Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4764.789790461924,98.67,1080,0.0899999999999892,0.6493462132998136,0.0,10000000,9993124.24,9998916.799999999,10019058.410000002,9993857.160000002,9995043.389999997,10000,10069,10010,9809,10063,10049,10986700.0,10986632.47,10986603.499999998,10986912.440000001,10986773.370000001,10986578.219999997,77,809,838,880,1040,492,0,701,562,689,675,429,0,0,0,0,0,0
4787.341391117189,98.67,1133,0.0899999999999892,0.6520252583297677,0.0,10000000,9993124.24,9998916.799999999,10019058.410000002,9993857.160000002,9995043.389999997,10000,10069,10010,9809,10063,10049,10986700.0,10986632.47,10986603.499999998,10986912.440000001,10986773.370000001,10986578.219999997,77,809,838,880,1093,492,0,701,562,689,675,429,0,0,0,0,0,0
4949.323037992533,99.15,1111,0.0899999999999892,0.6491509702429419,0.0,10000000,9993124.24,9998916.799999999,10019058.410000002,9993857.160000002,9995043.389999997,10000,10069,10010,9809,10063,10049,10991500.0,10991465.59,10991408.299999999,10991620.760000002,10991603.610000001,10991401.739999996,77,809,860,880,1093,492,0,701,606,689,675,429,0,0,0,0,0,0
4992.8442939372935,98.67,1016,0.5699999999999932,0.6515404799592887,0.0,10000000,9993124.24,9997826.149999999,10015999.640000002,9998006.580000002,9995043.389999997,10000,10069,10021,9840,10021,10049,10986700.0,10986632.47,10986598.219999999,10986912.440000003,10986778.650000002,10986578.219999997,77,809,860,880,1188,492,0,701,617,720,823,429,0,0,0,0,0,0
5003.933679664609,98.67,966,0.5699999999999932,0.6537138450892955,0.0,10000000,9993124.24,9997826.149999999,10015999.640000002,9998006.580000002,9995043.389999997,10000,10069,10021,9840,10021,10049,10986700.0,10986632.47,10986598.219999999,10986912.440000003,10986778.650000002,10986578.219999997,77,809,860,930,1188,492,0,701,617,820,823,429,0,0,0,0,0,0
5186.942861525413,98.37,932,0.8699999999999903,0.6608189106351764,0.0,10000000,9996469.77,9997826.149999999,10015802.300000003,9994858.390000002,9995043.389999997,10000,10035,10021,9842,10053,10049,10983700.0,10983612.719999999,10983591.919999998,10983959.840000004,10983772.000000002,10983563.519999998,77,843,860,930,1188,492,0,735,617,822,855,429,0,0,0,0,0,0
5187.942861525413,99.69,908,1.3199999999999932,0.6573709196120232,0.028529596437692817,10000000,9997164.45,9997826.149999999,10015802.300000003,9996553.120000003,9992653.979999997,10000,10028,10021,9842,10036,10073,10996900.0,10996855.77,10996819.639999999,10996951.280000003,10997041.960000003,10996831.349999996,77,843,860,930,1188,516,0,742,617,822,872,453,0,0,0,0,0,0
5212.259526489965,99.69,1003,0.6799999999999926,0.6539751559478995,0.0,10000000,9997164.45,9997826.149999999,10015802.300000003,9996553.120000003,9992653.979999997,10000,10028,10021,9842,10036,10073,10996900.0,10996855.77,10996819.639999999,10996951.280000003,10997041.960000003,10996831.349999996,77,843,860,1025,1188,516,0,742,617,822,872,453,0,0,0,0,0,0
5221.25710171174,99.69,988,0.6799999999999926,0.650630353820603,0.0,10000000,9995669.1,9997826.149999999,10015802.300000003,9998048.470000003,9992653.979999997,10000,10043,10021,9842,10021,10073,10996900.0,10996855.77,10996819.639999999,10996951.280000003,10997041.960000003,10996831.349999996,77,858,860,1025,1188,516,0,757,617,822,887,453,0,0,0,0,0,0
5222.25710171174,99.01,944,0.6799999999999926,0.6487742734196845,0.8041094742184214,10000000,9995669.1,9997826.149999999,10011445.860000003,9998048.470000003,9997010.419999996,10000,10043,10021,9886,10021,10029,10990100.0,10990026.53,10990005.36,10990258.720000003,10990227.680000003,10989981.709999997,77,858,860,1025,1188,560,0,757,617,866,887,497,0,0,0,0,0,0
5242.588184883259,99.01,931,0.6799999999999926,0.6469135641255055,0.0,10000000,9995669.1,9997826.149999999,10011445.860000003,9998048.470000003,9997010.419999996,10000,10043,10021,9886,10021,10029,10990100.0,10990026.53,10990005.36,10990258.720000003,10990227.680000003,10989981.709999997,77,858,860,1038,1188,560,0,757,617,892,887,497,0,0,0,0,0,0
5244.329876313402,99.01,932,0.6799999999999926,0.6450495243691672,0.0,10000000,9995669.1,9997826.149999999,10011445.860000003,9998048.470000003,9997010.419999996,10000,10043,10021,9886,10021,10029,10990100.0,10990026.53,10990005.36,10990258.720000003,10990227.680000003,10989981.709999997,77,858,860,1038,1189,560,0,757,617,892,887,497,0,0,0,0,0,0
5371.374912176588,99.01,952,0.6799999999999926,0.6431833491888852,0.0,10000000,9995669.1,9997826.149999999,10011445.860000003,9998048.470000003,9997010.419999996,10000,10043,10021,9886,10021,10029,10990100.0,10990026.53,10990005.36,10990258.720000003,10990227.680000003,10989981.709999997,77,878,860,1038,1189,560,0,757,617,892,887,497,0,0,0,0,0,0
5382.044408136859,99.01,966,0.36999999999999034,0.6413161384325116,0.0,10000000,9995669.1,9997826.149999999,10011445.860000003,9998048.470000003,9997010.419999996,10000,10043,10021,9886,10021,10029,10990100.0,10990026.53,10990005.36,10990258.720000003,10990227.680000003,10989981.709999997,77,878,874,1038,1189,560,0,757,617,892,887,497,0,0,0,0,0,0
5383.319915424971,100.34,914,0.020000000000010232,0.644474437247845,0.0,10002408.16,9995669.1,9999217.469999999,10004246.560000004,9999944.540000001,9998514.169999996,9976,10043,10007,9958,10002,10014,11003400.0,11003383.719999999,11003319.85,11003432.280000005,11003545.22,11003318.929999996,77,878,874,1130,1189,560,24,757,631,964,906,512,0,0,0,0,0,0
5390.589028988282,100.38,908,0.020000000000010232,0.6479999524951219,0.0,10002408.16,9995669.1,9999819.749999998,10003644.280000005,9999944.540000001,9998514.169999996,9976,10043,10001,9964,10002,10014,11003799.040000001,11003785.44,11003720.129999999,11003830.600000005,11003945.3,11003719.489999996,77,878,880,1130,1189,560,24,757,637,970,906,512,0,0,0,0,0,0
5404.849318477845,100.38,903,0.020000000000010232,0.6512892477313947,0.0,10002408.16,9995669.1,10000321.649999999,10003142.380000005,9999944.540000001,9998514.169999996,9976,10043,9996,9969,10002,10014,11003799.040000001,11003785.44,11003720.129999999,11003830.600000005,11003945.3,11003719.489999996,77,878,885,1130,1189,560,24,757,642,975,906,512,0,0,0,0,0,0
5418.845084066618,100.38,919,0.020000000000010232,0.6543570582810441,0.0,10002408.16,9995669.1,10000321.649999999,10003142.380000005,9999944.540000001,9998514.169999996,9976,10043,9996,9969,10002,10014,11003799.040000001,11003785.44,11003720.129999999,11003830.600000005,11003945.3,11003719.489999996,77,878,901,1130,1189,560,24,757,642,975,906,512,0,0,0,0,0,0
5450.900275701408,100.38,967,0.18999999999999773,0.6572169719019894,0.0,10002408.16,9995669.1,10001225.069999998,10002238.960000005,9999944.540000001,9998514.169999996,9976,10043,9987,9978,10002,10014,11003799.040000001,11003785.44,11003720.129999999,11003830.600000005,11003945.3,11003719.489999996,77,878,967,1130,1189,560,24,757,651,984,906,512,0,0,0,0,0,0
5456.664682188657,100.38,1042,0.18999999999999773,0.6598815412479725,0.0,10002408.16,9995669.1,10001225.069999998,10002238.960000005,9999944.540000001,9998514.169999996,9976,10043,9987,9978,10002,10014,11003799.040000001,11003785.44,11003720.129999999,11003830.600000005,11003945.3,11003719.489999996,77,878,967,1130,1189,635,24,757,651,984,906,512,0,0,0,0,0,0
5527.271851923904,100.38,1108,0.18999999999999773,0.6623623827860291,0.0,10002408.16,9995669.1,10001225.069999998,10002238.960000005,9999944.540000001,9998514.169999996,9976,10043,9987,9978,10002,10014,11003799.040000001,11003785.44,11003720.129999999,11003830.600000005,11003945.3,11003719.489999996,143,878,967,1130,1189,635,24,757,651,984,906,512,0,0,0,0,0,0
5547.437576515091,100.38,1112,0.18999999999999773,0.6646702641159744,0.0,10002408.16,9995669.1,10001225.069999998,10002238.960000005,9999944.540000001,9998514.169999996,9976,10043,9987,9978,10002,10014,11003799.040000001,11003785.44,11003720.129999999,11003830.600000005,11003945.3,11003719.489999996,147,878,967,1130,1189,635,24,757,651,984,906,512,0,0,0,0,0,0
5575.8991504381875,98.89,1052,0.3100000000000023,0.6643177454021455,0.0,10002408.16,9995669.1,10001225.069999998,9998476.580000004,10005882.500000002,9996338.589999996,9976,10043,9987,10016,9942,10036,10988934.8,10988821.37,10988839.499999998,10988958.820000004,10989046.880000003,10988798.629999995,147,878,967,1130,1249,635,24,757,651,1022,966,534,0,0,0,0,0,0
5578.812211114996,98.89,1093,0.3100000000000023,0.6639148511988903,0.0,10002408.16,9995669.1,10001225.069999998,9998476.580000004,10005882.500000002,9996338.589999996,9976,10043,9987,10016,9942,10036,10988934.8,10988821.37,10988839.499999998,10988958.820000004,10989046.880000003,10988798.629999995,147,878,967,1130,1290,635,24,757,651,1022,966,534,0,0,0,0,0,0
5579.812211114996,98.89,1117,0.3100000000000023,0.6634646009033929,0.1342175525114726,10002408.16,9995669.1,10001225.069999998,9998476.580000004,10005882.500000002,9996338.589999996,9976,10043,9987,10016,9942,10036,10988934.8,10988821.37,10988839.499999998,10988958.820000004,10989046.880000003,10988798.629999995,171,878,967,1130,1290,635,24,757,651,1022,966,534,0,0,0,0,0,0
5602.914434864467,98.89,1143,0.3100000000000023,0.662969828938572,0.0,10002408.16,9995669.1,10001225.069999998,9998476.580000004,10005882.500000002,9996338.589999996,9976,10043,9987,10016,9942,10036,10988934.8,10988821.37,10988839.499999998,10988958.820000004,10989046.880000003,10988798.629999995,171,878,967,1130,1316,635,24,757,651,1022,966,534,0,0,0,0,0,0
5611.005100500626,99.65,1074,0.7600000000000051,0.6599727610678134,0.0,10002408.16,9995669.1,10006879.469999999,9998476.580000004,10000228.100000001,9996338.589999996,9976,10043,9930,10016,9999,10036,10996516.56,10996454.049999999,10996403.969999999,10996570.980000004,10996628.450000001,10996425.989999996,171,878,967,1130,1385,635,24,757,708,1022,1047,534,0,0,0,0,0,0
5631.950302288319,99.65,1112,0.7600000000000051,0.6570158108606645,0.0,10002408.16,9995669.1,10006879.469999999,9998476.580000004,10000228.100000001,9996338.589999996,9976,10043,9930,10016,9999,10036,10996516.56,10996454.049999999,10996403.969999999,10996570.980000004,10996628.450000001,10996425.989999996,209,878,967,1130,1385,635,24,757,708,1022,1047,534,0,0,0,0,0,0
5642.3319828188705,99.65,1198,0.7600000000000051,0.6540980953045742,0.0,10002408.16,9995669.1,10006879.469999999,9998476.580000004,10000228.100000001,9996338.589999996,9976,10043,9930,10016,9999,10036,10996516.56,10996454.049999999,10996403.969999999,10996570.980000004,10996628.450000001,10996425.989999996,209,878,1053,1130,1385,635,24,757,708,1022,1047,534,0,0,0,0,0,0
5658.035890133649,99.65,1213,0.7600000000000051,0.6512187582189574,0.0,10002408.16,9995669.1,10006879.469999999,9998476.580000004,10000228.100000001,9996338.589999996,9976,10043,9930,10016,9999,10036,10996516.56,10996454.049999999,10996403.969999999,10996570.980000004,10996628.450000001,10996425.989999996,209,878,1053,1130,1385,650,24,757,708,1022,1047,534,0,0,0,0,0,0
6056.3096841511,100.25,1079,1.3599999999999994,0.6521296584963872,0.0,10004012.16,9995669.1,10006879.469999999,9998476.580000004,10003117.950000001,9991844.739999996,9960,10043,9930,10016,9970,10081,11002502.16,11002479.85,11002361.969999999,11002580.580000004,11002610.450000001,11002464.989999996,209,878,1053,1130,1385,695,40,757,708,1022,1076,579,0,89,0,0,0,0
6065.967810947495,100.25,1123,0.18999999999999773,0.6529527086010294,0.0,10004012.16,9995669.1,10006879.469999999,9998476.580000004,10003117.950000001,9991844.739999996,9960,10043,9930,10016,9970,10081,11002502.16,11002479.85,11002361.969999999,11002580.580000004,11002610.450000001,11002464.989999996,209,878,1053,1130,1429,695,40,757,708,1022,1076,579,0,89,0,0,0,0
6067.665441998519,100.25,1140,0.18999999999999773,0.6536924520981081,0.0,10004012.16,9995669.1,10006879.469999999,9998476.580000004,10003117.950000001,9991844.739999996,9960,10043,9930,10016,9970,10081,11002502.16,11002479.85,11002361.969999999,11002580.580000004,11002610.450000001,11002464.989999996,209,878,1070,1130,1429,695,40,757,708,1022,1076,579,0,89,0,0,0,0
6214.686679031099,100.25,1225,0.18999999999999773,0.6543531624623581,0.0,10004012.16,9995669.1,10006879.469999999,9998476.580000004,10003117.950000001,9991844.739999996,9960,10043,9930,10016,9970,10081,11002502.16,11002479.85,11002361.969999999,11002580.580000004,11002610.450000001,11002464.989999996,209,963,1070,1130,1429,695,40,757,708,1022,1076,579,0,89,0,0,0,0
6248.50885448123,100.25,1286,0.18999999999999773,0.6549388623851015,0.0,10004012.16,9995669.1,10006879.469999999,9998476.580000004,10003117.950000001,9991844.739999996,9960,10043,9930,10016,9970,10081,11002502.16,11002479.85,11002361.969999999,11002580.580000004,11002610.450000001,11002464.989999996,209,1024,1070,1130,1429,695,40,757,708,1022,1076,579,0,89,0,0,0,0
6268.5509556920315,100.25,1359,0.18999999999999773,0.6554533414322529,0.4436949068776812,10004012.16,9995669.1,10006879.469999999,9998476.580000004,10003117.950000001,9991844.739999996,9960,10043,9930,10016,9970,10081,11002502.16,11002479.85,11002361.969999999,11002580.580000004,11002610.450000001,11002464.989999996,209,1024,1070,1203,1429,695,40,757,708,1022,1076,579,0,89,0,0,0,0
6435.388607193335,100.06,1348,0.18999999999999773,0.6543675224538146,0.0,10004012.16,9996769.76,10006879.469999999,9998476.580000004,10002017.290000001,9991844.739999996,9960,10032,9930,10016,9981,10081,11000609.76,11000571.68,11000475.27,11000677.540000005,11000716.15,11000549.599999996,209,1035,1070,1203,1429,695,40,768,708,1022,1087,579,0,89,0,0,0,0
6477.339665678062,100.06,1331,0.12999999999999545,0.6532683994076893,0.0,10004012.16,9996769.76,10006879.469999999,9998476.580000004,10002017.290000001,9991844.739999996,9960,10032,9930,10016,9981,10081,11000609.76,11000571.68,11000475.27,11000677.540000005,11000716.15,11000549.599999996,209,1035,1070,1203,1460,695,40,768,708,1022,1087,579,0,89,0,0,0,48
6596.168340499578,100.06,1336,0.46999999999999886,0.6521569711554599,0.0,10004012.16,9996769.76,10006879.469999999,9998476.580000004,9998715.31,9995146.719999997,9960,10032,9930,10016,10014,10048,11000609.76,11000571.68,11000475.27,11000677.540000005,11000716.15,11000549.599999998,209,1035,1070,1203,1460,766,40,768,708,1022,1120,612,0,89,0,0,0,48
6613.490372513524,100.06,1375,0.28000000000000114,0.6510341804893727,0.0,10004012.16,9996769.76,10006879.469999999,9998476.580000004,9998715.31,9995146.719999997,9960,10032,9930,10016,10014,10048,11000609.76,11000571.68,11000475.27,11000677.540000005,11000716.15,11000549.599999998,209,1035,1109,1203,1460,766,40,768,708,1022,1120,612,0,89,0,0,0,48
6655.674862565188,100.06,1390,0.28000000000000114,0.6499009175241146,0.0,10004012.16,9996769.76,10006879.469999999,9998476.580000004,9998715.31,9995146.719999997,9960,10032,9930,10016,10014,10048,11000609.76,11000571.68,11000475.27,11000677.540000005,11000716.15,11000549.599999998,209,1035,1109,1218,1460,766,40,768,708,1022,1120,612,0,89,0,0,0,48
6778.215479571444,100.06,1418,0.05999999999998806,0.6487580228576921,0.0,10004012.16,9996769.76,10006879.469999999,9998476.580000004,9998715.31,9995146.719999997,9960,10032,9930,10016,10014,10048,11000609.76,11000571.68,11000475.27,11000677.540000005,11000716.15,11000549.599999998,209,1035,1109,1218,1488,766,40,768,708,1022,1120,612,0,89,0,0,0,48
6825.040809639999,100.06,1433,0.05999999999998806,0.6476062905191531,0.0,10004012.16,9996769.76,10006879.469999999,9998476.580000004,9998715.31,9995146.719999997,9960,10032,9930,10016,10014,10048,11000609.76,11000571.68,11000475.27,11000677.540000005,11000716.15,11000549.599999998,209,1050,1109,1218,1488,766,40,768,708,1022,1120,612,0,89,0,0,0,48
7055.683016588624,100.06,1438,0.05999999999998806,0.6464464707193542,0.0,10004012.16,9996769.76,10006879.469999999,9998476.580000004,9998715.31,9995146.719999997,9960,10032,9930,10016,10014,10048,11000609.76,11000571.68,11000475.27,11000677.540000005,11000716.15,11000549.599999998,209,1050,1109,1218,1488,771,40,768,708,1022,1120,612,0,89,0,0,0,48
7072.54815464573,100.06,1527,0.05999999999998806,0.6452792724196008,0.9477867299392528,10004012.16,9996769.76,10006879.469999999,9998476.580000004,9998715.31,9995146.719999997,9960,10032,9930,10016,10014,10048,11000609.76,11000571.68,11000475.27,11000677.540000005,11000716.15,11000549.599999998,209,1050,1109,1218,1577,771,40,768,708,1022,1120,612,0,89,0,0,0,48
7086.360115639199,100.06,1597,0.05999999999998806,0.6441053657317346,0.0,10004012.16,9996769.76,10006879.469999999,9998476.580000004,9998715.31,9995146.719999997,9960,10032,9930,10016,10014,10048,11000609.76,11000571.68,11000475.27,11000677.540000005,11000716.15,11000549.599999998,209,1050,1109,1288,1577,771,40,768,708,1022,1120,612,0,89,0,0,0,48
7300.96808466719,100.06,1682,0.05999999999998806,0.6429253841621123,0.0,10004012.16,9996769.76,10006879.469999999,9998476.580000004,9998715.31,9995146.719999997,9960,10032,9930,10016,10014,10048,11000609.76,11000571.68,11000475.27,11000677.540000005,11000716.15,11000549.599999998,209,1050,1109,1373,1577,771,40,768,708,1022,1120,612,0,89,0,0,0,48
7305.929413100858,100.06,1773,0.05999999999998806,0.6417399267108873,0.7904525709927839,10004012.16,9996769.76,10006879.469999999,9998476.580000004,9998715.31,9995146.719999997,9960,10032,9930,10016,10014,10048,11000609.76,11000571.68,11000475.27,11000677.540000005,11000716.15,11000549.599999998,209,1050,1200,1373,1577,771,40,768,708,1022,1120,612,0,89,0,0,0,48
7351.989480900567,100.06,1792,0.05999999999998806,0.64054955983708,0.0,10004012.16,9996769.76,10006879.469999999,9998476.580000004,9998715.31,9995146.719999997,9960,10032,9930,10016,10014,10048,11000609.76,11000571.68,11000475.27,11000677.540000005,11000716.15,11000549.599999998,209,1050,1200,1373,1596,771,40,768,708,1022,1120,612,0,89,0,0,0,48
7529.357010287385,100.06,1876,0.05999999999998806,0.6393548192990628,0.0,10004012.16,9996769.76,10006879.469999999,9998476.580000004,9998715.31,9995146.719999997,9960,10032,9930,10016,10014,10048,11000609.76,11000571.68,11000475.27,11000677.540000005,11000716.15,11000549.599999998,209,1134,1200,1373,1596,771,40,768,708,1022,1120,612,0,89,0,0,0,48
7530.357010287385,99.68,1816,0.28000000000000114,0.6369118961172415,0.6825261941876306,10004012.16,9996769.76,10010069.229999999,9992501.940000003,10001500.190000001,9995146.719999997,9960,10032,9898,10076,9986,10048,10996824.96,10996759.52,10996701.87,10996877.620000003,10996904.670000002,10996731.359999998,209,1134,1200,1433,1596,771,40,768,740,1082,1148,612,0,89,0,0,0,48
7568.905493785388,99.87,1780,0.46999999999999886,0.6348984030918021,0.0,10004012.16,9996769.76,10007172.999999998,9992501.940000003,10001500.190000001,9998042.949999997,9960,10032,9927,10076,9986,10019,10998717.36,10998665.6,10998582.489999998,10998792.060000002,10998802.010000002,10998640.479999997,209,1134,1236,1433,1596,771,40,768,783,1082,1148,641,0,89,0,0,0,48
