Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5697.084598740521,99.64,1710,0.35999999999999943,0.41139911810187446,0.0,10000000,9980429.64,10012410.750000002,9986428.379999999,10024084.68,9996646.549999999,10000,10196,9876,10136,9758,10034,10996400.0,10996359.08,10996455.390000002,10996379.419999998,10996371.799999999,10996434.309999999,51,635,579,787,845,849,0,350,274,472,476,426,0,38,0,0,0,0
5871.56407834319,99.64,1574,0.35999999999999943,0.40942344433957606,0.0,10000000,9975049.08,10012410.750000002,9986428.379999999,10029465.24,9996646.549999999,10000,10250,9876,10136,9704,10034,10996400.0,10996359.08,10996455.390000002,10996379.419999998,10996371.8,10996434.309999999,51,689,579,787,845,849,0,404,274,472,530,426,0,38,0,24,0,58
5909.366092110161,99.64,1672,0.35999999999999943,0.4074728962931932,0.0,10000000,9975049.08,10012410.750000002,9986428.379999999,10029465.24,9996646.549999999,10000,10250,9876,10136,9704,10034,10996400.0,10996359.08,10996455.390000002,10996379.419999998,10996371.8,10996434.309999999,51,689,579,885,845,849,0,404,274,472,530,426,0,38,0,24,0,58
5946.566705324064,99.64,1697,0.35999999999999943,0.40554707239552584,0.0,10000000,9975049.08,10012410.750000002,9986428.379999999,10029465.24,9996646.549999999,10000,10250,9876,10136,9704,10034,10996400.0,10996359.08,10996455.390000002,10996379.419999998,10996371.8,10996434.309999999,51,689,579,885,845,874,0,404,274,472,530,426,0,38,0,24,0,58
5948.508381952337,99.64,1711,0.35999999999999943,0.4036455719222327,0.0,10000000,9975049.08,10012410.750000002,9986428.379999999,10029465.24,9996646.549999999,10000,10250,9876,10136,9704,10034,10996400.0,10996359.08,10996455.390000002,10996379.419999998,10996371.8,10996434.309999999,51,689,593,885,845,874,0,404,274,472,530,426,0,38,0,24,0,58
6078.478375496913,99.64,1720,0.35999999999999943,0.40176799585251866,0.0,10000000,9975049.08,10012410.750000002,9986428.379999999,10029465.24,9996646.549999999,10000,10250,9876,10136,9704,10034,10996400.0,10996359.08,10996455.390000002,10996379.419999998,10996371.8,10996434.309999999,51,689,593,885,854,874,0,404,274,472,530,426,0,38,0,24,0,58
6288.206128477506,99.85,1659,0.5699999999999932,0.3994347682995997,0.0,10000000,9968963.059999999,10012410.750000002,9990222.68,10031756.96,9996646.549999999,10000,10311,9876,10098,9681,10034,10998500.0,10998516.409999998,10998529.350000001,10998507.98,10998404.81,10998541.45,51,750,593,885,854,874,0,465,274,510,553,426,0,38,0,24,0,58
6334.071431195521,99.85,1738,0.5699999999999932,0.39714172334469183,0.0,10000000,9968963.059999999,10012410.750000002,9990222.68,10031756.96,9996646.549999999,10000,10311,9876,10098,9681,10034,10998500.0,10998516.409999998,10998529.350000001,10998507.98,10998404.81,10998541.45,51,750,593,885,933,874,0,465,274,510,553,426,0,38,0,24,0,58
6475.244789381896,99.11,1660,0.7399999999999949,0.40208418796923123,0.0,10000000,9968963.059999999,10012410.750000002,9997964.819999998,10025005.920000002,9995655.45,10000,10311,9876,10020,9749,10044,10991100.0,10990886.27,10991221.110000001,10991047.019999998,10991229.310000002,10991116.29,51,750,593,963,933,874,0,465,274,588,621,436,0,38,0,24,0,58
6483.96769279748,99.11,1722,0.7399999999999949,0.40670072425085935,0.6173600575921228,10000000,9968963.059999999,10012410.750000002,9997964.819999998,10025005.920000002,9995655.45,10000,10311,9876,10020,9749,10044,10991100.0,10990886.27,10991221.110000001,10991047.019999998,10991229.310000002,10991116.29,51,750,593,1025,933,874,0,465,274,588,621,436,0,38,0,24,0,58
6528.820843035376,99.85,1683,0.7399999999999949,0.4044579362828999,0.0,10000000,9968963.059999999,10008516.600000001,10001858.969999999,10025005.920000002,9995655.45,10000,10311,9915,9981,9749,10044,10998500.0,10998516.409999998,10998529.350000001,10998461.819999998,10998443.570000002,10998548.85,51,750,632,1025,933,874,0,465,313,627,621,436,0,38,0,24,0,58
6538.172646960745,99.85,1783,0.7399999999999949,0.40225184288359506,0.0,10000000,9968963.059999999,10008516.600000001,10001858.969999999,10025005.920000002,9995655.45,10000,10311,9915,9981,9749,10044,10998500.0,10998516.409999998,10998529.350000001,10998461.819999998,10998443.570000002,10998548.85,51,850,632,1025,933,874,0,465,313,627,621,436,0,38,0,24,0,58
6643.028335205756,99.85,1818,0.39000000000000057,0.4000814543718882,0.6313017017746461,10000000,9968963.059999999,10008516.600000001,10001858.969999999,10025005.920000002,9995655.45,10000,10311,9915,9981,9749,10044,10998500.0,10998516.409999998,10998529.350000001,10998461.819999998,10998443.570000002,10998548.85,51,850,632,1025,968,874,0,465,313,627,621,436,0,38,0,24,0,58
6644.028335205756,99.85,1725,0.39000000000000057,0.39794581803241774,1.0060203221037227,10000000,9968963.059999999,10008516.600000001,10003955.819999998,10022909.070000002,9995655.45,10000,10311,9915,9960,9770,10044,10998500.0,10998516.409999998,10998529.350000001,10998461.819999998,10998443.570000002,10998548.85,51,850,632,1025,1061,874,0,465,313,648,786,436,0,38,0,24,0,58
6680.946559252925,99.85,1699,0.030000000000001137,0.3958440163592983,1.3806445146983606,10000000,9968963.059999999,10008516.600000001,10003955.819999998,10022909.070000002,9995655.45,10000,10311,9915,9960,9770,10044,10998500.0,10998516.409999998,10998529.350000001,10998461.819999998,10998443.570000002,10998548.85,51,850,632,1025,1061,886,0,465,313,648,786,436,0,38,0,24,38,58
6739.17045757094,98.88,1514,0.6099999999999994,0.4050581299550219,0.0,10000000,9968963.059999999,10005747.96,10012584.02,10018536.160000002,9994168.799999999,10000,10311,9943,9873,9814,10059,10988800.0,10988514.739999998,10988911.8,10988826.26,10988944.480000002,10988802.719999999,51,850,632,1119,1061,886,0,465,341,749,830,451,0,38,0,115,38,58
6754.456385970024,98.88,1536,0.6099999999999994,0.4136566275977647,0.0,10000000,9968963.059999999,10005747.96,10012584.02,10018536.160000002,9994168.799999999,10000,10311,9943,9873,9814,10059,10988800.0,10988514.739999998,10988911.8,10988826.26,10988944.480000002,10988802.719999999,51,850,632,1119,1061,908,0,465,341,749,830,451,0,38,0,115,38,58
6852.631588591779,98.88,1588,0.6099999999999994,0.42169639040388857,0.0,10000000,9968963.059999999,10005747.96,10012584.02,10018536.160000002,9994168.799999999,10000,10311,9943,9873,9814,10059,10988800.0,10988514.739999998,10988911.8,10988826.26,10988944.480000002,10988802.719999999,51,902,632,1119,1061,908,0,465,341,749,830,451,0,38,0,115,38,58
6925.965327587101,98.88,1661,0.6099999999999994,0.4292266614084069,0.24263955774677015,10000000,9968963.059999999,10005747.96,10012584.02,10018536.160000002,9994168.799999999,10000,10311,9943,9873,9814,10059,10988800.0,10988514.739999998,10988911.8,10988826.26,10988944.480000002,10988802.719999999,51,902,705,1119,1061,908,0,465,341,749,830,451,0,38,0,115,38,58
6929.965327587101,98.88,1720,0.6099999999999994,0.4362904212801919,3.1090870678171996,10000000,9968963.059999999,10005747.96,10012584.02,10018536.160000002,9994168.799999999,10000,10311,9943,9873,9814,10059,10988800.0,10988514.739999998,10988911.8,10988826.26,10988944.480000002,10988802.719999999,51,902,764,1119,1061,908,0,465,341,749,830,451,0,38,0,115,38,58
6972.965327587101,98.88,1788,0.6099999999999994,0.4429254564822398,0.3242352328588822,10000000,9968963.059999999,10005747.96,10012584.02,10018536.160000002,9994168.799999999,10000,10311,9943,9873,9814,10059,10988800.0,10988514.739999998,10988911.8,10988826.26,10988944.480000002,10988802.719999999,51,902,764,1119,1129,908,0,465,341,749,830,451,0,38,0,115,38,58
6979.046657528442,98.72,1741,0.769999999999996,0.45248844143079325,0.0,10000000,9968963.059999999,10001496.27,10017230.590000002,10018536.160000002,9993773.919999998,10000,10311,9986,9826,9814,10063,10987200.0,10986864.979999999,10987314.19,10987253.310000002,10987374.240000002,10987193.279999997,51,902,764,1166,1129,908,0,465,384,796,830,455,0,38,0,115,38,58
7155.186572491115,98.72,1683,0.769999999999996,0.46145070711203284,0.0,10000000,9974688.819999998,10001496.27,10017230.590000002,10018536.160000002,9988048.159999998,10000,10253,9986,9826,9814,10121,10987200.0,10986864.979999999,10987314.19,10987253.310000002,10987374.240000002,10987193.279999997,51,960,764,1166,1129,908,0,523,384,796,830,513,0,38,0,115,38,58
7166.335040640786,98.72,1663,0.769999999999996,0.4698644171024709,4.3340202022791345,10000000,9974688.819999998,10001496.27,10017230.590000002,10018536.160000002,9988048.159999998,10000,10253,9986,9826,9814,10121,10987200.0,10986864.979999999,10987314.19,10987253.310000002,10987374.240000002,10987193.279999997,51,960,764,1166,1206,908,0,523,384,796,830,513,0,38,0,115,135,58
7168.335040640786,99.5,1633,0.7800000000000011,0.46811543833702823,6.141468100188831,10000000,9974688.819999998,10003287.27,10017230.590000002,10018536.160000002,9986257.159999998,10000,10253,9968,9826,9814,10139,10995000.0,10994862.319999998,10995103.27,10994917.590000002,10995029.160000002,10995087.659999998,51,960,764,1166,1206,938,0,523,402,796,830,555,0,38,0,115,135,58
7176.335040640786,99.5,1667,0.6299999999999955,0.4663836459562236,8.62377014964386,10000000,9974688.819999998,10003287.27,10017230.590000002,10018536.160000002,9986257.159999998,10000,10253,9968,9826,9814,10139,10995000.0,10994862.319999998,10995103.27,10994917.590000002,10995029.160000002,10995087.659999998,51,960,764,1166,1291,938,0,523,402,796,830,555,51,38,0,115,135,58
7188.335040640786,99.35,1621,0.6299999999999955,0.46556018806900334,15.122004127299078,10000000,9974688.819999998,9999412.62,10017230.590000002,10022410.810000002,9986257.159999998,10000,10253,10007,9826,9775,10139,10993500.0,10993324.37,10993608.069999998,10993443.690000001,10993557.060000002,10993566.809999999,51,960,803,1166,1291,938,0,523,441,796,869,555,51,38,0,115,135,65
7209.335040640786,99.35,1626,0.5900000000000034,0.46472511191510957,20.697164482206972,10000000,9974688.819999998,9999412.62,10017230.590000002,10022410.810000002,9986257.159999998,10000,10253,10007,9826,9775,10139,10993500.0,10993324.37,10993608.069999998,10993443.690000001,10993557.060000002,10993566.809999999,51,965,803,1166,1291,938,0,523,441,796,869,555,51,38,0,115,135,65
7226.335040640786,99.35,1589,0.6299999999999955,0.4638793430673055,24.382562829000562,10000000,9975185.37,9999412.62,10017230.590000002,10021914.260000002,9986257.159999998,10000,10248,10007,9826,9780,10139,10993500.0,10993324.17,10993608.069999998,10993443.690000001,10993557.260000002,10993566.809999999,51,965,803,1166,1328,938,0,528,441,796,938,555,51,38,0,115,135,65
7245.335040640786,99.65,1508,0.9300000000000068,0.4617825363190511,7.885420931088447,10000000,9975185.37,10003492.12,10009169.290000001,10025896.060000002,9986257.159999998,10000,10248,9966,9907,9740,10139,10996500.0,10996398.569999998,10996604.02,10996401.840000002,10996487.060000002,10996608.509999998,51,965,803,1247,1328,938,0,528,482,877,978,555,51,38,0,115,135,65
7248.996460271636,99.65,1581,0.9300000000000068,0.45971389773270477,0.0,10000000,9975185.37,10003492.12,10009169.290000001,10025896.060000002,9986257.159999998,10000,10248,9966,9907,9740,10139,10996500.0,10996398.569999998,10996604.02,10996401.840000002,10996487.060000002,10996608.509999998,51,965,803,1247,1328,1011,0,528,482,877,978,555,51,38,0,115,135,65
7405.403045493406,99.65,1590,0.9300000000000068,0.4576728024733983,6.305240824342036,10000000,9975185.37,10003492.12,10009169.290000001,10025896.060000002,9986257.159999998,10000,10248,9966,9907,9740,10139,10996500.0,10996398.569999998,10996604.02,10996401.840000002,10996487.060000002,10996608.509999998,51,974,803,1247,1328,1011,0,528,482,877,978,555,51,38,0,115,135,65
7412.403045493406,99.9,1516,1.1800000000000068,0.4559797913867038,8.558331839325547,10000000,9975185.37,10003492.12,10001789.790000001,10033275.560000002,9986257.159999998,10000,10248,9966,9981,9666,10139,10999000.0,10998960.569999998,10999095.52,10998891.690000001,10998908.960000003,10999143.259999998,51,974,803,1321,1328,1011,0,528,482,951,1052,555,51,38,0,115,135,65
7436.403045493406,99.9,1512,1.1800000000000068,0.4543043588454473,16.408727106133483,10000000,9975185.37,10003492.12,10001789.790000001,10033675.160000002,9985857.559999999,10000,10248,9966,9981,9662,10143,10999000.0,10998960.569999998,10999095.52,10998891.690000001,10998908.960000003,10999143.259999998,51,974,803,1321,1328,1015,0,528,482,951,1056,559,51,38,0,115,135,65
7452.403045493406,99.9,1570,1.1700000000000017,0.4526462325929371,28.896141522312064,10000000,9975185.37,10003492.12,10001789.790000001,10033675.160000002,9985857.559999999,10000,10248,9966,9981,9662,10143,10999000.0,10998960.569999998,10999095.52,10998891.690000001,10998908.960000003,10999143.259999998,51,974,803,1321,1386,1015,0,528,482,951,1056,559,51,38,0,115,135,65
7459.403045493406,99.9,1481,1.1800000000000068,0.45100514501694855,32.33686081288761,10000000,9975185.37,10003492.12,9992899.270000001,10042565.680000002,9985857.559999999,10000,10248,9966,10070,9573,10143,10999000.0,10998960.569999998,10999095.52,10998892.270000001,10998908.38,10999143.259999998,51,974,803,1410,1386,1015,0,528,482,1040,1145,559,51,38,0,115,135,65
7462.403045493406,99.9,1538,1.1800000000000068,0.4493808331190736,34.00216934288619,10000000,9975185.37,10003492.12,9992899.270000001,10042565.680000002,9985857.559999999,10000,10248,9966,10070,9573,10143,10999000.0,10998960.569999998,10999095.52,10998892.270000001,10998908.38,10999143.259999998,51,974,860,1410,1386,1015,0,528,482,1040,1145,559,51,38,0,115,135,65
7471.403045493406,99.9,1528,1.1800000000000068,0.44777303847805994,39.39979148256771,10000000,9975185.37,10003492.12,9992899.270000001,10042565.680000002,9985857.559999999,10000,10248,9966,10070,9573,10143,10999000.0,10998960.569999998,10999095.52,10998892.270000001,10998908.38,10999143.259999998,51,974,860,1410,1396,1015,0,528,482,1040,1165,559,51,38,0,115,135,65
7485.403045493406,99.9,1567,1.1800000000000068,0.4461815072079057,45.965586999463994,10000000,9975185.37,10003492.12,9992899.270000001,10042565.680000002,9985857.559999999,10000,10248,9966,10070,9573,10143,10999000.0,10998960.569999998,10999095.52,10998892.270000001,10998908.38,10999143.259999998,51,974,860,1410,1435,1015,0,528,482,1040,1165,559,51,38,0,115,135,65
7511.403045493406,99.9,1660,1.1800000000000068,0.44460598991139905,62.82791080863626,10000000,9975185.37,10003492.12,9992899.270000001,10042565.680000002,9985857.559999999,10000,10248,9966,10070,9573,10143,10999000.0,10998960.569999998,10999095.52,10998892.270000001,10998908.38,10999143.259999998,51,974,953,1410,1435,1015,0,528,482,1040,1165,559,51,38,0,115,135,65
7516.403045493406,98.72,1632,1.2700000000000102,0.452016469709777,64.73568067267206,10000000,9975185.37,10003492.12,9992899.270000001,10042565.680000002,9985857.559999999,10000,10248,9966,10070,9573,10143,10987200.0,10986867.93,10987335.639999999,10987009.670000002,10987612.240000002,10987174.52,51,974,953,1410,1435,1043,0,528,482,1040,1165,615,51,38,0,115,135,65
7518.403045493406,98.72,1651,0.9200000000000017,0.45903980940183076,65.30602444450415,10000000,9975185.37,10003492.12,9992899.270000001,10042565.680000002,9985857.559999999,10000,10248,9966,10070,9573,10143,10987200.0,10986867.93,10987335.639999999,10987009.670000002,10987612.240000002,10987174.52,51,974,953,1410,1435,1062,0,528,482,1040,1165,615,51,38,0,115,135,65
7531.403045493406,98.72,1744,0.8599999999999994,0.4657035723004789,69.13961510425997,10000000,9975185.37,10003492.12,9992899.270000001,10042565.680000002,9985857.559999999,10000,10248,9966,10070,9573,10143,10987200.0,10986867.93,10987335.639999999,10987009.670000002,10987612.240000002,10987174.52,51,1067,953,1410,1435,1062,0,528,482,1040,1165,615,51,38,0,115,135,65
7558.403045493406,98.72,1780,0.789999999999992,0.4720324643136177,72.53743710185245,10000000,9975185.37,10003492.12,9992899.270000001,10042565.680000002,9985857.559999999,10000,10248,9966,10070,9573,10143,10987200.0,10986867.93,10987335.639999999,10987009.670000002,10987612.240000002,10987174.52,51,1067,953,1446,1435,1062,0,528,482,1040,1165,615,51,38,0,115,135,65
7563.403045493406,99.04,1697,0.789999999999992,0.47369635993449777,71.07416910036955,10000000,9966965.049999999,10011712.44,9992899.270000001,10042565.680000002,9985857.559999999,10000,10331,9883,10070,9573,10143,10990400.0,10990147.29,10990524.76,10990232.070000002,10990675.600000001,10990420.28,51,1067,1036,1446,1435,1062,0,611,565,1040,1165,615,51,38,0,115,135,65
7566.403045493406,99.83,1686,0.789999999999992,0.4719773282690608,67.97025151949583,10000000,9965866.919999998,10011712.44,9993997.400000002,10042565.680000002,9985857.559999999,10000,10342,9883,10059,9573,10143,10998300.0,10998308.779999997,10998332.33,10998187.370000003,10998238.270000001,10998433.249999998,51,1078,1036,1446,1435,1062,0,622,565,1051,1165,615,51,38,0,115,135,65
7677.471031458754,99.83,1741,0.789999999999992,0.47027661083977856,2.2137037938518915,10000000,9965866.919999998,10011712.44,9993997.400000002,10042565.680000002,9985857.559999999,10000,10342,9883,10059,9573,10143,10998300.0,10998308.779999997,10998332.33,10998187.370000003,10998238.270000001,10998433.249999998,51,1078,1036,1501,1435,1062,0,622,565,1051,1165,615,51,38,0,115,135,65
7679.471031458754,99.83,1744,0.789999999999992,0.46859389065636514,1.594012377994659,10000000,9965866.919999998,10011712.44,9993997.400000002,10042565.680000002,9985857.559999999,10000,10342,9883,10059,9573,10143,10998300.0,10998308.779999997,10998332.33,10998187.370000003,10998238.270000001,10998433.249999998,51,1078,1036,1504,1435,1062,0,622,565,1051,1165,615,51,38,0,115,135,65
7687.482373489939,99.9,1730,0.19999999999998863,0.46713528528239023,3.3729024847843903,10000000,9965866.919999998,10011712.44,9996493.150000002,10043264.980000002,9982662.509999998,10000,10342,9883,10034,9566,10175,10999000.0,10999032.719999999,10999024.139999999,10998889.750000002,10998908.380000003,10999145.009999998,51,1078,1036,1504,1435,1112,0,622,565,1076,1172,647,51,38,0,115,135,65
7743.304696361428,99.9,1781,0.19999999999998863,0.4656890401055143,0.8461077258061778,10000000,9965866.919999998,10011712.44,9996493.150000002,10043264.980000002,9982662.509999998,10000,10342,9883,10034,9566,10175,10999000.0,10999032.719999999,10999024.139999999,10998889.750000002,10998908.380000003,10999145.009999998,51,1078,1036,1555,1435,1112,0,622,565,1076,1172,647,51,38,0,115,135,65
7758.7439695177845,99.9,1857,0.19999999999998863,0.4642550117945224,0.0,10000000,9965866.919999998,10011712.44,9996493.150000002,10043264.980000002,9982662.509999998,10000,10342,9883,10034,9566,10175,10999000.0,10999032.719999999,10999024.139999999,10998889.750000002,10998908.380000003,10999145.009999998,51,1154,1036,1555,1435,1112,0,622,565,1076,1172,647,51,38,0,115,135,65
7766.540246920711,99.9,1910,0.19999999999998863,0.46283305815160386,1.2044343675052005,10000000,9965866.919999998,10011712.44,9996493.150000002,10043264.980000002,9982662.509999998,10000,10342,9883,10034,9566,10175,10999000.0,10999032.719999999,10999024.139999999,10998889.750000002,10998908.380000003,10999145.009999998,51,1154,1036,1555,1435,1165,0,622,565,1076,1172,647,51,38,0,115,135,65
