Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3015.898702234859,101.95,1427,0.29999999999999716,0.7884057797031847,0.0,10006148.65,9987563.439999998,9998225.219999999,10012039.430000003,9996153.239999998,9999870.020000001,9941,10120,10017,9881,10038,10003,11019633.6,11019297.439999998,11019458.37,11019407.380000003,11019527.339999998,11019675.870000001,413,833,828,688,685,640,69,582,525,443,530,511,0,0,0,0,0,0
3187.2146821772412,101.13,1387,0.29999999999999716,0.7845543800651554,0.0,10006148.65,9987563.439999998,10002270.419999998,10012039.430000003,9996153.239999998,9995824.820000002,9941,10120,9977,9881,10038,10043,11011481.98,11010999.039999997,11011244.429999998,11011304.960000003,11011296.179999998,11011473.410000002,413,833,828,688,685,680,69,582,565,443,530,551,0,0,0,0,0,0
3226.3278360707545,101.13,1449,0.29999999999999716,0.7807516130223366,0.0,10006148.65,9987563.439999998,10002270.419999998,10012039.430000003,9996153.239999998,9995824.820000002,9941,10120,9977,9881,10038,10043,11011481.98,11010999.039999997,11011244.429999998,11011304.960000003,11011296.179999998,11011473.410000002,413,895,828,688,685,680,69,582,565,443,530,551,0,0,0,0,0,0
3426.1611738741612,101.98,1369,0.23999999999999488,0.7776212827430838,0.0,10006148.65,9990112.939999998,10006723.559999999,10003303.640000002,9996153.239999998,9997557.970000003,9941,10095,9933,9967,10038,10026,11019931.83,11019601.039999997,11019690.899999999,11019738.300000003,11019828.479999999,11020009.450000003,413,895,828,780,685,680,69,607,609,529,530,568,0,0,0,0,0,0
3590.9041545143364,100.83,1311,1.4899999999999949,0.776495081827189,0.0,10000905.49,9990112.939999998,10006723.559999999,10002691.160000002,10002008.879999999,9997557.970000003,9993,10095,9933,9973,9980,10026,11008499.68,11007991.789999997,11008267.95,11008268.750000002,11008292.28,11008479.550000003,413,895,828,780,743,680,121,607,609,535,588,568,0,0,0,0,0,0
3602.3762206888555,100.83,1359,0.9499999999999886,0.7753059786301805,0.0,10000905.49,9990112.939999998,10006723.559999999,10002691.160000002,10002008.879999999,9997557.970000003,9993,10095,9933,9973,9980,10026,11008499.68,11007991.789999997,11008267.95,11008268.750000002,11008292.28,11008479.550000003,413,895,828,780,743,728,121,607,609,535,588,568,0,0,0,0,0,0
3614.4157788873317,100.83,1433,0.1799999999999926,0.7740590774376478,0.0,10000905.49,9990112.939999998,10006723.559999999,10002691.160000002,10002008.879999999,9997557.970000003,9993,10095,9933,9973,9980,10026,11008499.68,11007991.789999997,11008267.95,11008268.750000002,11008292.28,11008479.550000003,413,969,828,780,743,728,121,607,609,535,588,568,0,0,0,0,0,0
3634.348275561626,100.83,1478,0.1799999999999926,0.7727590947253387,0.0,10000905.49,9990112.939999998,10006723.559999999,10002691.160000002,10002008.879999999,9997557.970000003,9993,10095,9933,9973,9980,10026,11008499.68,11007991.789999997,11008267.95,11008268.750000002,11008292.28,11008479.550000003,413,969,828,825,743,728,121,607,609,535,588,568,0,0,0,0,0,0
3635.4281027756624,102.14,1419,0.1799999999999926,0.7714691507241429,0.0,10000905.49,9984086.679999998,10012749.819999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10154,9874,9973,9980,10026,11021590.51,11021216.239999998,11021280.179999998,11021333.380000003,11021366.079999998,11021613.610000003,413,969,887,825,743,728,121,666,668,535,588,568,0,0,0,0,0,0
3640.8932479151717,102.14,1433,0.1799999999999926,0.770132009853769,0.0,10000905.49,9984086.679999998,10012749.819999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10154,9874,9973,9980,10026,11021590.51,11021216.239999998,11021280.179999998,11021333.380000003,11021366.079999998,11021613.610000003,413,969,887,825,757,728,121,666,668,535,588,568,0,0,0,0,0,0
3645.1359440970764,102.14,1504,0.1799999999999926,0.7687515466097284,0.0,10000905.49,9984086.679999998,10012749.819999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10154,9874,9973,9980,10026,11021590.51,11021216.239999998,11021280.179999998,11021333.380000003,11021366.079999998,11021613.610000003,413,969,887,825,757,799,121,666,668,535,588,568,0,0,0,0,0,0
3658.3023278710266,102.14,1489,0.9499999999999886,0.7673313524430944,0.0,10000905.49,9982554.579999998,10014281.919999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10169,9859,9973,9980,10026,11021590.51,11021216.239999998,11021280.179999998,11021333.380000003,11021366.079999998,11021613.610000003,413,969,902,825,757,799,121,681,683,535,588,568,0,0,0,0,0,0
3792.2422676200063,102.14,1574,0.9499999999999886,0.7658747586525936,0.0,10000905.49,9982554.579999998,10014281.919999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10169,9859,9973,9980,10026,11021590.51,11021216.239999998,11021280.179999998,11021333.380000003,11021366.079999998,11021613.610000003,413,1054,902,825,757,799,121,681,683,535,588,568,0,0,0,0,0,0
3795.136085185034,102.14,1634,0.9499999999999886,0.7643848571737555,0.0,10000905.49,9982554.579999998,10014281.919999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10169,9859,9973,9980,10026,11021590.51,11021216.239999998,11021280.179999998,11021333.380000003,11021366.079999998,11021613.610000003,413,1114,902,825,757,799,121,681,683,535,588,568,0,0,0,0,0,0
3815.9688900449064,102.14,1688,0.9499999999999886,0.7628645194839968,0.0,10000905.49,9982554.579999998,10014281.919999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10169,9859,9973,9980,10026,11021590.51,11021216.239999998,11021280.179999998,11021333.380000003,11021366.079999998,11021613.610000003,413,1114,956,825,757,799,121,681,683,535,588,568,0,0,0,0,0,0
3854.5829172908702,102.14,1734,0.9499999999999886,0.7613164138169289,0.0,10000905.49,9982554.579999998,10014281.919999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10169,9859,9973,9980,10026,11021590.51,11021216.239999998,11021280.179999998,11021333.380000003,11021366.079999998,11021613.610000003,413,1114,956,825,803,799,121,681,683,535,588,568,0,0,0,0,0,0
3945.818268184015,102.14,1817,0.4299999999999926,0.7597430208569071,0.0,10000905.49,9982554.579999998,10014281.919999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10169,9859,9973,9980,10026,11021590.51,11021216.239999998,11021280.179999998,11021333.380000003,11021366.079999998,11021613.610000003,413,1114,956,825,803,882,121,681,683,535,588,568,0,0,0,0,0,0
4169.457620974143,102.14,1917,0.37999999999999545,0.7581466480654241,0.0,10000905.49,9982554.579999998,10014281.919999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10169,9859,9973,9980,10026,11021590.51,11021216.239999998,11021280.179999998,11021333.380000003,11021366.079999998,11021613.610000003,413,1114,956,825,803,982,121,681,683,535,588,568,0,0,0,0,0,0
4180.446328237841,102.14,1967,0.37999999999999545,0.756529442773996,0.0,10000905.49,9982554.579999998,10014281.919999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10169,9859,9973,9980,10026,11021590.51,11021216.239999998,11021280.179999998,11021333.380000003,11021366.079999998,11021613.610000003,413,1164,956,825,803,982,121,681,683,535,588,568,0,0,0,0,0,0
4400.093378646956,102.14,1980,0.37999999999999545,0.754893404163333,0.0,10000905.49,9982554.579999998,10014281.919999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10169,9859,9973,9980,10026,11021590.51,11021216.239999998,11021280.179999998,11021333.380000003,11021366.079999998,11021613.610000003,413,1164,956,838,803,982,121,681,683,535,588,568,0,0,0,0,0,0
4409.568754627923,101.42,1957,0.37999999999999545,0.7511334970892785,0.0,10000905.49,9982554.579999998,10014281.919999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10169,9859,9973,9980,10026,11014395.55,11013894.559999999,11014181.699999997,11014152.820000002,11014180.479999999,11014394.890000002,413,1164,956,838,803,1005,121,681,683,535,588,614,0,0,0,0,0,0
4634.017440093551,101.42,2024,0.37999999999999545,0.7474291144535787,0.0,10000905.49,9982554.579999998,10014281.919999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10169,9859,9973,9980,10026,11014395.55,11013894.559999999,11014181.699999997,11014152.820000002,11014180.479999999,11014394.890000002,413,1164,956,838,870,1005,121,681,683,535,588,614,0,0,0,0,0,0
4635.854895163125,101.42,2092,0.37999999999999545,0.7437789056594909,0.0,10000905.49,9982554.579999998,10014281.919999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10169,9859,9973,9980,10026,11014395.55,11013894.559999999,11014181.699999997,11014152.820000002,11014180.479999999,11014394.890000002,413,1164,956,838,870,1073,121,681,683,535,588,614,0,0,0,0,0,0
4882.374542850747,101.42,2160,0.37999999999999545,0.7401815655634768,0.0,10000905.49,9982554.579999998,10014281.919999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10169,9859,9973,9980,10026,11014395.55,11013894.559999999,11014181.699999997,11014152.820000002,11014180.479999999,11014394.890000002,413,1232,956,838,870,1073,121,681,683,535,588,614,0,0,0,0,0,0
5048.934752654395,101.42,2108,0.37999999999999545,0.7366358325316722,0.0,10000905.49,9982554.579999998,10014281.919999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10169,9859,9973,9980,10026,11014395.55,11013894.559999999,11014181.699999997,11014152.820000002,11014180.479999999,11014394.890000002,413,1232,956,838,870,1125,121,681,683,535,588,718,0,0,0,0,0,0
5107.167598404025,101.42,2180,0.37999999999999545,0.7331404865967188,0.0,10000905.49,9982554.579999998,10014281.919999998,10002691.160000002,10002008.879999999,9997557.970000003,9993,10169,9859,9973,9980,10026,11014395.55,11013894.559999999,11014181.699999997,11014152.820000002,11014180.479999999,11014394.890000002,413,1232,1028,838,870,1125,121,681,683,535,588,718,0,0,0,0,0,0
5113.2431542397935,101.39,2114,0.4099999999999966,0.7297539474568288,0.0,10000905.49,9978397.589999998,10014281.919999998,10002691.160000002,10008701.37,9995022.470000003,9993,10210,9859,9973,9914,10051,11014095.76,11013589.489999998,11013885.929999998,11013853.630000003,11013881.829999998,11014093.360000003,413,1232,1028,838,936,1125,121,722,683,535,654,743,0,0,0,0,0,0
5255.567228521254,101.37,2070,0.4299999999999926,0.7264594000941873,0.0,10000905.49,9980120.879999997,10014281.919999998,10002691.160000002,10008701.37,9993299.180000003,9993,10193,9859,9973,9914,10068,11013895.9,11013385.289999997,11013688.749999998,11013654.170000002,11013683.549999999,11013892.340000004,413,1276,1028,838,936,1125,121,793,683,535,654,760,0,0,0,0,0,0
5269.6368790407105,101.37,2124,0.1700000000000017,0.7232088108748286,0.0,10000905.49,9980120.879999997,10014281.919999998,10002691.160000002,10008701.37,9993299.180000003,9993,10193,9859,9973,9914,10068,11013895.9,11013385.289999997,11013688.749999998,11013654.170000002,11013683.549999999,11013892.340000004,413,1276,1028,892,936,1125,121,793,683,535,654,760,0,0,0,0,0,0
5279.8646848962535,101.37,2125,0.1700000000000017,0.7200012175635443,0.0,10000905.49,9980120.879999997,10014281.919999998,10002691.160000002,10008701.37,9993299.180000003,9993,10193,9859,9973,9914,10068,11013895.9,11013385.289999997,11013688.749999998,11013654.170000002,11013683.549999999,11013892.340000004,413,1276,1028,968,936,1125,121,793,683,535,654,760,0,0,0,75,0,0
5311.334033200091,101.37,2142,0.1700000000000017,0.7168356869212401,0.0,10000905.49,9980120.879999997,10014281.919999998,10002691.160000002,10008701.37,9993299.180000003,9993,10193,9859,9973,9914,10068,11013895.9,11013385.289999997,11013688.749999998,11013654.170000002,11013683.549999999,11013892.340000004,413,1276,1045,968,936,1125,121,793,683,535,654,760,0,0,0,75,0,0
5326.0168646191205,101.37,2184,0.1700000000000017,0.7137113136018208,0.0,10000905.49,9980120.879999997,10014281.919999998,10002691.160000002,10008701.37,9993299.180000003,9993,10193,9859,9973,9914,10068,11013895.9,11013385.289999997,11013688.749999998,11013654.170000002,11013683.549999999,11013892.340000004,413,1276,1045,968,936,1167,121,793,683,535,654,760,0,0,0,75,0,0
5470.602037459108,101.37,2277,0.1700000000000017,0.7106272190993468,0.0,10000905.49,9980120.879999997,10014281.919999998,10002691.160000002,10008701.37,9993299.180000003,9993,10193,9859,9973,9914,10068,11013895.9,11013385.289999997,11013688.749999998,11013654.170000002,11013683.549999999,11013892.340000004,413,1369,1045,968,936,1167,121,793,683,535,654,760,0,0,0,75,0,0
5664.179180731057,101.37,2353,0.1700000000000017,0.7075825507428105,0.0,10000905.49,9980120.879999997,10014281.919999998,10002691.160000002,10008701.37,9993299.180000003,9993,10193,9859,9973,9914,10068,11013895.9,11013385.289999997,11013688.749999998,11013654.170000002,11013683.549999999,11013892.340000004,413,1369,1121,968,936,1167,121,793,683,535,654,760,0,0,0,75,0,0
5681.748023757954,101.37,2392,0.12999999999999545,0.7045764807360483,0.0,10000905.49,9980120.879999997,10014281.919999998,10002691.160000002,10008701.37,9993299.180000003,9993,10193,9859,9973,9914,10068,11013895.9,11013385.289999997,11013688.749999998,11013654.170000002,11013683.549999999,11013892.340000004,413,1462,1121,968,936,1167,121,793,683,535,654,760,0,0,54,75,0,0
5684.928958743818,101.67,2350,0.12999999999999545,0.7015291186208585,0.0,10000905.49,9975850.739999996,10014281.919999998,10002691.160000002,10008701.37,9997569.320000004,9993,10235,9859,9973,9914,10026,11016893.8,11016443.189999996,11016646.449999997,11016646.070000002,11016657.75,11016912.740000004,413,1462,1121,968,936,1209,121,835,683,535,654,802,0,0,54,75,0,0
5869.284563363424,101.67,2383,0.12999999999999545,0.6985208968522967,0.0,10000905.49,9975850.739999996,10014281.919999998,10002691.160000002,10008701.37,9997569.320000004,9993,10235,9859,9973,9914,10026,11016893.8,11016443.189999996,11016646.449999997,11016646.070000002,11016657.75,11016912.740000004,413,1462,1121,1042,936,1209,121,835,683,535,654,802,0,41,54,75,0,0
5887.026487011622,101.67,2458,0.12999999999999545,0.6955509860588567,0.0,10000905.49,9975850.739999996,10014281.919999998,10002691.160000002,10008701.37,9997569.320000004,9993,10235,9859,9973,9914,10026,11016893.8,11016443.189999996,11016646.449999997,11016646.070000002,11016657.75,11016912.740000004,413,1462,1196,1042,936,1209,121,835,683,535,654,802,0,41,54,75,0,0
5925.594808045926,101.67,2525,0.12999999999999545,0.6926185812226091,0.0,10000905.49,9975850.739999996,10014281.919999998,10002691.160000002,10008701.37,9997569.320000004,9993,10235,9859,9973,9914,10026,11016893.8,11016443.189999996,11016646.449999997,11016646.070000002,11016657.75,11016912.740000004,413,1529,1196,1042,936,1209,121,835,683,535,654,802,0,41,54,75,0,0
6108.441780755769,101.67,2625,0.12999999999999545,0.689722900769158,0.0,10000905.49,9975850.739999996,10014281.919999998,10002691.160000002,10008701.37,9997569.320000004,9993,10235,9859,9973,9914,10026,11016893.8,11016443.189999996,11016646.449999997,11016646.070000002,11016657.75,11016912.740000004,413,1529,1196,1042,936,1309,121,835,683,535,654,802,0,41,54,75,0,0
6111.912189658912,102.32,2531,0.6499999999999915,0.6904506908360668,0.0,10000905.49,9975850.739999996,10015407.439999998,9993116.240000002,10008701.37,10006018.720000004,9993,10235,9848,10067,9914,9943,11023389.25,11023095.939999996,11023054.799999997,11023171.680000002,11023101.85,11023386.480000004,413,1529,1196,1136,936,1309,121,835,694,629,654,885,0,41,54,75,0,0
6134.321604930525,102.32,2606,0.5,0.6911037525039772,0.0,10000905.49,9975850.739999996,10015407.439999998,9993116.240000002,10008701.37,10006018.720000004,9993,10235,9848,10067,9914,9943,11023389.25,11023095.939999996,11023054.799999997,11023171.680000002,11023101.85,11023386.480000004,413,1529,1271,1136,936,1309,121,835,694,629,654,885,0,41,54,75,0,0
6322.265415504588,102.32,2566,0.5,0.6916857003826471,0.11891599868340563,10000905.49,9975850.739999996,10017965.439999998,9993116.240000002,10006143.37,10006018.720000004,9993,10235,9823,10067,9939,9943,11023389.25,11023095.939999996,11023054.799999997,11023171.680000002,11023101.85,11023386.480000004,413,1529,1271,1136,961,1309,121,835,719,629,679,885,0,56,54,75,0,0
6373.437552325184,102.32,2471,0.5,0.6921999500385221,0.0,10000905.49,9982501.539999997,10021035.039999997,9993116.240000002,9996422.969999999,10006018.720000004,9993,10170,9793,10067,10034,9943,11023389.25,11023095.939999998,11023054.799999997,11023171.680000002,11023101.849999998,11023386.480000004,413,1529,1271,1136,1056,1309,121,900,749,629,774,885,0,56,54,75,0,0
6474.629310870341,102.32,2542,0.5,0.6926497311223794,0.0,10000905.49,9982501.539999997,10021035.039999997,9993116.240000002,9996422.969999999,10006018.720000004,9993,10170,9793,10067,10034,9943,11023389.25,11023095.939999998,11023054.799999997,11023171.680000002,11023101.849999998,11023386.480000004,413,1529,1271,1136,1056,1380,121,900,749,629,774,885,0,56,54,75,0,0
6508.771161909307,102.32,2549,0.5,0.6930380994648576,0.0,10000905.49,9982501.539999997,10021035.039999997,9993116.240000002,9996422.969999999,10006018.720000004,9993,10170,9793,10067,10034,9943,11023389.25,11023095.939999998,11023054.799999997,11023171.680000002,11023101.849999998,11023386.480000004,413,1536,1271,1136,1056,1380,121,900,749,629,774,885,0,56,54,75,0,0
6532.802443245832,102.32,2644,0.5,0.6933679482352034,0.0,10000905.49,9982501.539999997,10021035.039999997,9993116.240000002,9996422.969999999,10006018.720000004,9993,10170,9793,10067,10034,9943,11023389.25,11023095.939999998,11023054.799999997,11023171.680000002,11023101.849999998,11023386.480000004,413,1536,1271,1231,1056,1380,121,900,749,629,774,885,0,56,54,75,0,0
6557.541513543228,102.32,2677,0.2799999999999869,0.6936420182483954,1.0404635939166837,10000905.49,9982501.539999997,10021035.039999997,9993116.240000002,9996422.969999999,10006018.720000004,9993,10170,9793,10067,10034,9943,11023389.25,11023095.939999998,11023054.799999997,11023171.680000002,11023101.849999998,11023386.480000004,413,1536,1304,1231,1056,1380,121,900,749,629,774,885,0,56,54,75,0,0
6575.369286735215,102.32,2702,0.2799999999999869,0.6938629074968619,0.0,10000905.49,9982501.539999997,10021035.039999997,9993116.240000002,9996422.969999999,10006018.720000004,9993,10170,9793,10067,10034,9943,11023389.25,11023095.939999998,11023054.799999997,11023171.680000002,11023101.849999998,11023386.480000004,413,1536,1329,1231,1056,1380,121,900,749,629,774,885,0,56,54,75,0,0
6592.969843266893,102.38,2639,0.3399999999999892,0.6945419296655104,0.0,10000905.49,9985366.499999998,10022775.329999996,9988510.990000002,9996422.969999999,10006018.720000004,9993,10142,9776,10112,10034,9943,11023988.83,11023704.459999997,11023642.209999997,11023777.550000003,11023703.889999999,11023983.060000004,413,1536,1329,1294,1056,1380,121,928,766,710,774,885,0,56,54,75,0,0
