Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
56192.73135221551,97.74,879,0.12000000000000455,0.3453695009044801,23226.10693848977,9994260.84,10005667.210000003,10019847.979999997,9903208.909999995,10006215.820000002,10070799.240000004,10060,9949,9792,10986,9936,9277,10977525.24,10978082.470000003,10976918.059999997,10976980.549999995,10977360.460000003,10977533.220000004,442,6470,5670,5994,4568,6013,174,4739,4446,4752,3868,4375,268,1400,974,1124,649,1509
56257.73135221551,98.24,866,0.12000000000000455,0.35026359761416853,23243.916081224044,9994260.84,10005667.210000003,10018570.859999998,9903208.909999995,10006215.820000002,10072076.360000003,10060,9949,9805,10986,9936,9264,10982555.24,10983056.970000003,10981814.059999997,10982473.549999995,10982328.460000003,10982171.720000003,442,6470,5670,5994,4568,6026,174,4739,4459,4752,3868,4388,268,1400,974,1124,649,1509
56264.73135221551,98.24,962,0.12000000000000455,0.35484924017156855,23248.533905348486,9994260.84,10005667.210000003,10018570.859999998,9903208.909999995,10006215.820000002,10072076.360000003,10060,9949,9805,10986,9936,9264,10982555.24,10983056.970000003,10981814.059999997,10982473.549999995,10982328.460000003,10982171.720000003,442,6470,5670,5994,4664,6026,174,4739,4459,4752,3868,4388,268,1400,974,1124,649,1509
56357.73135221551,98.24,959,0.020000000000010232,0.3591500585311607,23326.484614657456,9994260.84,10005667.210000003,10017784.939999998,9903208.909999995,10006215.820000002,10072862.280000003,10060,9949,9813,10986,9936,9256,10982555.24,10983056.970000003,10981814.059999997,10982473.549999995,10982328.460000003,10982171.720000003,442,6470,5670,5994,4664,6039,174,4739,4467,4752,3868,4396,268,1400,974,1124,649,1509
56983.73135221551,98.24,961,0.020000000000010232,0.3709868277587632,22343.248813227146,9994260.84,10005667.210000003,10017784.939999998,9903208.909999995,10006215.820000002,10072862.280000003,10060,9949,9813,10986,9936,9256,10982555.24,10983056.970000003,10981814.059999997,10982473.549999995,10982328.460000003,10982171.720000003,442,6536,5670,5994,4664,6039,174,4739,4467,4752,3868,4396,268,1464,974,1124,649,1509
57007.73135221551,98.36,927,0.480000000000004,0.3771252415278418,22363.73352834458,9994260.84,10002325.270000003,10017784.939999998,9903208.909999995,10006215.820000002,10076204.220000003,10060,9983,9813,10986,9936,9222,10983762.44,10984253.150000004,10982991.619999997,10983791.869999994,10983520.780000001,10983280.140000002,442,6570,5670,5994,4664,6039,174,4773,4467,4752,3868,4430,268,1464,974,1124,649,1509
57186.73135221551,98.36,894,0.010000000000005116,0.3849107029914509,22524.79497051599,9994260.84,10002325.270000003,10017784.939999998,9903208.909999995,10006215.820000002,10076204.220000003,10060,9983,9813,10986,9936,9222,10983762.44,10984253.150000004,10982991.619999997,10983791.869999994,10983520.780000001,10983280.140000002,442,6570,5696,5994,4664,6039,174,4773,4467,4752,3868,4430,268,1464,1033,1124,649,1509
57362.73135221551,97.88,856,0.010000000000005116,0.383779776899571,22689.491194875387,9994260.84,10002325.270000003,10017784.939999998,9906732.589999994,10002692.140000002,10076204.220000003,10060,9983,9813,10950,9972,9222,10978933.64,10979461.310000002,10978281.379999997,10978518.589999994,10978751.500000002,10978853.580000002,442,6570,5696,6030,4664,6039,174,4773,4467,4788,3904,4430,268,1464,1033,1124,651,1509
57787.73135221551,97.69,610,0.20000000000000284,0.3838237132132503,23085.30365511099,9994260.84,10000273.780000003,10025709.229999999,9906732.589999994,9996819.340000002,10076204.220000003,10060,10004,9732,10950,10032,9222,10977022.24,10977564.540000003,10976428.309999999,10976438.089999994,10976845.420000002,10977101.400000002,442,6570,5777,6030,4664,6039,174,4794,4548,4788,3964,4430,268,1464,1101,1124,698,1559
58099.73135221551,97.69,628,0.20000000000000284,0.3859049753726206,23033.87561717901,9994260.84,10000273.780000003,10025709.229999999,9906732.589999994,9996819.340000002,10076204.220000003,10060,10004,9732,10950,10032,9222,10977022.24,10977564.540000003,10976428.309999999,10976438.089999994,10976845.420000002,10977101.400000002,442,6588,5777,6030,4664,6039,174,4794,4548,4788,3964,4430,268,1464,1101,1124,698,1559
58110.73135221551,97.69,646,0.20000000000000284,0.38390272694701727,23043.6240759664,9994260.84,10000273.780000003,10025709.229999999,9906732.589999994,9996819.340000002,10076204.220000003,10060,10004,9732,10950,10032,9222,10977022.24,10977564.540000003,10976428.309999999,10976438.089999994,10976845.420000002,10977101.400000002,442,6588,5777,6030,4682,6039,174,4794,4548,4788,3964,4430,268,1464,1101,1124,698,1559
58365.73135221551,97.69,613,0.20000000000000284,0.38393780619024975,23265.705682774074,9994260.84,9997050.010000004,10028932.999999998,9906732.589999994,9996819.340000002,10076204.220000003,10060,10037,9699,10950,10032,9222,10977022.24,10977564.540000003,10976428.309999999,10976438.089999994,10976845.420000002,10977101.400000002,442,6588,5810,6030,4682,6039,174,4827,4581,4788,3964,4430,268,1464,1101,1124,698,1559
58754.73135221551,97.69,699,0.20000000000000284,0.3836737844818184,23611.069266824175,9994260.84,9997050.010000004,10028932.999999998,9906732.589999994,9996819.340000002,10076204.220000003,10060,10037,9699,10950,10032,9222,10977022.24,10977564.540000003,10976428.309999999,10976438.089999994,10976845.420000002,10977101.400000002,442,6588,5810,6116,4682,6039,174,4827,4581,4788,3964,4430,268,1464,1101,1124,698,1559
58985.73135221551,97.44,674,0.14000000000000057,0.38381115086382017,23827.947708905667,9994260.84,9991873.670000004,10034206.779999997,9906635.149999995,9996819.340000002,10076204.220000003,10060,10090,9645,10951,10032,9222,10974507.24,10975043.270000003,10974015.579999998,10973700.589999994,10974337.420000002,10974795.900000002,442,6588,5893,6116,4682,6039,174,4880,4635,4789,3964,4430,268,1464,1101,1124,698,1559
59828.73135221551,97.44,542,0.14000000000000057,0.3778615339551979,23976.61315840575,9994260.84,9991873.670000004,10034206.779999997,9906635.149999995,9996819.340000002,10076204.220000003,10060,10090,9645,10951,10032,9222,10974507.24,10975043.270000003,10974015.579999998,10973700.589999994,10974337.420000002,10974795.900000002,442,6588,5893,6144,4682,6039,174,4880,4635,4789,3964,4430,268,1542,1101,1206,698,1559
59856.73135221551,97.05,468,0.6500000000000057,0.38120225894791276,24001.75567155621,9994260.84,9989059.220000004,10037021.229999997,9906635.149999995,9996819.340000002,10076204.220000003,10060,10119,9616,10951,10032,9222,10970583.84,10971108.170000004,10970254.029999997,10969429.699999996,10970424.940000001,10971199.320000002,442,6622,5893,6144,4682,6039,174,4909,4664,4789,3964,4430,268,1542,1101,1206,698,1609
59978.73135221551,97.05,546,0.6500000000000057,0.38602043580554657,24107.718038798994,9994260.84,9989059.220000004,10037021.229999997,9906635.149999995,9996819.340000002,10076204.220000003,10060,10119,9616,10951,10032,9222,10970583.84,10971108.170000004,10970254.029999997,10969429.699999996,10970424.940000001,10971199.320000002,442,6622,5893,6144,4682,6119,174,4909,4664,4789,3964,4430,268,1542,1101,1206,700,1609
60419.73135221551,98.19,459,0.9500000000000028,0.3916001654263255,24113.03439075913,9994260.84,9989059.220000004,10039566.369999997,9912624.739999995,9988284.610000001,10076204.220000003,10060,10119,9590,10890,10119,9222,10982052.24,10982643.830000004,10981208.469999997,10981913.839999994,10981869.22,10981712.400000002,442,6622,5893,6144,4769,6119,174,4909,4690,4850,4051,4430,268,1542,1101,1206,700,1609
60446.73135221551,98.3,417,1.0600000000000023,0.39511517241372623,24137.629612467543,9994260.84,9984933.370000005,10039566.369999997,9915079.489999995,9988284.610000001,10077875.320000002,10060,10161,9590,10865,10119,9205,10983158.84,10983759.670000006,10982263.369999997,10983108.989999995,10982982.31,10982726.820000002,442,6664,5893,6144,4769,6119,174,4951,4690,4875,4051,4447,268,1542,1101,1206,700,1609
61022.73135221551,97.24,361,0.3100000000000023,0.4109131989416646,23658.146514514665,9994260.84,9984447.170000006,10039566.369999997,9915565.689999994,9988284.610000001,10077875.320000002,10060,10166,9590,10860,10119,9205,10972495.24,10972989.010000005,10972097.969999997,10971592.089999994,10972256.170000002,10972969.520000001,442,6664,5893,6235,4769,6119,174,4956,4690,4880,4051,4447,268,1542,1203,1241,700,1609
61463.73135221551,97.24,297,0.18999999999999773,0.416244200410048,22919.216254467035,9994260.84,9984447.170000006,10039566.369999997,9915565.689999994,9988284.610000001,10077875.320000002,10060,10166,9590,10860,10119,9205,10972495.24,10972989.010000005,10972097.969999997,10971592.089999994,10972256.170000002,10972969.520000001,442,6664,5893,6319,4769,6119,174,4956,4690,4880,4051,4447,268,1690,1203,1241,700,1609
61627.73135221551,97.24,337,0.18999999999999773,0.42160032666381825,23058.585822493005,9994260.84,9984447.170000006,10039566.369999997,9915565.689999994,9988284.610000001,10077875.320000002,10060,10166,9590,10860,10119,9205,10972495.24,10972989.010000005,10972097.969999997,10971592.089999994,10972256.170000002,10972969.520000001,442,6664,5893,6319,4809,6119,174,4956,4690,4880,4051,4447,268,1690,1203,1241,700,1609
61654.73135221551,97.08,282,0.18999999999999773,0.42405407600328554,23083.22834703047,9994260.84,9979107.770000005,10039566.369999997,9920905.089999994,9988284.610000001,10077875.320000002,10060,10221,9590,10805,10119,9205,10970885.64,10971362.450000005,10970563.569999997,10969854.489999995,10970637.13,10971496.720000003,442,6719,5893,6319,4809,6119,174,5011,4690,4935,4051,4447,268,1690,1203,1241,700,1609
61924.73135221551,96.05,203,0.05999999999998806,0.463255826280944,22647.862577130814,9994260.84,9985642.250000006,10039566.369999997,9918212.609999994,9984442.610000001,10077875.320000002,10060,10153,9590,10833,10159,9205,10960523.84,10960837.900000006,10960685.869999997,10958722.259999994,10960214.56,10962015.570000002,442,6812,5893,6319,4809,6119,174,5115,4690,4963,4091,4447,268,1690,1203,1241,700,1609
62075.73135221551,97.08,186,1.289999999999992,0.46751272296102064,22772.592853866,9994260.84,9986313.200000005,10039566.369999997,9919183.409999995,9982800.860000001,10077875.320000002,10060,10146,9590,10823,10176,9205,10970885.64,10971286.880000005,10970563.569999997,10969880.249999994,10970686.940000001,10971496.720000003,442,6812,5893,6319,4826,6119,174,5122,4690,4973,4108,4447,268,1690,1203,1241,700,1609
62094.73135221551,95.79,172,1.289999999999992,0.5078420029891186,22789.210910426016,9994260.84,9986313.200000005,10039566.369999997,9920524.469999995,9981459.8,10077875.320000002,10060,10146,9590,10809,10190,9205,10957908.24,10958198.540000005,10958192.469999997,10955918.579999994,10957559.9,10959622.270000001,442,6812,5893,6333,4826,6119,174,5122,4690,4987,4122,4447,268,1690,1203,1241,700,1609
62513.73135221551,95.79,257,1.289999999999992,0.543361510822562,22731.47396132014,9994260.84,9986313.200000005,10039566.369999997,9920524.469999995,9981459.8,10077875.320000002,10060,10146,9590,10809,10190,9205,10957908.24,10958198.540000005,10958192.469999997,10955918.579999994,10957559.9,10959622.270000001,442,6812,5893,6333,4911,6119,174,5122,4690,4987,4122,4447,268,1690,1203,1241,700,1609
63385.73135221551,95.79,330,1.289999999999992,0.5799778385663876,23516.437149184356,9994260.84,9986313.200000005,10039566.369999997,9920524.469999995,9981459.8,10077875.320000002,10060,10146,9590,10809,10190,9205,10957908.24,10958198.540000005,10958192.469999997,10955918.579999994,10957559.9,10959622.270000001,442,6812,5893,6333,4984,6119,174,5122,4690,4987,4122,4447,268,1690,1203,1241,700,1609
63624.73135221551,97.08,334,0.04999999999999716,0.5790387860226932,23741.270451900433,9994260.84,9986313.200000005,10039566.369999997,9922368.989999995,9981459.8,10076030.800000003,10060,10146,9590,10790,10190,9224,10970885.64,10971286.880000005,10970563.569999997,10969862.189999994,10970705.0,10971496.720000003,442,6812,5893,6333,4984,6161,174,5122,4690,5006,4122,4466,268,1690,1203,1241,700,1609
63817.73135221551,97.22,284,0.04999999999999716,0.5801567563004917,23921.729457052927,9994260.84,9986313.200000005,10039566.369999997,9922368.989999995,9981459.8,10076030.800000003,10060,10146,9590,10790,10190,9224,10972294.04,10972707.320000004,10971906.169999998,10971372.789999995,10972131.600000001,10972788.080000002,442,6812,5893,6383,4984,6161,174,5122,4690,5106,4122,4466,268,1690,1203,1241,700,1609
64281.73135221551,97.22,373,0.04999999999999716,0.5833302338604607,24229.25633872606,9994260.84,9986313.200000005,10039566.369999997,9922368.989999995,9981459.8,10076030.800000003,10060,10146,9590,10790,10190,9224,10972294.04,10972707.320000004,10971906.169999998,10971372.789999995,10972131.600000001,10972788.080000002,442,6901,5893,6383,4984,6161,174,5122,4690,5106,4122,4466,268,1690,1203,1241,700,1609
64558.73135221551,95.79,360,-1,0.6193998422784794,24441.039360475057,9994260.84,9986313.200000005,10039566.369999997,9924987.059999995,9981076.64,10073795.890000002,10060,10146,9590,10763,10194,9247,10957908.24,10958198.540000005,10958192.469999997,10955974.829999994,10957559.9,10959566.020000003,442,6901,5893,6424,4984,6161,174,5122,4690,5133,4126,4489,268,1690,1203,1241,700,1609
64772.73135221551,94.61,424,1.1899999999999977,0.7032838665843306,24513.957601273527,9994260.84,9986313.200000005,10039566.369999997,9926311.599999994,9981076.64,10072471.350000003,10060,10146,9590,10749,10194,9261,10946037.44,10946226.260000005,10946876.269999998,10943274.489999995,10945530.98,10948654.560000002,442,6901,5893,6424,4984,6253,174,5122,4690,5147,4126,4503,268,1690,1203,1241,700,1609
64941.73135221551,94.61,427,0.6799999999999926,0.7720078609765563,24670.782706425292,9994260.84,9986313.200000005,10039566.369999997,9926311.599999994,9981076.64,10072471.350000003,10060,10146,9590,10749,10194,9261,10946037.44,10946226.260000005,10946876.269999998,10943274.489999995,10945530.98,10948654.560000002,442,6901,5893,6424,4984,6256,174,5122,4690,5147,4126,4503,268,1690,1203,1241,700,1609
65160.73135221551,97.31,380,0.769999999999996,0.7673704416045047,24878.63346305545,9994260.84,9981742.870000005,10039566.369999997,9929811.519999994,9982147.05,10072471.350000003,10060,10193,9590,10713,10183,9261,10973199.44,10973623.700000005,10972769.269999998,10972293.549999993,10973054.780000001,10973659.260000004,442,6948,5893,6424,4984,6256,174,5169,4690,5183,4137,4503,268,1690,1203,1241,700,1609
65950.73135221552,97.31,445,0.769999999999996,0.7897310824673461,25621.54891865705,9994260.84,9981742.870000005,10039566.369999997,9929811.519999994,9982147.05,10072471.350000003,10060,10193,9590,10713,10183,9261,10973199.44,10973623.700000005,10972769.269999998,10972293.549999993,10973054.780000001,10973659.260000004,442,6948,5958,6424,4984,6256,174,5169,4690,5183,4137,4503,268,1690,1203,1241,700,1609
66130.73135221552,97.31,438,0.769999999999996,0.7847021345708185,25784.010734594405,9994260.84,9981742.870000005,10039566.369999997,9929130.349999994,9982828.22,10072471.350000003,10060,10193,9590,10720,10176,9261,10973199.44,10973623.700000005,10972769.269999998,10972293.549999993,10973054.780000001,10973659.260000004,442,6948,5958,6431,4984,6256,174,5169,4690,5190,4144,4503,268,1690,1203,1241,700,1609
66197.73135221552,97.31,480,0.769999999999996,0.7797677378997228,25835.410720034684,9994260.84,9981742.870000005,10039566.369999997,9929130.349999994,9982828.22,10072471.350000003,10060,10193,9590,10720,10176,9261,10973199.44,10973623.700000005,10972769.269999998,10972293.549999993,10973054.780000001,10973659.260000004,442,6948,5958,6431,4984,6298,174,5169,4690,5190,4144,4503,268,1690,1203,1241,700,1609
66859.73135221552,96.54,487,0.06999999999999318,0.7895021891462146,26086.757827784153,9994260.84,9982032.490000004,10039566.369999997,9929130.349999994,9982828.22,10072181.730000004,10060,10190,9590,10720,10176,9264,10965453.24,10965775.090000004,10965384.969999997,10964039.149999995,10965219.260000002,10966528.290000005,442,6961,5958,6431,4984,6298,174,5172,4690,5190,4144,4506,268,1690,1203,1241,700,1609
66904.73135221552,97.31,458,1.2800000000000011,0.7844682992099633,26121.165722860453,9994260.84,9982993.490000004,10039566.369999997,9929130.349999994,9981867.22,10072181.730000004,10060,10180,9590,10720,10186,9264,10973199.44,10973609.290000005,10972769.269999998,10972293.549999993,10973066.88,10973661.570000004,442,6961,5958,6431,5013,6298,174,5182,4690,5190,4192,4506,268,1690,1203,1241,700,1609
67227.73135221552,97.31,487,1.2800000000000011,0.7795293328492988,26412.50145364189,9994260.84,9982993.490000004,10039566.369999997,9929130.349999994,9981867.22,10072181.730000004,10060,10180,9590,10720,10186,9264,10973199.44,10973609.290000005,10972769.269999998,10972293.549999993,10973066.88,10973661.570000004,442,6961,5958,6431,5013,6327,174,5182,4690,5190,4192,4506,268,1690,1203,1241,700,1609
67661.73135221552,97.31,493,1.1800000000000068,0.7840862084122003,26818.488516032507,9994260.84,9982993.490000004,10039566.369999997,9929130.349999994,9981867.22,10072181.730000004,10060,10180,9590,10720,10186,9264,10973199.44,10973609.290000005,10972769.269999998,10972293.549999993,10973066.88,10973661.570000004,442,6961,5958,6431,5013,6333,174,5182,4690,5190,4192,4506,268,1690,1203,1241,700,1609
67788.73135221552,98.16,407,2.030000000000001,0.781728750910441,26936.725854253287,9994260.84,9982993.490000004,10039566.369999997,9920729.269999994,9985370.38,10077079.650000004,10060,10180,9590,10806,10150,9214,10981750.44,10982262.290000005,10980920.769999998,10981446.229999993,10981694.38,10981525.890000004,442,6961,5958,6517,5013,6333,174,5182,4690,5276,4228,4556,268,1690,1203,1241,700,1609
