Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5143.289543315242,98.47,1455,0.5600000000000023,0.4377946282956755,0.0,10000000,9985478.49,9983285.620000001,10012134.49,10022045.319999998,9997056.08,10000,10146,10169,9879,9777,10029,10984700.0,10984555.11,10984627.05,10984919.620000001,10984786.509999998,10984611.71,0,841,824,662,835,999,0,602,485,347,723,549,0,0,0,0,0,0
5279.205756128963,98.47,1514,0.269999999999996,0.4487528490958962,0.0,10000000,9985478.49,9983285.620000001,10012134.49,10022045.319999998,9997056.08,10000,10146,10169,9879,9777,10029,10984700.0,10984555.11,10984627.05,10984919.620000001,10984786.509999998,10984611.71,0,841,824,662,835,1058,0,602,485,347,723,549,0,0,0,0,0,0
5285.87353112678,99.23,1497,0.269999999999996,0.44673470564470885,0.0,10000000,9985478.49,9984972.530000001,10012134.49,10022045.319999998,9995369.17,10000,10146,10152,9879,9777,10046,10992300.0,10992266.07,10992355.490000002,10992427.66,10992217.03,10992233.75,0,841,841,662,835,1058,0,602,502,347,723,566,0,0,0,0,0,0
5300.473715853697,99.23,1556,0.269999999999996,0.4447394075068789,0.0,10000000,9985478.49,9984972.530000001,10012134.49,10022045.319999998,9995369.17,10000,10146,10152,9879,9777,10046,10992300.0,10992266.07,10992355.490000002,10992427.66,10992217.03,10992233.75,0,841,841,721,835,1058,0,602,502,347,723,566,0,0,0,0,0,0
5327.199509624196,99.23,1607,0.269999999999996,0.44276670261117995,0.0,10000000,9985478.49,9984972.530000001,10012134.49,10022045.319999998,9995369.17,10000,10146,10152,9879,9777,10046,10992300.0,10992266.07,10992355.490000002,10992427.66,10992217.03,10992233.75,0,892,841,721,835,1058,0,602,502,347,723,566,0,0,0,0,0,0
5342.92793618112,99.23,1695,0.269999999999996,0.44081633059299125,0.0,10000000,9985478.49,9984972.530000001,10012134.49,10022045.319999998,9995369.17,10000,10146,10152,9879,9777,10046,10992300.0,10992266.07,10992355.490000002,10992427.66,10992217.03,10992233.75,0,980,841,721,835,1058,0,602,502,347,723,566,0,0,0,0,0,0
5345.3500109510815,99.2,1622,0.29999999999999716,0.4390685140097338,0.0,10000000,9982403.290000001,9992215.39,10012134.49,10022045.319999998,9991201.51,10000,10177,10079,9879,9777,10088,10992000.0,10991961.690000001,10992052.190000001,10992131.290000001,10991923.719999999,10991931.11,0,980,914,721,835,1058,0,633,575,347,723,608,0,0,0,0,0,0
5346.620799685679,99.2,1620,0.29999999999999716,0.4373358015367431,0.0,10000000,9982204.89,9992413.790000001,10012134.49,10022045.319999998,9991201.51,10000,10179,10077,9879,9777,10088,10992000.0,10991961.690000001,10992052.190000001,10992131.290000001,10991923.719999999,10991931.11,0,980,916,721,835,1058,0,635,577,347,723,608,0,0,0,0,0,0
5349.610281543227,99.2,1658,0.29999999999999716,0.43561822386698895,0.0,10000000,9982204.89,9992413.790000001,10012134.49,10022045.319999998,9991201.51,10000,10179,10077,9879,9777,10088,10992000.0,10991961.690000001,10992052.190000001,10992131.290000001,10991923.719999999,10991931.11,0,1018,916,721,835,1058,0,635,577,347,723,608,0,0,0,0,0,0
5357.783604593879,99.2,1661,0.29999999999999716,0.43391579088602816,0.0,10000000,9982204.89,9992413.790000001,10012134.49,10022045.319999998,9991201.51,10000,10179,10077,9879,9777,10088,10992000.0,10991961.690000001,10992052.190000001,10992131.290000001,10991923.719999999,10991931.11,0,1018,916,724,835,1058,0,635,577,347,723,608,0,0,0,0,0,0
5503.069506945334,99.5,1660,0.29999999999999716,0.4315759154547765,0.0,10000000,9982204.89,9992413.790000001,10012233.99,10022045.319999998,9991102.01,10000,10179,10077,9878,9777,10089,10995000.0,10995015.39,10995075.290000001,10995094.99,10994856.819999998,10994957.51,0,1018,916,724,835,1059,0,635,577,348,723,609,0,0,0,0,0,0
5537.712485845452,98.94,1580,0.5600000000000023,0.4323082854702195,0.0,10000000,9976748.89,9992413.790000001,10012233.99,10019571.819999998,9999031.51,10000,10234,10077,9878,9802,10009,10989400.0,10989300.850000001,10989432.170000002,10989563.31,10989381.7,10989321.969999999,0,1018,916,724,835,1139,0,690,577,348,748,689,0,0,0,0,0,0
5562.449080868498,99.55,1524,0.6099999999999994,0.43015072363727397,0.0,10000000,9979038.540000001,9992413.790000001,10015517.49,10013998.669999998,9999031.51,10000,10211,10077,9845,9858,10009,10995500.0,10995543.590000002,10995579.14,10995587.24,10995362.569999998,10995427.459999999,0,1018,916,724,891,1139,0,713,577,381,804,689,0,0,0,0,0,0
5568.651458024535,99.55,1517,0.6099999999999994,0.42802487838239056,0.0,10000000,9979735.39,9992413.790000001,10015517.49,10013998.669999998,9998334.66,10000,10204,10077,9845,9858,10016,10995500.0,10995543.59,10995579.14,10995587.24,10995362.569999998,10995427.46,0,1018,916,724,891,1146,0,720,577,381,804,696,0,0,0,0,0,0
5578.604728188075,99.55,1543,0.6099999999999994,0.4259299878743425,0.0,10000000,9979735.39,9992413.790000001,10015517.49,10013998.669999998,9998334.66,10000,10204,10077,9845,9858,10016,10995500.0,10995543.59,10995579.14,10995587.24,10995362.569999998,10995427.46,0,1018,942,724,891,1146,0,720,577,381,804,696,0,0,0,0,0,0
5687.178655160448,99.55,1483,0.6099999999999994,0.4238653153485857,0.0,10000000,9979735.39,9992413.790000001,10015517.49,10013998.669999998,9998334.66,10000,10204,10077,9845,9858,10016,10995500.0,10995543.59,10995579.14,10995587.24,10995362.569999998,10995427.46,0,1028,942,724,891,1146,0,720,577,381,804,696,0,0,70,0,0,0
5720.387898783911,99.55,1486,0.5600000000000023,0.4218301480725813,0.0,10000000,9979735.39,9992413.790000001,10015517.49,10013998.669999998,9998334.66,10000,10204,10077,9845,9858,10016,10995500.0,10995543.59,10995579.14,10995587.24,10995362.569999998,10995427.46,0,1028,942,724,891,1236,0,720,577,381,804,696,0,0,70,87,0,0
5739.982704748619,98.99,1412,0.5600000000000023,0.4220788578757802,0.0,10000000,9987060.65,9992413.790000001,10015517.49,10013998.669999998,9991009.4,10000,10130,10077,9845,9858,10090,10989900.0,10989829.35,10989936.020000001,10990074.040000001,10989842.089999998,10989818.5,0,1102,942,724,891,1236,0,794,577,381,804,770,0,0,70,87,0,0
5744.136916079263,98.99,1466,0.5600000000000023,0.42227443976558576,0.0,10000000,9987060.65,9992413.790000001,10015517.49,10013998.669999998,9991009.4,10000,10130,10077,9845,9858,10090,10989900.0,10989829.35,10989936.020000001,10990074.040000001,10989842.089999998,10989818.5,0,1156,942,724,891,1236,0,794,577,381,804,770,0,0,70,87,0,0
5754.829931387052,98.99,1428,0.5600000000000023,0.4224199805880404,0.0,10000000,9987060.65,9992413.790000001,10015517.49,10013998.669999998,9991009.4,10000,10130,10077,9845,9858,10090,10989900.0,10989829.35,10989936.020000001,10990074.040000001,10989842.089999998,10989818.5,0,1166,942,724,891,1236,0,794,577,381,804,770,0,0,70,87,0,48
5771.832773118246,99.64,1370,0.6500000000000057,0.4208652935724106,0.0,10000000,9989151.200000001,9992413.790000001,10019204.17,10008221.439999998,9991009.4,10000,10109,10077,9808,9916,10090,10996400.0,10996411.96,10996486.07,10996473.29,10996251.679999998,10996377.0,0,1166,942,724,949,1236,0,815,577,418,862,770,0,0,70,87,0,48
5773.396943077571,99.64,1410,0.4300000000000068,0.4193249458675651,0.0,10000000,9989151.200000001,9992413.790000001,10019204.17,10008221.439999998,9991009.4,10000,10109,10077,9808,9916,10090,10996400.0,10996411.96,10996486.07,10996473.29,10996251.679999998,10996377.0,0,1166,942,764,949,1236,0,815,577,418,862,770,0,0,70,87,0,48
5782.030878403812,99.64,1437,0.4300000000000068,0.4177988137939319,0.0,10000000,9989151.200000001,9992413.790000001,10019204.17,10008221.439999998,9991009.4,10000,10109,10077,9808,9916,10090,10996400.0,10996411.96,10996486.07,10996473.29,10996251.679999998,10996377.0,0,1166,942,791,949,1236,0,815,577,418,862,770,0,0,70,87,0,48
5786.38611933886,99.64,1448,0.13000000000000966,0.4162867696146653,0.0,10000000,9989151.200000001,9992413.790000001,10019204.17,10008221.439999998,9991009.4,10000,10109,10077,9808,9916,10090,10996400.0,10996411.96,10996486.07,10996473.29,10996251.679999998,10996377.0,0,1166,942,791,949,1247,0,815,577,418,862,770,0,0,70,87,0,48
5788.421916980051,98.94,1403,0.18000000000000682,0.4170540675237393,0.0,10000000,9989151.200000001,9992413.790000001,10019204.17,10009805.279999997,9989425.56,10000,10109,10077,9808,9900,10106,10989400.0,10989335.66,10989432.170000002,10989607.69,10989311.279999997,10989313.200000001,0,1166,942,791,994,1247,0,815,577,418,936,786,0,0,70,87,0,48
5814.105064538527,98.94,1502,0.18000000000000682,0.41775429899090594,0.0,10000000,9989151.200000001,9992413.790000001,10019204.17,10009805.279999997,9989425.56,10000,10109,10077,9808,9900,10106,10989400.0,10989335.66,10989432.170000002,10989607.69,10989311.279999997,10989313.200000001,0,1265,942,791,994,1247,0,815,577,418,936,786,0,0,70,87,0,48
5815.105064538527,99.68,1402,0.7400000000000091,0.41653003029407265,0.46170711086142546,10000000,9989151.200000001,9982463.23,10028064.41,10009805.279999997,9990515.88,10000,10109,10177,9719,9900,10095,10996800.0,10996816.32,10996906.59,10996854.33,10996637.279999997,10996785.48,0,1265,1042,791,994,1247,0,815,677,507,936,797,0,0,70,87,0,48
5988.152118894331,99.69,1358,0.75,0.4153687088191869,0.9345724378017621,10000000,9991543.760000002,9982463.23,10028762.17,10011101.119999997,9986129.72,10000,10085,10177,9712,9887,10139,10996900.0,10996917.410000002,10997008.360000001,10996951.45,10996736.149999997,10996886.63,0,1265,1042,791,994,1291,0,839,677,514,949,841,0,0,70,87,0,48
6000.928342275626,99.69,1400,0.75,0.4142114764342381,0.0,10000000,9991543.760000002,9982463.23,10028762.17,10011101.119999997,9986129.72,10000,10085,10177,9712,9887,10139,10996900.0,10996917.410000002,10997008.360000001,10996951.45,10996736.149999997,10996886.63,0,1265,1042,833,994,1291,0,839,677,514,949,841,0,0,70,87,0,48
6018.95213515517,99.69,1437,0.75,0.4130585474679881,0.0,10000000,9991543.760000002,9982463.23,10028762.17,10011101.119999997,9986129.72,10000,10085,10177,9712,9887,10139,10996900.0,10996917.410000002,10997008.360000001,10996951.45,10996736.149999997,10996886.63,0,1265,1042,833,1031,1291,0,839,677,514,949,841,0,0,70,87,0,48
6038.3240002673865,99.69,1438,0.75,0.4119101183769311,0.0,10000000,9991543.760000002,9982463.23,10028762.17,10011101.119999997,9986129.72,10000,10085,10177,9712,9887,10139,10996900.0,10996917.410000002,10997008.360000001,10996951.45,10996736.149999997,10996886.63,0,1265,1043,833,1031,1291,0,839,677,514,949,841,0,0,70,87,0,48
6045.896019720526,98.94,1417,0.07000000000000739,0.412705692377036,0.0,10000000,9991543.760000002,9982463.23,10028762.17,10011101.119999997,9986129.72,10000,10085,10177,9712,9887,10139,10989400.0,10989353.660000002,10989375.610000001,10989667.45,10989320.899999997,10989282.38,0,1265,1043,833,1100,1291,0,839,677,514,1039,841,0,0,70,87,0,48
6190.363865656629,98.8,1465,0.1599999999999966,0.4151022281519869,0.0,10000000,9991543.760000002,9982463.23,10028762.17,10011101.119999997,9986129.72,10000,10085,10177,9712,9887,10139,10988000.0,10987941.760000002,10987950.83,10988307.77,10987936.719999997,10987862.92,0,1333,1043,833,1100,1291,0,859,677,514,1039,841,0,0,70,87,0,48
6267.711816180987,98.8,1477,0.01999999999999602,0.417370596515057,0.0,10000000,9991543.760000002,9982463.23,10028762.17,10011101.119999997,9986129.72,10000,10085,10177,9712,9887,10139,10988000.0,10987941.760000002,10987950.83,10988307.77,10987936.719999997,10987862.92,0,1333,1043,845,1100,1291,0,859,677,514,1039,841,0,0,70,87,0,48
6277.191205793022,98.8,1535,0.01999999999999602,0.41951771751847355,0.0,10000000,9991543.760000002,9982463.23,10028762.17,10011101.119999997,9986129.72,10000,10085,10177,9712,9887,10139,10988000.0,10987941.760000002,10987950.83,10988307.77,10987936.719999997,10987862.92,0,1391,1043,845,1100,1291,0,859,677,514,1039,841,0,0,70,87,0,48
6384.2948593307865,98.87,1387,0.4000000000000057,0.4207269185729517,0.0,10000000,9997264.3,9982463.23,10029944.05,10011199.989999996,9979128.430000002,10000,10027,10177,9700,9886,10210,10988700.0,10988633.790000001,10988663.22,10988983.05,10988628.809999997,10988591.13,0,1391,1043,845,1100,1362,0,917,677,526,1040,912,0,0,70,87,0,125
6411.419080341127,98.87,1424,0.20000000000000284,0.4218611903284371,0.0,10000000,9997264.3,9982463.23,10029944.05,10011199.989999996,9979128.430000002,10000,10027,10177,9700,9886,10210,10988700.0,10988633.790000001,10988663.22,10988983.05,10988628.809999997,10988591.13,0,1391,1080,845,1100,1362,0,917,677,526,1040,912,0,0,70,87,0,125
6555.801776385501,98.67,1243,0.20000000000000284,0.4254405172593947,0.0,10000000,9994501.540000001,9985225.99,10029944.05,10011199.989999996,9979128.430000002,10000,10055,10149,9700,9886,10210,10986700.0,10986628.39,10986627.82,10987043.05,10986651.609999996,10986549.13,0,1419,1080,845,1100,1362,0,945,705,526,1040,912,0,55,70,185,0,125
6580.1576714442035,98.67,1214,0.20000000000000284,0.4288423431090663,0.0,10000000,9994501.540000001,9985225.99,10029944.05,10011199.989999996,9979128.430000002,10000,10055,10149,9700,9886,10210,10986700.0,10986628.39,10986627.82,10987043.05,10986651.609999996,10986549.13,0,1419,1080,914,1100,1362,0,945,705,526,1040,912,0,55,70,185,0,223
6616.622576158862,99.69,1151,1.2199999999999989,0.42790567983299044,0.0,10000000,9997591.930000002,9986114.02,10029944.05,10013473.999999996,9972876.000000002,10000,10024,10140,9700,9863,10273,10996900.0,10996884.490000002,10996970.62,10996937.05,10996716.469999997,10996991.370000001,0,1419,1080,914,1100,1425,0,976,714,526,1063,975,0,55,70,185,0,223
6754.0493560818295,99.69,1167,0.6200000000000045,0.42696848032499923,0.0,10000000,9997591.930000002,9986114.02,10029944.05,10013473.999999996,9972876.000000002,10000,10024,10140,9700,9863,10273,10996900.0,10996884.490000002,10996970.62,10996937.05,10996716.469999997,10996991.370000001,0,1419,1080,914,1199,1425,0,976,714,526,1063,975,0,55,153,185,0,223
6772.046830958928,99.69,1217,0.6200000000000045,0.42603104616655557,0.0,10000000,9997591.930000002,9986114.02,10029944.05,10013473.999999996,9972876.000000002,10000,10024,10140,9700,9863,10273,10996900.0,10996884.490000002,10996970.62,10996937.05,10996716.469999997,10996991.370000001,0,1419,1130,914,1199,1425,0,976,714,526,1063,975,0,55,153,185,0,223
6776.968284672205,99.94,1127,0.8700000000000045,0.42705686537446963,0.5077772916638423,10000000,10000482.940000001,9992001.04,10029944.05,10004496.089999996,9973075.880000003,10000,9995,10081,9700,9953,10271,10999400.0,10999383.240000002,10999496.18,10999362.05,10999198.909999996,10999559.620000003,0,1419,1130,914,1289,1425,0,1005,773,526,1153,977,0,55,153,185,0,223
6801.250696543321,99.94,1223,0.8700000000000045,0.4280198079941863,0.3776068877095895,10000000,10000482.940000001,9992001.04,10029944.05,10004496.089999996,9973075.880000003,10000,9995,10081,9700,9953,10271,10999400.0,10999383.240000002,10999496.18,10999362.05,10999198.909999996,10999559.620000003,0,1419,1130,1010,1289,1425,0,1005,773,526,1153,977,0,55,153,185,0,223
6805.992029475735,99.94,1323,0.8700000000000045,0.42892278838970577,0.0,10000000,10000482.940000001,9992001.04,10029944.05,10004496.089999996,9973075.880000003,10000,9995,10081,9700,9953,10271,10999400.0,10999383.240000002,10999496.18,10999362.05,10999198.909999996,10999559.620000003,0,1419,1130,1010,1389,1425,0,1005,773,526,1153,977,0,55,153,185,0,223
6811.874615680398,99.94,1394,0.8700000000000045,0.4297685587724488,0.0,10000000,10000482.940000001,9992001.04,10029944.05,10004496.089999996,9973075.880000003,10000,9995,10081,9700,9953,10271,10999400.0,10999383.240000002,10999496.18,10999362.05,10999198.909999996,10999559.620000003,0,1490,1130,1010,1389,1425,0,1005,773,526,1153,977,0,55,153,185,0,223
6879.57107204286,99.94,1400,0.8700000000000045,0.43055972032152035,0.0,10000000,10000482.940000001,9992001.04,10029944.05,10004496.089999996,9973075.880000003,10000,9995,10081,9700,9953,10271,10999400.0,10999383.240000002,10999496.18,10999362.05,10999198.909999996,10999559.620000003,0,1490,1136,1010,1389,1425,0,1005,773,526,1153,977,0,55,153,185,0,223
6973.748885553629,99.94,1406,0.8700000000000045,0.43129873337642627,0.0,10000000,10000482.940000001,9992001.04,10029944.05,10004496.089999996,9973075.880000003,10000,9995,10081,9700,9953,10271,10999400.0,10999383.240000002,10999496.18,10999362.05,10999198.909999996,10999559.620000003,0,1490,1136,1010,1389,1431,0,1005,773,526,1153,977,0,55,153,185,0,223
6988.794937929097,99.94,1464,0.8700000000000045,0.4319879267943726,0.0,10000000,10000482.940000001,9992001.04,10029944.05,10004496.089999996,9973075.880000003,10000,9995,10081,9700,9953,10271,10999400.0,10999383.240000002,10999496.18,10999362.05,10999198.909999996,10999559.620000003,0,1490,1136,1010,1389,1489,0,1005,773,526,1153,977,0,55,153,185,0,223
7197.87330104542,99.94,1531,0.8700000000000045,0.43262950655361987,0.0,10000000,10000482.940000001,9992001.04,10029944.05,10004496.089999996,9973075.880000003,10000,9995,10081,9700,9953,10271,10999400.0,10999383.240000002,10999496.18,10999362.05,10999198.909999996,10999559.620000003,0,1490,1234,1010,1389,1489,0,1005,773,526,1153,977,0,55,184,185,0,223
7707.2529085834,99.07,1518,0.8700000000000045,0.4321335547320326,0.0,10000000,10001770.850000001,9992001.04,10029944.05,10003208.179999996,9973075.880000003,10000,9982,10081,9700,9966,10271,10990700.0,10990687.590000002,10990725.709999999,10990923.05,10990539.799999995,10990623.850000003,0,1503,1234,1010,1389,1489,0,1018,773,526,1166,977,0,55,184,185,0,223
7716.172194490614,99.07,1579,0.7600000000000051,0.431627144079203,0.0,10000000,10001770.850000001,9992001.04,10029944.05,10003208.179999996,9973075.880000003,10000,9982,10081,9700,9966,10271,10990700.0,10990687.590000002,10990725.709999999,10990923.05,10990539.799999995,10990623.850000003,0,1503,1234,1071,1389,1489,0,1018,773,526,1166,977,0,55,184,185,0,223
7909.426584542388,99.07,1452,0.7600000000000051,0.43111085143800243,0.47015043504688947,10000000,10005931.790000001,9992001.04,10029944.05,9999047.239999996,9973075.880000003,10000,9940,10081,9700,10008,10271,10990700.0,10990687.590000002,10990725.709999999,10990923.05,10990539.799999997,10990623.850000003,0,1545,1234,1071,1389,1489,0,1060,773,526,1208,977,0,55,184,236,0,257
7940.175232515793,99.07,1363,0.37000000000000455,0.4305852257885884,0.0,10000000,10005931.790000001,9992001.04,10029944.05,9999047.239999996,9973075.880000003,10000,9940,10081,9700,10008,10271,10990700.0,10990687.590000002,10990725.709999999,10990923.05,10990539.799999997,10990623.850000003,0,1545,1243,1071,1389,1489,0,1060,773,526,1208,977,0,55,184,236,0,355
8092.827759586581,99.07,1415,0.37000000000000455,0.4300507897398054,0.0,10000000,10005931.790000001,9992001.04,10029944.05,9999047.239999996,9973075.880000003,10000,9940,10081,9700,10008,10271,10990700.0,10990687.590000002,10990725.709999999,10990923.05,10990539.799999997,10990623.850000003,0,1545,1243,1071,1389,1541,0,1060,773,526,1208,977,0,55,184,236,0,355
8309.319104314183,99.07,1448,0.37000000000000455,0.429508040929601,0.21680230261154065,10000000,10005931.790000001,9992001.04,10029944.05,9999047.239999996,9973075.880000003,10000,9940,10081,9700,10008,10271,10990700.0,10990687.590000002,10990725.709999999,10990923.05,10990539.799999997,10990623.850000003,0,1545,1243,1104,1389,1541,0,1060,773,526,1208,977,0,55,184,236,0,355
