Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4129.799646874044,100.81,423,1.269999999999996,0.5608403027313732,0.0,10004918.91,10024484.410000004,9983761.260000002,9988647.0,10003601.429999998,9994586.989999996,9951,9754,10163,10114,9964,10054,11008079.22,11007785.150000004,11008293.290000001,11008239.34,11008072.269999998,11008130.729999997,49,732,828,640,558,728,49,732,641,596,448,646,0,0,0,0,0,0
4132.919642958121,100.81,462,1.0999999999999943,0.5771238539523282,0.0,10004918.91,10024484.410000004,9983761.260000002,9988647.0,10003601.429999998,9994586.989999996,9951,9754,10163,10114,9964,10054,11008079.22,11007785.150000004,11008293.290000001,11008239.34,11008072.269999998,11008130.729999997,49,732,867,640,558,728,49,732,641,596,448,646,0,0,0,0,0,0
4136.762830752242,100.81,504,0.9799999999999898,0.5920886312741432,0.0,10004918.91,10024484.410000004,9983761.260000002,9988647.0,10003601.429999998,9994586.989999996,9951,9754,10163,10114,9964,10054,11008079.22,11007785.150000004,11008293.290000001,11008239.34,11008072.269999998,11008130.729999997,49,774,867,640,558,728,49,732,641,596,448,646,0,0,0,0,0,0
4153.169188652746,100.81,534,0.6899999999999977,0.6058815761970315,0.0,10004918.91,10024484.410000004,9983761.260000002,9988647.0,10003601.429999998,9994586.989999996,9951,9754,10163,10114,9964,10054,11008079.22,11007785.150000004,11008293.290000001,11008239.34,11008072.269999998,11008130.729999997,49,774,867,640,558,758,49,732,641,596,448,646,0,0,0,0,0,0
4158.0922028272535,100.81,599,0.6899999999999977,0.618626071819846,0.0,10004918.91,10024484.410000004,9983761.260000002,9988647.0,10003601.429999998,9994586.989999996,9951,9754,10163,10114,9964,10054,11008079.22,11007785.150000004,11008293.290000001,11008239.34,11008072.269999998,11008130.729999997,49,774,867,640,623,758,49,732,641,596,448,646,0,0,0,0,0,0
4274.480603866127,100.81,607,0.6299999999999955,0.630426956067352,0.0,10004918.91,10024484.410000004,9983761.260000002,9988647.0,10003601.429999998,9994586.989999996,9951,9754,10163,10114,9964,10054,11008079.22,11007785.150000004,11008293.290000001,11008239.34,11008072.269999998,11008130.729999997,49,774,867,648,623,758,49,732,641,596,448,646,0,0,0,0,0,0
4333.36374423022,100.81,693,0.6299999999999955,0.641374223195106,0.0,10004918.91,10024484.410000004,9983761.260000002,9988647.0,10003601.429999998,9994586.989999996,9951,9754,10163,10114,9964,10054,11008079.22,11007785.150000004,11008293.290000001,11008239.34,11008072.269999998,11008130.729999997,49,774,867,734,623,758,49,732,641,596,448,646,0,0,0,0,0,0
4358.793875744065,100.81,786,0.23999999999999488,0.6515458136454498,0.0,10004918.91,10024484.410000004,9983761.260000002,9988647.0,10003601.429999998,9994586.989999996,9951,9754,10163,10114,9964,10054,11008079.22,11007785.150000004,11008293.290000001,11008239.34,11008072.269999998,11008130.729999997,49,774,960,734,623,758,49,732,641,596,448,646,0,0,0,0,0,0
4364.563169431144,100.81,859,0.23999999999999488,0.6610097549913853,0.0,10004918.91,10024484.410000004,9983761.260000002,9988647.0,10003601.429999998,9994586.989999996,9951,9754,10163,10114,9964,10054,11008079.22,11007785.150000004,11008293.290000001,11008239.34,11008072.269999998,11008130.729999997,49,774,960,734,623,831,49,732,641,596,448,646,0,0,0,0,0,0
4370.078188731084,100.81,902,0.23999999999999488,0.6698258311919322,0.0,10004918.91,10024484.410000004,9983761.260000002,9988647.0,10003601.429999998,9994586.989999996,9951,9754,10163,10114,9964,10054,11008079.22,11007785.150000004,11008293.290000001,11008239.34,11008072.269999998,11008130.729999997,49,774,960,734,623,874,49,732,641,596,448,646,0,0,0,0,0,0
4397.84912398201,100.23,867,0.29999999999999716,0.6691886897162711,0.0,10004918.91,10024484.410000004,9983761.260000002,9989448.36,10003601.429999998,9993785.629999997,9951,9754,10163,10106,9964,10062,11002307.64,11002127.830000004,11002398.750000002,11002372.74,11002293.149999999,11002299.889999997,49,774,960,734,623,909,49,732,641,604,448,708,0,0,0,0,0,0
4553.907026947163,100.23,894,0.29999999999999716,0.6684931151014318,0.0,10004918.91,10024484.410000004,9983761.260000002,9989448.36,10003601.429999998,9993785.629999997,9951,9754,10163,10106,9964,10062,11002307.64,11002127.830000004,11002398.750000002,11002372.74,11002293.149999999,11002299.889999997,49,774,987,734,623,909,49,732,641,604,448,708,0,0,0,0,0,0
4613.706666849213,100.51,835,0.5799999999999983,0.6711886134153625,0.0,10004918.91,10018555.160000004,9983761.260000002,9989448.36,10009229.989999998,9994086.319999997,9951,9813,10163,10106,9908,10059,11005093.92,11004859.790000005,11005244.390000002,11005202.42,11005083.069999998,11005116.409999996,49,833,987,734,623,909,49,791,641,604,504,711,0,0,0,0,0,0
4626.790867579059,100.51,914,0.5799999999999983,0.6736730074655316,0.0,10004918.91,10018555.160000004,9983761.260000002,9989448.36,10009229.989999998,9994086.319999997,9951,9813,10163,10106,9908,10059,11005093.92,11004859.790000005,11005244.390000002,11005202.42,11005083.069999998,11005116.409999996,49,912,987,734,623,909,49,791,641,604,504,711,0,0,0,0,0,0
4813.038944186459,100.51,928,0.1700000000000017,0.6759597826962243,0.0,10004918.91,10018555.160000004,9983761.260000002,9989448.36,10009229.989999998,9994086.319999997,9951,9813,10163,10106,9908,10059,11005093.92,11004859.790000005,11005244.390000002,11005202.42,11005083.069999998,11005116.409999996,49,912,987,734,623,923,49,791,641,604,504,711,0,0,0,0,0,0
5002.29505394661,100.51,924,0.1700000000000017,0.6780613819652801,0.0,10004918.91,10018555.160000004,9983359.220000003,9989448.36,10009632.029999997,9994086.319999997,9951,9813,10167,10106,9904,10059,11005093.92,11004859.790000005,11005244.390000002,11005202.42,11005083.069999997,11005116.409999996,49,912,991,734,623,923,49,791,645,604,508,711,0,0,0,0,0,0
5198.624652860449,100.51,1010,0.10999999999999943,0.679989305037875,0.0,10004918.91,10018555.160000004,9983359.220000003,9989448.36,10009632.029999997,9994086.319999997,9951,9813,10167,10106,9904,10059,11005093.92,11004859.790000005,11005244.390000002,11005202.42,11005083.069999997,11005116.409999996,49,912,991,734,623,1009,49,791,645,604,508,711,0,0,0,0,0,0
5233.614972304909,99.93,936,0.519999999999996,0.676864801648214,0.0,10004918.91,10018555.160000004,9977363.420000002,9996848.92,10009632.029999997,9992681.559999997,9951,9813,10227,10032,9904,10073,10999322.34,10999168.250000004,10999347.530000001,10999346.68,10999338.749999998,10999276.449999997,49,912,991,808,623,1009,49,791,705,678,508,725,0,0,0,0,0,0
5419.684716105176,100.45,905,0.519999999999996,0.677879731772475,0.0,10004918.91,10015441.210000005,9977363.420000002,9996848.92,10009632.029999997,9995795.509999996,9951,9844,10227,10032,9904,10042,11004496.86,11004271.010000005,11004665.570000002,11004563.32,11004488.829999998,11004514.409999996,49,943,991,808,623,1009,49,822,705,678,508,756,0,0,0,0,0,0
5420.684716105176,100.45,941,0.4899999999999949,0.6787779354671772,0.2946301410402157,10004918.91,10015441.210000005,9977363.420000002,9996848.92,10009632.029999997,9995795.509999996,9951,9844,10227,10032,9904,10042,11004496.86,11004271.010000005,11004665.570000002,11004563.32,11004488.829999998,11004514.409999996,49,979,991,808,623,1009,49,822,705,678,508,756,0,0,0,0,0,0
5451.267308396902,100.45,971,0.4899999999999949,0.679566312472214,0.0,10004918.91,10015441.210000005,9977363.420000002,9996848.92,10009632.029999997,9995795.509999996,9951,9844,10227,10032,9904,10042,11004496.86,11004271.010000005,11004665.570000002,11004563.32,11004488.829999998,11004514.409999996,49,979,991,808,623,1039,49,822,705,678,508,756,0,0,0,0,0,0
5869.356860351611,100.45,931,0.519999999999996,0.6802512964503382,0.0,10004918.91,10015039.410000004,9977363.420000002,9996848.92,10009632.029999997,9996197.309999997,9951,9848,10227,10032,9904,10038,11004496.86,11004271.010000004,11004665.570000002,11004563.32,11004488.829999998,11004514.409999996,49,1019,991,808,623,1039,49,898,705,678,508,760,0,0,0,0,0,0
5873.970672181662,100.45,874,0.519999999999996,0.6808388926876485,0.6246776868792949,10004918.91,10015039.410000004,9976158.020000001,9996848.92,10009632.029999997,9997402.709999997,9951,9848,10239,10032,9904,10026,11004496.86,11004271.010000004,11004665.570000002,11004563.32,11004488.829999998,11004514.409999996,49,1019,1003,808,623,1039,49,898,717,678,508,772,0,0,45,0,0,0
6025.912941164179,99.53,806,0.9200000000000017,0.6776831929449041,0.0,10004918.91,10015039.410000004,9972860.330000002,9996550.3,10009632.029999997,10000999.019999996,9951,9848,10272,10035,9904,9990,10995341.94,10995210.850000003,10995232.490000002,10995333.850000001,10995377.149999997,10995303.719999995,49,1019,1003,808,623,1107,49,898,750,681,508,872,0,0,45,0,0,0
6050.2189295655435,100.52,745,0.9899999999999949,0.6790058585790756,0.6881734500875609,10004918.91,10016748.250000004,9972860.330000002,9996550.3,10010134.579999998,9998787.629999995,9951,9831,10272,10035,9899,10012,11005193.43,11004960.370000003,11005401.770000001,11005268.5,11005182.059999999,11005193.869999995,49,1019,1003,808,623,1168,49,915,750,681,513,972,0,0,45,0,0,0
6084.611241239092,100.52,823,0.9899999999999949,0.6802095943694142,0.0,10004918.91,10016748.250000004,9972860.330000002,9996550.3,10010134.579999998,9998787.629999995,9951,9831,10272,10035,9899,10012,11005193.43,11004960.370000003,11005401.770000001,11005268.5,11005182.059999999,11005193.869999995,49,1019,1081,808,623,1168,49,915,750,681,513,972,0,0,45,0,0,0
6104.370667062334,100.52,800,0.9899999999999949,0.6813010209573356,0.0,10004918.91,10019060.210000005,9972860.330000002,9996550.3,10010134.579999998,9996475.669999994,9951,9808,10272,10035,9899,10035,11005193.43,11004960.370000005,11005401.770000001,11005268.5,11005182.059999999,11005193.869999994,49,1019,1081,808,623,1191,49,938,750,681,513,995,0,0,45,0,0,0
6205.793343981457,100.52,863,0.7099999999999937,0.6822863297215122,0.2543268790777802,10004918.91,10019060.210000005,9972860.330000002,9996550.3,10010134.579999998,9996475.669999994,9951,9808,10272,10035,9899,10035,11005193.43,11004960.370000005,11005401.770000001,11005268.5,11005182.059999999,11005193.869999994,49,1019,1081,808,686,1191,49,938,750,681,513,995,0,0,45,0,0,0
6211.254643710236,100.52,885,0.7099999999999937,0.6831713164492837,0.0,10004918.91,10019060.210000005,9972860.330000002,9996550.3,10010134.579999998,9996475.669999994,9951,9808,10272,10035,9899,10035,11005193.43,11004960.370000005,11005401.770000001,11005268.5,11005182.059999999,11005193.869999994,49,1041,1081,808,686,1191,49,938,750,681,513,995,0,0,45,0,0,0
6227.886298158902,100.52,909,0.7099999999999937,0.6839614118407179,0.9738717470536358,10004918.91,10019060.210000005,9972860.330000002,9996550.3,10010134.579999998,9996475.669999994,9951,9808,10272,10035,9899,10035,11005193.43,11004960.370000005,11005401.770000001,11005268.5,11005182.059999999,11005193.869999994,49,1041,1081,832,686,1191,49,938,750,681,513,995,0,0,45,0,0,0
6239.851519829228,100.52,935,0.7099999999999937,0.6846617091964677,0.9849761495624989,10004918.91,10019060.210000005,9972860.330000002,9996550.3,10010134.579999998,9996475.669999994,9951,9808,10272,10035,9899,10035,11005193.43,11004960.370000005,11005401.770000001,11005268.5,11005182.059999999,11005193.869999994,49,1041,1081,832,712,1191,49,938,750,681,513,995,0,0,45,0,0,0
6259.631359554913,100.52,1018,0.7099999999999937,0.685276989595547,0.0,10004918.91,10019060.210000005,9972860.330000002,9996550.3,10010134.579999998,9996475.669999994,9951,9808,10272,10035,9899,10035,11005193.43,11004960.370000005,11005401.770000001,11005268.5,11005182.059999999,11005193.869999994,49,1041,1164,832,712,1191,49,938,750,681,513,995,0,0,45,0,0,0
6267.222394828557,100.52,1044,0.2599999999999909,0.6858117448306771,0.0,10004918.91,10019060.210000005,9972860.330000002,9996550.3,10010134.579999998,9996475.669999994,9951,9808,10272,10035,9899,10035,11005193.43,11004960.370000005,11005401.770000001,11005268.5,11005182.059999999,11005193.869999994,49,1067,1164,832,712,1191,49,938,750,681,513,995,0,0,45,0,0,0
6278.171842026019,100.52,1093,0.2599999999999909,0.6862701983358789,0.9349620070588571,10004918.91,10019060.210000005,9972860.330000002,9996550.3,10010134.579999998,9996475.669999994,9951,9808,10272,10035,9899,10035,11005193.43,11004960.370000005,11005401.770000001,11005268.5,11005182.059999999,11005193.869999994,49,1067,1164,832,761,1191,49,938,750,681,513,995,0,0,45,0,0,0
6306.676582833022,100.52,1158,0.2599999999999909,0.6866563243126279,0.10823828884895192,10004918.91,10019060.210000005,9972860.330000002,9996550.3,10010134.579999998,9996475.669999994,9951,9808,10272,10035,9899,10035,11005193.43,11004960.370000005,11005401.770000001,11005268.5,11005182.059999999,11005193.869999994,49,1067,1164,832,826,1191,49,938,750,681,513,995,0,0,45,0,0,0
6402.267127489023,100.24,1144,0.2599999999999909,0.6848621879749651,0.0,10004918.91,10019060.210000005,9972860.330000002,9995146.940000001,10011537.939999998,9996475.669999994,9951,9808,10272,10049,9885,10035,11002407.15,11002214.130000005,11002525.610000001,11002458.700000001,11002410.339999998,11002384.069999995,49,1067,1164,846,826,1191,49,938,750,695,527,995,0,0,45,0,0,0
6594.649948073212,100.39,1045,0.4099999999999966,0.6840651982048911,0.0,10004918.91,10019060.210000005,9972860.330000002,9985215.680000002,10021469.199999997,9996475.669999994,9951,9808,10272,10148,9786,10035,11003899.8,11003685.330000004,11004066.410000002,11003973.400000002,11003885.739999998,11003889.319999995,49,1067,1164,945,826,1191,49,938,750,794,626,995,0,0,45,0,0,0
6618.661217058353,99.53,959,0.8599999999999994,0.6815394838312223,0.0,10004918.91,10016460.730000004,9981447.290000003,9985215.680000002,10016576.549999997,9995380.839999994,9951,9834,10186,10148,9835,10046,10995341.94,10995238.750000004,10995259.870000003,10995246.120000001,10995454.099999998,10995259.219999995,49,1067,1250,945,826,1191,49,964,836,794,675,1006,0,0,45,0,0,0
6765.770083664612,99.53,1020,0.8599999999999994,0.6790402211416978,0.0,10004918.91,10016460.730000004,9981447.290000003,9985215.680000002,10016576.549999997,9995380.839999994,9951,9834,10186,10148,9835,10046,10995341.94,10995238.750000004,10995259.870000003,10995246.120000001,10995454.099999998,10995259.219999995,49,1067,1250,945,887,1191,49,964,836,794,675,1006,0,0,45,0,0,0
6790.04784219418,99.53,1110,0.14000000000000057,0.6765669870242221,0.8193811557475783,10004918.91,10016460.730000004,9981447.290000003,9985215.680000002,10016576.549999997,9995380.839999994,9951,9834,10186,10148,9835,10046,10995341.94,10995238.750000004,10995259.870000003,10995246.120000001,10995454.099999998,10995259.219999995,49,1067,1250,945,977,1191,49,964,836,794,675,1006,0,0,45,0,0,0
6791.04784219418,100.75,1010,0.5,0.679351607181542,1.5639109970707068,10004918.91,10006596.920000004,9989805.250000004,9985215.680000002,10018082.399999997,9995380.839999994,9951,9932,10103,10148,9820,10046,11007482.16,11007245.920000004,11007682.500000004,11007626.680000002,11007447.399999997,11007515.339999994,49,1167,1250,945,977,1191,49,1066,919,794,690,1006,0,0,45,0,0,0
6795.536477191263,100.25,997,0.5,0.6776921109487487,0.0,10004918.91,10006596.920000004,9989805.250000004,9985215.680000002,10018082.399999997,9995380.839999994,9951,9932,10103,10148,9820,10046,11002506.66,11002279.920000004,11002631.000000004,11002552.680000002,11002537.399999997,11002492.339999994,49,1167,1250,945,990,1191,49,1066,919,794,716,1006,0,0,45,0,0,0
6797.536477191263,100.25,938,0.5,0.6760360836413555,1.4478244467727563,10004918.91,10006596.920000004,9989805.250000004,9991130.430000002,10012167.649999997,9995380.839999994,9951,9932,10103,10089,9879,10046,11002506.66,11002279.920000004,11002631.000000004,11002552.680000002,11002537.399999997,11002492.339999994,49,1167,1250,1004,990,1191,49,1066,919,853,775,1006,0,0,45,0,0,0
6798.536477191263,99.41,910,0.23999999999999488,0.674209985217266,0.004572827020638215,10004918.91,10006596.920000004,9988314.100000003,9997411.980000002,10010363.149999997,9992394.939999994,9951,9932,10118,10026,9897,10076,10994147.82,10993937.040000003,10994144.480000004,10994096.640000002,10994223.919999996,10994050.099999994,49,1167,1250,1102,990,1191,49,1066,934,916,793,1036,0,0,45,0,0,0
6805.756844706069,99.39,925,1.2800000000000011,0.672492750560213,1.6553385156894365,10004918.91,10006596.920000004,9988314.100000003,10000890.630000003,10006884.499999996,9992394.939999994,9951,9932,10118,9991,9932,10076,10993948.8,10993738.400000004,10993942.120000003,10993896.120000003,10994025.979999997,10993848.579999994,49,1167,1250,1102,1075,1191,49,1066,934,951,828,1036,0,0,45,0,0,0
6812.756844706069,100.75,924,1.2800000000000011,0.6751146348754837,3.373563296908287,10004918.91,10006596.920000004,9988414.850000003,10000890.630000003,10006783.749999996,9992394.939999994,9951,9932,10117,9991,9933,10076,11007482.16,11007245.920000004,11007702.600000003,11007483.880000003,11007533.499999996,11007551.939999994,49,1167,1250,1102,1076,1191,49,1066,935,951,829,1036,0,0,45,0,0,0
6823.756844706069,100.75,971,1.2800000000000011,0.677597830195578,2.278380440639012,10004918.91,10006596.920000004,9988414.850000003,10000890.630000003,10006783.749999996,9992394.939999994,9951,9932,10117,9991,9933,10076,11007482.16,11007245.920000004,11007702.600000003,11007483.880000003,11007533.499999996,11007551.939999994,49,1167,1250,1149,1076,1191,49,1066,935,951,829,1036,0,0,45,0,0,0
6831.02511172728,100.75,960,1.2800000000000011,0.6799490162300522,0.0,10004918.91,10006596.920000004,9989523.100000003,10000890.630000003,10006783.749999996,9991286.689999994,9951,9932,10106,9991,9933,10087,11007482.16,11007245.920000004,11007702.600000003,11007483.880000003,11007533.499999996,11007551.939999994,49,1167,1250,1149,1076,1202,49,1066,946,951,829,1047,0,0,45,0,0,0
6955.787018908306,100.75,1023,0.6599999999999966,0.6821744715246968,0.0,10004918.91,10006596.920000004,9989523.100000003,10000890.630000003,10006783.749999996,9991286.689999994,9951,9932,10106,9991,9933,10087,11007482.16,11007245.920000004,11007702.600000003,11007483.880000003,11007533.499999996,11007551.939999994,49,1230,1250,1149,1076,1202,49,1066,946,951,829,1047,0,0,45,0,0,0
6959.559200793489,100.09,971,0.6599999999999966,0.6798343255929871,0.0,10004918.91,10001392.240000004,9994727.780000003,10000890.630000003,10006783.749999996,9991286.689999994,9951,9984,10054,9991,9933,10087,11000914.5,11000690.800000004,11001032.640000002,11000889.820000002,11000977.719999997,11000894.519999994,49,1230,1302,1149,1076,1202,49,1118,998,951,829,1047,0,0,45,0,0,0
6962.708982605972,100.76,925,0.14000000000000057,0.6820332267116055,1.1135939036666969,10004918.91,10001392.240000004,9989992.060000002,10005626.350000003,10006783.749999996,9991286.689999994,9951,9984,10101,9944,9933,10087,11007581.67,11007380.080000004,11007768.820000002,11007583.790000003,11007632.829999996,11007652.809999993,49,1230,1394,1149,1076,1202,49,1118,1089,998,829,1047,0,0,45,0,0,0
