Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7600.327681822948,102.31,984,0.45000000000000284,0.9360970804095526,0.8094966599519466,10001939.52,10014878.26,10019001.16,9987948.020000001,9976721.12,9999511.92,9981,9854,9812,10118,10230,10005,11023095.629999999,11023041.0,11022866.88,11023120.600000001,11023352.42,11023123.47,19,792,761,959,840,644,19,548,442,444,478,343,0,137,9,156,271,184
7610.694103608601,102.31,989,0.3299999999999983,0.9353211263384349,0.8606264613563326,10001939.52,10014878.26,10019001.16,9987948.020000001,9976721.12,9999511.92,9981,9854,9812,10118,10230,10005,11023095.629999999,11023041.0,11022866.88,11023120.600000001,11023352.42,11023123.47,19,792,761,964,840,644,19,548,442,444,478,343,0,137,9,156,271,184
7619.464188219996,102.42,931,0.5600000000000023,0.9357613105382472,0.7146286279648848,10001939.52,10014878.26,10019001.16,9993782.280000001,9976823.44,9993575.34,9981,9854,9812,10061,10229,10063,11024193.54,11024124.94,11023946.2,11024229.9,11024477.62,11024227.8,19,792,761,964,840,702,19,548,442,501,479,401,0,137,9,156,271,184
7657.651933276155,102.42,1000,0.5600000000000023,0.9360409765050929,8.635819147614711,10001939.52,10014878.26,10019001.16,9993782.280000001,9976823.44,9993575.34,9981,9854,9812,10061,10229,10063,11024193.54,11024124.94,11023946.2,11024229.9,11024477.62,11024227.8,19,861,761,964,840,702,19,548,442,501,479,401,0,137,9,156,271,184
7672.651933276155,102.42,1034,0.5600000000000023,0.9361714033774308,13.958976669816366,10001939.52,10014878.26,10019001.16,9993782.280000001,9976823.44,9993575.34,9981,9854,9812,10061,10229,10063,11024193.54,11024124.94,11023946.2,11024229.9,11024477.62,11024227.8,19,861,795,964,840,702,19,548,442,501,479,401,0,137,9,156,271,184
7695.651933276155,102.42,1061,0.5600000000000023,0.9361630073357169,10.009108897480473,10001939.52,10014878.26,10019001.16,9993782.280000001,9976823.44,9993575.34,9981,9854,9812,10061,10229,10063,11024193.54,11024124.94,11023946.2,11024229.9,11024477.62,11024227.8,19,861,795,964,867,702,19,548,442,501,479,401,0,137,9,156,271,184
7831.144227554502,101.85,991,0.5700000000000074,0.9314485203277527,0.0,10001939.52,10014878.26,10019001.16,10000911.800000003,9969897.639999999,9993371.62,9981,9854,9812,9991,10297,10065,11018504.37,11018508.16,11018353.36,11018495.150000002,11018647.089999998,11018491.87,19,861,795,1034,867,702,19,548,442,571,547,403,0,137,9,156,271,184
7982.189737793015,101.85,1076,0.5700000000000074,0.9268018496256044,0.0,10001939.52,10014878.26,10019001.16,10000911.800000003,9969897.639999999,9993371.62,9981,9854,9812,9991,10297,10065,11018504.37,11018508.16,11018353.36,11018495.150000002,11018647.089999998,11018491.87,19,946,795,1034,867,702,19,548,442,571,547,403,0,137,9,156,271,184
8023.46967923734,101.85,1136,0.5700000000000074,0.922221478860048,0.0,10001939.52,10014878.26,10019001.16,10000911.800000003,9969897.639999999,9993371.62,9981,9854,9812,9991,10297,10065,11018504.37,11018508.16,11018353.36,11018495.150000002,11018647.089999998,11018491.87,19,946,855,1034,867,702,19,548,442,571,547,403,0,137,9,156,271,184
8047.551574604919,101.85,1201,0.09000000000000341,0.917705934001547,2.3023142898255173,10001939.52,10014878.26,10019001.16,10000911.800000003,9969897.639999999,9993371.62,9981,9854,9812,9991,10297,10065,11018504.37,11018508.16,11018353.36,11018495.150000002,11018647.089999998,11018491.87,19,946,855,1034,867,767,19,548,442,571,547,403,0,137,9,156,271,184
8050.551574604919,101.85,1232,0.09000000000000341,0.9132537821699095,2.0140823686961085,10001939.52,10014878.26,10019001.16,10000911.800000003,9969897.639999999,9993371.62,9981,9854,9812,9991,10297,10065,11018504.37,11018508.16,11018353.36,11018495.150000002,11018647.089999998,11018491.87,19,946,855,1034,898,767,19,548,442,571,547,403,0,137,9,156,271,184
8072.980765005667,101.85,1251,0.030000000000001137,0.9088636304558736,0.5722600152439554,10001939.52,10014878.26,10019001.16,10000911.800000003,9969897.639999999,9993371.62,9981,9854,9812,9991,10297,10065,11018504.37,11018508.16,11018353.36,11018495.150000002,11018647.089999998,11018491.87,19,965,855,1034,898,767,19,548,442,571,547,403,0,137,9,156,271,184
8561.338419347934,101.85,1235,0.030000000000001137,0.9045341247583261,1.1070086203053506,10001939.52,10014878.26,10019001.16,10000911.800000003,9969897.639999999,9993371.62,9981,9854,9812,9991,10297,10065,11018504.37,11018508.16,11018353.36,11018495.150000002,11018647.089999998,11018491.87,19,965,855,1034,912,767,19,548,442,571,575,403,0,137,9,156,273,184
8600.375798904704,101.85,1161,0.030000000000001137,0.9002639486401589,0.504769406899868,10001939.52,10014878.26,10019001.16,10000911.800000003,9969897.639999999,9993371.62,9981,9854,9812,9991,10297,10065,11018504.37,11018508.16,11018353.36,11018495.150000002,11018647.089999998,11018491.87,19,965,922,1034,912,767,19,548,442,571,575,403,0,137,103,156,273,231
8775.045902327205,101.94,1130,0.09000000000000341,0.8964508712937426,1.483291944130542,10001939.52,10016813.98,10019001.16,9997752.800000003,9969897.639999999,9994594.899999999,9981,9835,9812,10022,10297,10053,11019402.66,11019393.88,11019236.44,11019395.480000002,11019573.819999998,11019397.719999999,19,965,922,1065,912,767,19,567,442,602,575,415,0,137,103,156,273,231
8966.51415467088,101.94,1137,0.09000000000000341,0.8926811779005971,2.214951775255031,10001939.52,10016813.98,10019001.16,9997752.800000003,9969897.639999999,9994594.899999999,9981,9835,9812,10022,10297,10053,11019402.66,11019393.88,11019236.44,11019395.480000002,11019573.819999998,11019397.719999999,19,965,922,1072,912,767,19,567,442,602,575,415,0,137,103,156,273,231
8967.51415467088,101.75,1083,0.18999999999999773,0.8882534139668823,1.416442937004831,10001939.52,10011726.48,10024496.06,9997752.800000003,9969490.239999998,9994594.899999999,9981,9885,9758,10022,10301,10053,11017506.27,11017525.23,11017372.56,11017491.300000003,11017616.989999998,11017487.649999999,19,965,976,1072,912,767,19,617,496,602,579,415,0,137,103,156,273,231
8972.544086556905,101.75,1097,0.18999999999999773,0.8838905413846808,0.0,10001939.52,10011726.48,10024496.06,9997752.800000003,9969490.239999998,9994594.899999999,9981,9885,9758,10022,10301,10053,11017506.27,11017525.23,11017372.56,11017491.300000003,11017616.989999998,11017487.649999999,19,979,976,1072,912,767,19,617,496,602,579,415,0,137,103,156,273,231
9401.408712412087,101.75,1091,0.18999999999999773,0.879591000037038,0.37831764755355834,10001939.52,10011726.48,10024496.06,9997752.800000003,9969490.239999998,9994594.899999999,9981,9885,9758,10022,10301,10053,11017506.27,11017525.23,11017372.56,11017491.300000003,11017616.989999998,11017487.649999999,19,984,976,1072,912,767,19,627,496,602,579,415,0,137,103,156,274,231
9460.53194668892,101.75,1104,0.18999999999999773,0.8753532814509452,0.0,10001939.52,10011726.48,10024496.06,9997752.800000003,9969490.239999998,9994594.899999999,9981,9885,9758,10022,10301,10053,11017506.27,11017525.23,11017372.56,11017491.300000003,11017616.989999998,11017487.649999999,19,984,1008,1072,912,767,19,627,496,602,579,415,0,137,103,175,274,231
9477.578795917925,101.75,1174,0.18999999999999773,0.8711759266379866,0.0,10001939.52,10011726.48,10024496.06,9997752.800000003,9969490.239999998,9994594.899999999,9981,9885,9758,10022,10301,10053,11017506.27,11017525.23,11017372.56,11017491.300000003,11017616.989999998,11017487.649999999,19,984,1008,1072,912,837,19,627,496,602,579,415,0,137,103,175,274,231
9585.772226070025,101.75,1194,0.18999999999999773,0.8670575240432429,0.0,10001939.52,10011726.48,10024496.06,9997752.800000003,9969490.239999998,9994594.899999999,9981,9885,9758,10022,10301,10053,11017506.27,11017525.23,11017372.56,11017491.300000003,11017616.989999998,11017487.649999999,19,984,1008,1111,912,837,19,627,496,602,579,415,0,137,122,175,274,231
9808.892198005682,101.75,1196,0.18999999999999773,0.8629967075961704,0.9609819483539468,10001939.52,10011726.48,10024496.06,9997752.800000003,9969490.239999998,9994594.899999999,9981,9885,9758,10022,10301,10053,11017506.27,11017525.23,11017372.56,11017491.300000003,11017616.989999998,11017487.649999999,19,984,1029,1111,912,837,19,627,496,602,579,415,0,137,122,194,274,231
9842.116676806078,101.62,1016,0.3199999999999932,0.8587872451821251,0.3891198977289605,10001939.52,10011421.23,10019615.9,9996533.360000003,9969490.239999998,10000999.749999998,9981,9888,9806,10034,10301,9990,11016208.74,11016239.790000001,11016101.620000001,11016188.440000003,11016277.859999998,11016183.549999999,19,984,1029,1111,912,900,19,630,544,614,579,478,0,137,188,194,274,282
10014.209437256255,101.62,1098,0.09999999999999432,0.8546387813033532,0.0,10001939.52,10011421.23,10019615.9,9996533.360000003,9969490.239999998,10000999.749999998,9981,9888,9806,10034,10301,9990,11016208.74,11016239.790000001,11016101.620000001,11016188.440000003,11016277.859999998,11016183.549999999,19,1066,1029,1111,912,900,19,630,544,614,579,478,0,137,188,194,274,282
10020.673026220338,101.62,1116,0.09999999999999432,0.8505498569581894,1.0294310175540886,10001939.52,10011421.23,10019615.9,9996533.360000003,9969490.239999998,10000999.749999998,9981,9888,9806,10034,10301,9990,11016208.74,11016239.790000001,11016101.620000001,11016188.440000003,11016277.859999998,11016183.549999999,19,1066,1029,1129,912,900,19,630,544,614,579,478,0,137,188,194,274,282
10058.673026220338,101.62,1157,0.09999999999999432,0.8465190615349126,16.283769483279684,10001939.52,10011421.23,10019615.9,9996533.360000003,9969490.239999998,10000999.749999998,9981,9888,9806,10034,10301,9990,11016208.74,11016239.790000001,11016101.620000001,11016188.440000003,11016277.859999998,11016183.549999999,19,1128,1029,1129,912,900,19,630,544,614,579,478,0,158,188,194,274,282
10079.673026220338,101.72,1132,0.09999999999999432,0.8426799119252001,26.679203965895795,10001939.52,10013964.23,10019615.9,9993990.360000003,9969490.239999998,10000999.749999998,9981,9863,9806,10059,10301,9990,11017206.84,11017228.59,11017082.22,11017191.840000004,11017307.959999999,11017182.549999999,19,1128,1029,1154,912,900,19,655,544,639,579,478,0,158,188,194,274,282
10100.673026220338,101.62,1129,0.09999999999999432,0.8387599558895306,33.513044655310296,10001939.52,10013964.23,10019615.9,9993990.360000003,9969490.239999998,10000999.749999998,9981,9863,9806,10059,10301,9990,11016208.74,11016242.290000001,11016101.620000001,11016185.940000003,11016277.859999998,11016183.549999999,19,1128,1029,1157,912,900,19,655,544,645,579,478,0,158,188,194,274,282
10113.673026220338,101.62,1141,0.09999999999999432,0.8348941966596193,33.051212557544204,10001939.52,10013964.23,10019615.9,9993990.360000003,9969490.239999998,10000999.749999998,9981,9863,9806,10059,10301,9990,11016208.74,11016242.290000001,11016101.620000001,11016185.940000003,11016277.859999998,11016183.549999999,19,1128,1041,1157,912,900,19,655,544,645,579,478,0,158,188,194,274,282
10297.91329811724,101.62,1161,0.09999999999999432,0.8310813968506505,14.84526317657037,10001939.52,10013964.23,10019615.9,9993990.360000003,9969490.239999998,10000999.749999998,9981,9863,9806,10059,10301,9990,11016208.74,11016242.290000001,11016101.620000001,11016185.940000003,11016277.859999998,11016183.549999999,19,1148,1041,1157,912,900,19,655,544,645,579,478,0,158,188,194,274,282
10298.91329811724,101.72,1110,0.09999999999999432,0.8274489123077856,14.863865789415286,10001939.52,10019151.950000001,10014428.18,9993990.360000003,9969490.239999998,10000999.749999998,9981,9812,9857,10059,10301,9990,11017206.84,11017228.590000002,11017082.219999999,11017191.840000004,11017307.959999999,11017182.549999999,19,1148,1092,1157,912,900,19,706,595,645,579,478,0,158,188,194,274,282
10301.91329811724,101.62,1054,0.09999999999999432,0.8237372300103872,16.60338728411807,10001939.52,10019151.950000001,10014428.18,9993990.360000003,9969490.239999998,10000999.749999998,9981,9812,9857,10059,10301,9990,11016208.74,11016247.39,11016096.52,11016185.940000003,11016277.859999998,11016183.549999999,19,1148,1092,1213,912,900,19,706,595,757,579,478,0,158,188,194,274,282
10498.83576285208,101.62,1068,0.09999999999999432,0.8200750494526052,0.0,10001939.52,10019151.950000001,10014428.18,9993990.360000003,9969490.239999998,10000999.749999998,9981,9812,9857,10059,10301,9990,11016208.74,11016247.39,11016096.52,11016185.940000003,11016277.859999998,11016183.549999999,19,1148,1092,1228,912,900,19,706,595,757,579,478,0,158,188,194,275,282
10504.83576285208,101.62,1128,0.09999999999999432,0.8164612800677026,1.6132432350750605,10001939.52,10019151.950000001,10014428.18,9993990.360000003,9969490.239999998,10000999.749999998,9981,9812,9857,10059,10301,9990,11016208.74,11016247.39,11016096.52,11016185.940000003,11016277.859999998,11016183.549999999,19,1148,1092,1228,972,900,19,706,595,757,579,478,0,158,188,194,275,282
10506.83576285208,101.62,1211,0.09999999999999432,0.8128948646300007,2.2169498766706965,10001939.52,10019151.950000001,10014428.18,9993990.360000003,9969490.239999998,10000999.749999998,9981,9812,9857,10059,10301,9990,11016208.74,11016247.39,11016096.52,11016185.940000003,11016277.859999998,11016183.549999999,19,1148,1092,1228,1055,900,19,706,595,757,579,478,0,158,188,194,275,282
10520.83576285208,101.62,1231,0.09999999999999432,0.8093747779557534,7.66632563350322,10001939.52,10019151.950000001,10014428.18,9993990.360000003,9969490.239999998,10000999.749999998,9981,9812,9857,10059,10301,9990,11016208.74,11016247.39,11016096.52,11016185.940000003,11016277.859999998,11016183.549999999,19,1148,1092,1228,1055,920,19,706,595,757,579,478,0,158,188,194,275,282
10543.83576285208,101.62,1252,0.09999999999999432,0.8059000256653543,11.19886618772216,10001939.52,10019151.950000001,10014428.18,9993990.360000003,9969490.239999998,10000999.749999998,9981,9812,9857,10059,10301,9990,11016208.74,11016247.39,11016096.52,11016185.940000003,11016277.859999998,11016183.549999999,19,1148,1113,1228,1055,920,19,706,595,757,579,478,0,158,188,194,275,282
10763.392989799137,101.62,1238,0.09999999999999432,0.8024696430034861,0.8774607423165435,10001939.52,10019151.950000001,10014428.18,9993990.360000003,9969490.239999998,10000999.749999998,9981,9812,9857,10059,10301,9990,11016208.74,11016247.39,11016096.52,11016185.940000003,11016277.859999998,11016183.549999999,19,1148,1127,1228,1055,920,19,706,595,757,579,478,0,158,188,222,275,282
11001.11312421055,101.54,1177,0.1599999999999966,0.799063711654436,1.5188315365776361,10001939.52,10013262.63,10014428.18,9993685.500000004,9975684.419999998,10000999.749999998,9981,9870,9857,10062,10240,9990,11015410.26,11015462.430000002,11015307.959999999,11015380.980000004,11015454.019999998,11015384.349999998,19,1148,1127,1228,1116,920,19,764,595,760,640,478,0,158,188,222,275,282
11067.971250185385,101.54,1178,0.1599999999999966,0.7957007828916325,0.0,10001939.52,10013262.63,10014428.18,9993685.500000004,9975684.419999998,10000999.749999998,9981,9870,9857,10062,10240,9990,11015410.26,11015462.430000002,11015307.959999999,11015380.980000004,11015454.019999998,11015384.349999998,19,1148,1128,1228,1116,920,19,764,595,760,640,478,0,158,188,222,275,282
11214.738964656839,101.56,1087,0.1599999999999966,0.7923784694758483,15.911098731265156,10001939.52,10014278.23,10014428.18,9993685.500000004,9975684.419999998,9999984.149999999,9981,9860,9857,10062,10240,10000,11015609.879999999,11015659.83,11015505.1,11015582.220000004,11015658.819999998,11015584.149999999,19,1158,1128,1228,1116,920,19,774,595,760,640,488,0,158,188,303,275,282
11237.738964656839,101.49,991,0.18999999999999773,0.7891208139693707,22.55654197489639,10001939.52,10013161.290000001,10014428.18,9993685.500000004,9983706.879999997,9993078.629999999,9981,9871,9857,10062,10161,10068,11014911.209999999,11014969.08,11014815.11,11014877.880000005,11014946.769999998,11014879.95,19,1158,1128,1228,1195,920,19,785,595,760,719,556,0,158,188,303,275,299
11266.738964656839,101.49,1021,0.18999999999999773,0.7859030071730775,30.230543122457675,10001939.52,10013161.290000001,10014428.18,9993685.500000004,9983706.879999997,9993078.629999999,9981,9871,9857,10062,10161,10068,11014911.209999999,11014969.08,11014815.11,11014877.880000005,11014946.769999998,11014879.95,19,1158,1128,1228,1195,950,19,785,595,760,719,556,0,158,188,303,275,299
11372.156658650547,101.44,972,0.28000000000000114,0.7827711518603696,0.0,10001939.52,10013161.290000001,10014428.18,9998659.090000005,9979951.169999996,9991860.749999998,9981,9871,9857,10013,10198,10080,11014412.16,11014475.530000001,11014322.26,11014377.810000006,11014436.289999995,11014375.949999997,19,1158,1128,1277,1195,950,19,785,595,809,756,568,0,158,188,303,275,299
11415.973724812397,101.44,1023,0.28000000000000114,0.779676418379914,10.153972659931242,10001939.52,10013161.290000001,10014428.18,9998659.090000005,9979951.169999996,9991860.749999998,9981,9871,9857,10013,10198,10080,11014412.16,11014475.530000001,11014322.26,11014377.810000006,11014436.289999995,11014375.949999997,19,1158,1128,1277,1195,1028,19,785,595,809,756,568,0,185,188,303,275,299
11462.973724812397,101.94,1003,0.5,0.7773116502407508,36.82167998856312,10001939.52,10013771.610000001,10014428.18,9996621.610000005,9979951.169999996,9993287.909999998,9981,9865,9857,10033,10198,10066,11019402.66,11019409.71,11019250.76,11019385.630000005,11019535.289999995,11019415.949999997,19,1158,1128,1297,1195,1028,19,791,595,829,756,582,0,185,188,303,275,299
11465.973724812397,101.94,1079,0.12000000000000455,0.7749653719943713,39.496971490478245,10001939.52,10013771.610000001,10014428.18,9996621.610000005,9979951.169999996,9993287.909999998,9981,9865,9857,10033,10198,10066,11019402.66,11019409.71,11019250.76,11019385.630000005,11019535.289999995,11019415.949999997,19,1234,1128,1297,1195,1028,19,791,595,829,756,582,0,185,188,303,275,299
11498.973724812397,101.94,1087,0.12000000000000455,0.7726374251466082,64.27460889259055,10001939.52,10013771.610000001,10014428.18,9996621.610000005,9979951.169999996,9993287.909999998,9981,9865,9857,10033,10198,10066,11019402.66,11019409.71,11019250.76,11019385.630000005,11019535.289999995,11019415.949999997,19,1234,1128,1305,1195,1028,19,791,595,829,756,582,0,185,188,303,275,299
11501.973724812397,102.21,1043,0.39000000000000057,0.7717166106153271,66.61368904409574,10001939.52,10013771.610000001,10009941.469999999,9997132.660000006,9979951.169999996,9997263.569999998,9981,9865,9901,10028,10198,10027,11022097.53,11022073.260000002,11021922.68,11022094.540000007,11022288.749999996,11022123.239999998,19,1234,1172,1305,1195,1028,19,791,639,834,756,621,0,185,188,303,275,299
11550.973724812397,101.44,943,0.769999999999996,0.7688020676309067,100.42750904632157,10001939.52,10016206.170000002,10009941.469999999,9997132.660000006,9977516.609999996,9997263.569999998,9981,9841,9901,10028,10222,10027,11014412.16,11014477.21,11014298.909999998,11014372.980000006,11014436.289999995,11014402.45,19,1334,1172,1305,1195,1028,19,967,639,834,780,621,0,185,188,303,275,299
