Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4575.620121157011,97.26,872,0.9099999999999966,0.7377327492900108,0.0,9997454.08,9995551.9,10006616.36,9999992.39,10012440.899999997,9987944.370000003,10026,10044,9934,10000,9873,10123,10972582.84,10972431.34,10972797.2,10972592.39,10972688.879999997,10972507.350000003,114,778,554,672,715,625,26,614,532,368,601,445,0,0,0,0,0,0
4583.711473182997,97.26,916,0.8200000000000074,0.7469930577039424,0.0,9997454.08,9995551.9,10006616.36,9999992.39,10012440.899999997,9987944.370000003,10026,10044,9934,10000,9873,10123,10972582.84,10972431.34,10972797.2,10972592.39,10972688.879999997,10972507.350000003,114,778,598,672,715,625,26,614,532,368,601,445,0,0,0,0,0,0
4608.450653026462,97.26,951,0.8200000000000074,0.7555919336102133,0.0,9997454.08,9995551.9,10006616.36,9999992.39,10012440.899999997,9987944.370000003,10026,10044,9934,10000,9873,10123,10972582.84,10972431.34,10972797.2,10972592.39,10972688.879999997,10972507.350000003,114,778,598,672,750,625,26,614,532,368,601,445,0,0,0,0,0,0
4652.463086329002,97.26,1027,0.4300000000000068,0.7635828634630052,0.0,9997454.08,9995551.9,10006616.36,9999992.39,10012440.899999997,9987944.370000003,10026,10044,9934,10000,9873,10123,10972582.84,10972431.34,10972797.2,10972592.39,10972688.879999997,10972507.350000003,114,778,598,672,826,625,26,614,532,368,601,445,0,0,0,0,0,0
4724.43368970609,97.26,1037,0.4300000000000068,0.7710135843672983,0.0,9997454.08,9995551.9,10006616.36,9999992.39,10012440.899999997,9987944.370000003,10026,10044,9934,10000,9873,10123,10972582.84,10972431.34,10972797.2,10972592.39,10972688.879999997,10972507.350000003,114,778,598,682,826,625,26,614,532,368,601,445,0,0,0,0,0,0
4737.462911805193,97.26,1075,0.4300000000000068,0.777926887447998,0.0,9997454.08,9995551.9,10006616.36,9999992.39,10012440.899999997,9987944.370000003,10026,10044,9934,10000,9873,10123,10972582.84,10972431.34,10972797.2,10972592.39,10972688.879999997,10972507.350000003,114,778,598,682,826,663,26,614,532,368,601,445,0,0,0,0,0,0
4928.16805804048,97.26,1171,0.4300000000000068,0.784361281767091,0.0,9997454.08,9995551.9,10006616.36,9999992.39,10012440.899999997,9987944.370000003,10026,10044,9934,10000,9873,10123,10972582.84,10972431.34,10972797.2,10972592.39,10972688.879999997,10972507.350000003,114,778,598,682,922,663,26,614,532,368,601,445,0,0,0,0,0,0
5000.135084589859,97.74,1119,0.4300000000000068,0.7836626507739104,0.0,9997454.08,9995551.9,10011698.84,9999992.39,10007358.419999996,9987944.370000003,10026,10044,9882,10000,9925,10123,10977395.32,10977252.46,10977565.52,10977392.39,10977427.919999996,10977366.390000002,114,778,650,682,922,663,26,614,584,368,653,445,0,0,0,0,0,0
5172.034681014543,97.74,1177,0.4300000000000068,0.7828935439358031,0.0,9997454.08,9995551.9,10011698.84,9999992.39,10007358.419999996,9987944.370000003,10026,10044,9882,10000,9925,10123,10977395.32,10977252.46,10977565.52,10977392.39,10977427.919999996,10977366.390000002,114,836,650,682,922,663,26,614,584,368,653,445,0,0,0,0,0,0
5401.867040976712,97.74,1242,0.4300000000000068,0.7820589717686386,0.0,9997454.08,9995551.9,10011698.84,9999992.39,10007358.419999996,9987944.370000003,10026,10044,9882,10000,9925,10123,10977395.32,10977252.46,10977565.52,10977392.39,10977427.919999996,10977366.390000002,114,836,650,682,922,728,26,614,584,368,653,445,0,0,0,0,0,0
5423.11811043741,97.74,1286,0.4300000000000068,0.7811635907769596,0.0,9997454.08,9995551.9,10011698.84,9999992.39,10007358.419999996,9987944.370000003,10026,10044,9882,10000,9925,10123,10977395.32,10977252.46,10977565.52,10977392.39,10977427.919999996,10977366.390000002,114,836,650,682,966,728,26,614,584,368,653,445,0,0,0,0,0,0
5648.819111290877,97.68,1187,0.4899999999999949,0.7808157760793342,0.0,9997454.08,9995551.9,10021374.5,9999992.39,10004035.859999996,9981591.270000003,10026,10044,9783,10000,9959,10188,10976793.76,10976649.82,10976977.94,10976792.39,10976830.979999997,10976755.110000003,114,836,749,682,966,728,26,614,683,368,687,510,0,0,0,0,0,0
5799.239286377973,97.58,1064,0.5900000000000034,0.7814846018267073,0.0,9997454.08,9995551.9,10021374.5,9999797.23,10000714.739999996,9985107.550000003,10026,10044,9783,10002,9993,10152,10975791.16,10975645.42,10975999.64,10975792.39,10975831.679999996,10975739.710000003,114,836,749,682,966,764,26,614,683,370,721,546,0,87,0,0,0,0
5818.371057507496,97.58,1111,0.5900000000000034,0.7820341474595636,0.4726329882796563,9997454.08,9995551.9,10021374.5,9999797.23,10000714.739999996,9985107.550000003,10026,10044,9783,10002,9993,10152,10975791.16,10975645.42,10975999.64,10975792.39,10975831.679999996,10975739.710000003,114,836,749,757,966,764,26,614,683,370,721,546,0,87,0,28,0,0
5822.801868546023,97.58,1174,0.5900000000000034,0.7824717441099481,0.0,9997454.08,9995551.9,10021374.5,9999797.23,10000714.739999996,9985107.550000003,10026,10044,9783,10002,9993,10152,10975791.16,10975645.42,10975999.64,10975792.39,10975831.679999996,10975739.710000003,114,836,812,757,966,764,26,614,683,370,721,546,0,87,0,28,0,0
5838.295414956852,97.5,997,0.009999999999990905,0.7837167219582636,0.0,9997454.08,9995551.9,10015232.0,10005939.73,10000714.739999996,9985107.550000003,10026,10044,9846,9939,9993,10152,10974989.08,10974841.9,10975217.0,10974992.23,10975032.239999996,10974927.550000003,114,836,812,840,966,764,26,614,746,449,721,546,88,87,0,28,0,30
5861.9300469970585,97.5,1069,0.009999999999990905,0.7848235976492306,0.0,9997454.08,9995551.9,10015232.0,10005939.73,10000714.739999996,9985107.550000003,10026,10044,9846,9939,9993,10152,10974989.08,10974841.9,10975217.0,10974992.23,10975032.239999996,10974927.550000003,114,836,884,840,966,764,26,614,746,449,721,546,88,87,0,28,0,30
5975.745374869675,97.44,1059,0.009999999999990905,0.7865084193295488,0.0,9997454.08,9995551.9,10015232.0,10006914.13,9999740.339999996,9985107.550000003,10026,10044,9846,9929,10003,10152,10974387.52,10974239.26,10974626.24,10974395.89,10974432.659999996,10974318.430000003,114,836,884,840,976,764,26,614,746,459,731,546,88,87,0,28,0,30
6013.752864856939,97.89,1007,0.45999999999999375,0.7839670474761856,0.0,9997454.08,9990462.52,10020126.5,10007109.010000002,9999740.339999996,9985107.550000003,10026,10096,9796,9927,10003,10152,10978899.22,10978759.959999999,10979056.94,10978863.040000001,10978934.009999996,10978886.830000002,114,888,884,840,976,764,26,666,796,461,731,546,88,87,0,28,0,30
6015.978323627202,98.17,961,1.1599999999999966,0.7802399830696257,0.0,9997454.08,9985952.86,10022280.08,10007109.010000002,10002096.419999996,9985107.550000003,10026,10142,9774,9927,9979,10152,10981706.5,10981593.0,10981793.66,10981642.600000001,10981734.849999996,10981729.390000002,114,934,884,840,976,764,26,712,818,461,755,546,88,87,0,28,0,30
6038.902488362077,98.17,1028,0.47999999999998977,0.776565283797826,0.0,9997454.08,9985952.86,10022280.08,10007109.010000002,10002096.419999996,9985107.550000003,10026,10142,9774,9927,9979,10152,10981706.5,10981593.0,10981793.66,10981642.600000001,10981734.849999996,10981729.390000002,114,934,884,840,1043,764,26,712,818,461,755,546,88,87,0,28,0,30
6075.254674018098,99.15,935,1.7199999999999989,0.776654073476765,0.0,9997454.08,9985952.86,10023463.16,10007109.010000002,9999525.239999996,9986495.650000002,10026,10142,9762,9927,10005,10138,10991531.98,10991532.16,10991365.46,10991371.060000002,10991520.989999996,10991678.350000001,114,934,884,840,1136,764,26,712,830,461,915,560,88,87,0,28,0,30
6173.283110036375,99.15,979,1.6800000000000068,0.7766647608275166,0.0,9997454.08,9985952.86,10023463.16,10007109.010000002,9999525.239999996,9986495.650000002,10026,10142,9762,9927,10005,10138,10991531.98,10991532.16,10991365.46,10991371.060000002,10991520.989999996,10991678.350000001,114,934,884,840,1136,808,26,712,830,461,915,560,88,87,0,28,0,30
6180.259824721692,99.15,993,0.5700000000000074,0.7766018264418879,0.0,9997454.08,9985952.86,10023463.16,10007109.010000002,9999525.239999996,9986495.650000002,10026,10142,9762,9927,10005,10138,10991531.98,10991532.16,10991365.46,10991371.060000002,10991520.989999996,10991678.350000001,114,934,884,840,1136,822,26,712,830,461,915,560,88,87,0,28,0,30
6183.546445818516,99.15,1046,0.5700000000000074,0.7764694743997053,0.0,9997454.08,9985952.86,10023463.16,10007109.010000002,9999525.239999996,9986495.650000002,10026,10142,9762,9927,10005,10138,10991531.98,10991532.16,10991365.46,10991371.060000002,10991520.989999996,10991678.350000001,114,934,937,840,1136,822,26,712,830,461,915,560,88,87,0,28,0,30
6240.700251706179,99.23,1017,1.7600000000000051,0.7770480451034488,0.0,9997454.08,9983092.49,10023463.16,10007803.620000001,9999525.239999996,9988661.410000002,10026,10171,9762,9920,10005,10116,10992334.06,10992360.82,10992146.42,10992165.22,10992321.389999997,10992472.090000002,114,963,937,840,1136,822,26,741,830,468,915,582,88,87,0,28,0,30
6241.700251706179,99.23,1101,0.29999999999999716,0.7775354717016837,0.29916848034918075,9997454.08,9983092.49,10023463.16,10007803.620000001,9999525.239999996,9988661.410000002,10026,10171,9762,9920,10005,10116,10992334.06,10992360.82,10992146.42,10992165.22,10992321.389999997,10992472.090000002,114,1047,937,840,1136,822,26,741,830,468,915,582,88,87,0,28,0,30
6252.2217442814035,99.23,1157,0.21999999999999886,0.7779366834443114,0.0,9997454.08,9983092.49,10023463.16,10007803.620000001,9999525.239999996,9988661.410000002,10026,10171,9762,9920,10005,10116,10992334.06,10992360.82,10992146.42,10992165.22,10992321.389999997,10992472.090000002,170,1047,937,840,1136,822,26,741,830,468,915,582,88,87,0,28,0,30
6263.265523160994,97.47,1070,1.6800000000000068,0.7795929656198127,0.4665110157093295,9997454.08,9983384.9,10023463.16,10007803.620000001,9999525.239999996,9988369.000000002,10026,10168,9762,9920,10005,10119,10974688.3,10974459.86,10974965.3,10974706.020000001,10974712.589999996,10974667.930000002,170,1134,937,840,1136,822,26,912,830,468,915,585,88,87,0,28,0,30
6283.619198152563,97.47,1117,1.6800000000000068,0.7811202162210426,0.36858887207381485,9997454.08,9983384.9,10023463.16,10007803.620000001,9999525.239999996,9988369.000000002,10026,10168,9762,9920,10005,10119,10974688.3,10974459.86,10974965.3,10974706.020000001,10974712.589999996,10974667.930000002,170,1134,937,887,1136,822,26,912,830,468,915,585,88,87,0,28,0,30
6315.359519225846,97.47,1085,1.6800000000000068,0.7825251771620904,0.0,9997454.08,9983384.9,10023463.16,10010922.66,9999525.239999996,9985249.960000003,10026,10168,9762,9888,10005,10151,10974688.3,10974459.86,10974965.3,10974706.02,10974712.589999996,10974667.930000003,170,1134,937,919,1136,822,26,912,830,500,915,617,88,87,0,28,0,30
6420.20396207185,97.47,1172,1.6800000000000068,0.7838141756559749,0.07259422549486771,9997454.08,9983384.9,10023463.16,10010922.66,9999525.239999996,9985249.960000003,10026,10168,9762,9888,10005,10151,10974688.3,10974459.86,10974965.3,10974706.02,10974712.589999996,10974667.930000003,257,1134,937,919,1136,822,26,912,830,500,915,617,88,87,0,28,0,30
6421.20396207185,97.47,1271,0.39000000000000057,0.7849931552736811,0.9016472660941872,9997454.08,9983384.9,10023463.16,10010922.66,9999525.239999996,9985249.960000003,10026,10168,9762,9888,10005,10151,10974688.3,10974459.86,10974965.3,10974706.02,10974712.589999996,10974667.930000003,257,1134,937,919,1235,822,26,912,830,500,915,617,88,87,0,28,0,30
6425.95766270354,97.47,1354,0.39000000000000057,0.7860677041999525,0.0,9997454.08,9983384.9,10023463.16,10010922.66,9999525.239999996,9985249.960000003,10026,10168,9762,9888,10005,10151,10974688.3,10974459.86,10974965.3,10974706.02,10974712.589999996,10974667.930000003,257,1134,937,919,1318,822,26,912,830,500,915,617,88,87,0,28,0,30
6429.95766270354,97.47,1393,0.39000000000000057,0.7870430809851269,1.0956662461376254,9997454.08,9983384.9,10023463.16,10010922.66,9999525.239999996,9985249.960000003,10026,10168,9762,9888,10005,10151,10974688.3,10974459.86,10974965.3,10974706.02,10974712.589999996,10974667.930000003,257,1134,937,919,1318,861,26,912,830,500,915,617,88,87,0,28,0,30
6443.7217469945945,97.47,1404,0.39000000000000057,0.7879242380552416,0.0,9997454.08,9983384.9,10023463.16,10010922.66,9999525.239999996,9985249.960000003,10026,10168,9762,9888,10005,10151,10974688.3,10974459.86,10974965.3,10974706.02,10974712.589999996,10974667.930000003,257,1134,948,919,1318,861,26,912,830,500,915,617,88,87,0,28,0,30
6448.205116427418,97.43,1350,0.030000000000001137,0.7891053084801676,0.2624464468035512,9997454.08,9977733.96,10023463.16,10010922.66,10006053.409999996,9984372.730000002,10026,10226,9762,9888,9938,10160,10974287.26,10974053.14,10974574.82,10974310.5,10974312.749999996,10974261.530000003,257,1134,948,919,1398,861,26,970,830,500,982,626,88,87,0,28,0,30
6452.844485348164,97.43,1434,0.030000000000001137,0.7901871048995329,0.49017362626454997,9997454.08,9977733.96,10023463.16,10010922.66,10006053.409999996,9984372.730000002,10026,10226,9762,9888,9938,10160,10974287.26,10974053.14,10974574.82,10974310.5,10974312.749999996,10974261.530000003,341,1134,948,919,1398,861,26,970,830,500,982,626,88,87,0,28,0,30
6459.108318978715,97.43,1435,0.030000000000001137,0.791174458538521,0.0,9997454.08,9977733.96,10023463.16,10010922.66,10006053.409999996,9984372.730000002,10026,10226,9762,9888,9938,10160,10974287.26,10974053.14,10974574.82,10974310.5,10974312.749999996,10974261.530000003,341,1134,948,919,1399,861,26,970,830,500,982,626,88,87,0,28,0,30
6461.783361755805,97.35,1370,0.07000000000000739,0.7928588039331879,0.6423826174595888,9997454.08,9977733.96,10017133.290000001,10010922.66,10012383.279999996,9984372.730000002,10026,10226,9827,9888,9873,10160,10973485.18,10973235.06,10973791.74,10973519.46,10973519.829999996,10973448.730000002,341,1134,948,919,1464,861,26,970,895,500,1047,626,88,87,0,28,0,30
6604.720836840048,97.35,1435,0.07000000000000739,0.7944291276689747,0.0,9997454.08,9977733.96,10017133.290000001,10010922.66,10012383.279999996,9984372.730000002,10026,10226,9827,9888,9873,10160,10973485.18,10973235.06,10973791.74,10973519.46,10973519.829999996,10973448.730000002,341,1134,948,984,1464,861,26,970,895,500,1047,626,88,87,0,28,0,30
6652.102071364415,97.26,1399,0.1599999999999966,0.7968210094226329,6.7915341386160435,9997454.08,9977733.96,10017133.290000001,10010922.66,10012383.279999996,9984372.730000002,10026,10226,9827,9888,9873,10160,10972582.84,10972314.72,10972907.31,10972629.540000001,10972631.259999996,10972534.330000002,341,1134,984,984,1464,861,26,970,967,500,1047,626,88,87,0,28,0,30
6658.102071364415,97.26,1440,0.1599999999999966,0.7990749152842268,9.177951882104935,9997454.08,9977733.96,10017133.290000001,10010922.66,10012383.279999996,9984372.730000002,10026,10226,9827,9888,9873,10160,10972582.84,10972314.72,10972907.31,10972629.540000001,10972631.259999996,10972534.330000002,341,1175,984,984,1464,861,26,970,967,500,1047,626,88,87,0,28,0,30
6670.102071364415,97.26,1523,0.1599999999999966,0.8011974068137271,9.772672287281239,9997454.08,9977733.96,10017133.290000001,10010922.66,10012383.279999996,9984372.730000002,10026,10226,9827,9888,9873,10160,10972582.84,10972314.72,10972907.31,10972629.540000001,10972631.259999996,10972534.330000002,341,1175,984,984,1464,944,26,970,967,500,1047,626,88,87,0,28,0,30
6673.102071364415,97.23,1498,0.18999999999999773,0.8035049189561189,8.740800246953768,9997454.08,9977733.96,10018980.66,10010922.66,10012383.279999996,9982525.360000003,10026,10226,9808,9888,9873,10179,10972282.06,10972007.940000001,10972612.5,10972332.9,10972335.069999997,10972229.530000003,341,1175,1009,984,1464,944,26,970,998,500,1047,645,88,87,0,28,0,30
6675.102071364415,97.23,1420,0.18999999999999773,0.8056816006338973,9.574799399439144,9997454.08,9985317.9,10018980.66,10010922.66,10012383.279999996,9974941.420000004,10026,10148,9808,9888,9873,10257,10972282.06,10972007.940000001,10972612.5,10972332.9,10972335.069999997,10972229.530000003,341,1253,1009,984,1464,944,26,1048,998,500,1047,723,88,87,0,28,0,30
6678.102071364415,97.46,1350,0.22999999999998977,0.8056644073770316,6.615493265044279,9997454.08,9985317.9,10018980.66,10009656.2,10013649.739999996,9974941.420000004,10026,10148,9808,9901,9860,10257,10974588.04,10974341.98,10974868.34,10974607.66,10974605.339999996,10974588.640000004,341,1253,1009,1054,1464,944,26,1048,998,627,1060,723,88,87,0,28,0,30
6687.102071364415,97.18,1298,0.2799999999999869,0.8081469201840021,1.943584089437536,9997454.08,9985317.9,10018980.66,10004894.379999999,10013649.739999996,9979703.240000004,10026,10148,9808,9950,9860,10208,10971780.76,10971500.540000001,10972122.1,10971835.379999999,10971844.539999997,10971716.680000003,341,1253,1009,1054,1464,996,26,1048,998,676,1060,778,88,87,0,28,0,30
6693.102071364415,97.18,1314,0.2799999999999869,0.8104960262664763,1.0024882330262699,9997454.08,9985317.9,10018980.66,10004894.379999999,10013649.739999996,9979703.240000004,10026,10148,9808,9950,9860,10208,10971780.76,10971500.540000001,10972122.1,10971835.379999999,10971844.539999997,10971716.680000003,341,1253,1009,1054,1464,1012,26,1048,998,676,1060,778,88,87,0,28,0,30
6698.34171818705,97.18,1333,0.2799999999999869,0.8127178069662242,0.0,9997454.08,9985317.9,10018980.66,10004894.379999999,10013649.739999996,9979703.240000004,10026,10148,9808,9950,9860,10208,10971780.76,10971500.540000001,10972122.1,10971835.379999999,10971844.539999997,10971716.680000003,341,1253,1009,1054,1483,1012,26,1048,998,676,1060,778,88,87,0,28,0,30
6843.799838961277,97.18,1386,0.04999999999999716,0.8148180034205328,0.3788836377480038,9997454.08,9985317.9,10018980.66,10004894.379999999,10013649.739999996,9979703.240000004,10026,10148,9808,9950,9860,10208,10971780.76,10971500.540000001,10972122.1,10971835.379999999,10971844.539999997,10971716.680000003,341,1253,1062,1054,1483,1012,26,1048,998,676,1060,778,88,87,0,28,0,30
6844.799838961277,97.18,1393,0.04999999999999716,0.8168020403389055,0.9555673316899629,9997454.08,9985317.9,10018980.66,10004894.379999999,10013649.739999996,9979703.240000004,10026,10148,9808,9950,9860,10208,10971780.76,10971500.540000001,10972122.1,10971835.379999999,10971844.539999997,10971716.680000003,341,1260,1062,1054,1483,1012,26,1048,998,676,1060,778,88,87,0,28,0,30
6850.799838961277,97.23,1354,0.04999999999999716,0.818209269320632,3.456879717064112,9997454.08,9981525.93,10022772.63,10004894.379999999,10013649.739999996,9979703.240000004,10026,10187,9769,9950,9860,10208,10972282.06,10972007.94,10972612.5,10972332.879999999,10972337.539999997,10972227.080000004,341,1299,1062,1054,1483,1012,26,1087,1037,676,1060,778,88,87,0,28,0,30
6855.512490947809,97.18,1343,0.04999999999999716,0.8199841570122822,0.0,9997454.08,9982594.91,10022772.63,10003825.399999999,10013649.739999996,9979703.240000004,10026,10176,9769,9961,9860,10208,10971780.76,10971498.59,10972124.05,10971835.379999999,10971844.539999997,10971716.680000003,341,1310,1062,1054,1483,1012,26,1098,1037,687,1060,778,88,87,0,28,0,30
6869.512490947809,97.18,1411,0.04999999999999716,0.8216572212413683,0.8378197067559086,9997454.08,9982594.91,10022772.63,10003825.399999999,10013649.739999996,9979703.240000004,10026,10176,9769,9961,9860,10208,10971780.76,10971498.59,10972124.05,10971835.379999999,10971844.539999997,10971716.680000003,341,1378,1062,1054,1483,1012,26,1098,1037,687,1060,778,88,87,0,28,0,30
