Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5352.485647821139,103.0,1192,0.0799999999999983,0.7730000529611267,0.0,10017259.89,10000315.96,9969025.270000001,10001051.969999997,10011608.810000002,10000738.099999998,9832,9997,10301,9991,9888,9991,11029955.89,11030006.96,11030028.270000001,11030124.969999997,11030072.810000002,11029811.099999998,168,510,714,690,876,727,168,125,629,457,570,481,0,0,0,0,49,14
5610.779198371102,103.48,1102,0.5600000000000023,0.7769803729824845,0.0,10017259.89,10007545.700000001,9971086.870000001,10001051.969999997,10002317.470000003,10000738.099999998,9832,9927,10281,9991,9978,9991,11034675.25,11034791.660000002,11034964.750000002,11034920.649999997,11034840.910000002,11034606.779999997,168,510,714,690,966,727,168,195,649,457,660,481,0,0,0,0,49,14
5781.156645097284,103.48,1035,0.5600000000000023,0.780629867733618,0.8741455015006068,10017259.89,10007545.700000001,9971086.870000001,10001051.969999997,10002317.470000003,10000738.099999998,9832,9927,10281,9991,9978,9991,11034675.25,11034791.660000002,11034964.750000002,11034920.649999997,11034840.910000002,11034606.779999997,168,510,714,721,966,727,168,195,649,457,660,481,0,21,34,43,49,14
5793.049671653887,103.48,1115,0.5600000000000023,0.7839721385985293,0.0,10017259.89,10007545.700000001,9971086.870000001,10001051.969999997,10002317.470000003,10000738.099999998,9832,9927,10281,9991,9978,9991,11034675.25,11034791.660000002,11034964.750000002,11034920.649999997,11034840.910000002,11034606.779999997,168,510,714,721,966,807,168,195,649,457,660,481,0,21,34,43,49,14
5797.9308953719965,103.48,1180,0.29999999999999716,0.7870287323706852,0.0,10017259.89,10007545.700000001,9971086.870000001,10001051.969999997,10002317.470000003,10000738.099999998,9832,9927,10281,9991,9978,9991,11034675.25,11034791.660000002,11034964.750000002,11034920.649999997,11034840.910000002,11034606.779999997,168,510,714,721,1031,807,168,195,649,457,660,481,0,21,34,43,49,14
5801.133656382627,103.48,1255,0.29999999999999716,0.7898193627978116,0.0,10017259.89,10007545.700000001,9971086.870000001,10001051.969999997,10002317.470000003,10000738.099999998,9832,9927,10281,9991,9978,9991,11034675.25,11034791.660000002,11034964.750000002,11034920.649999997,11034840.910000002,11034606.779999997,168,590,714,721,1031,807,168,195,649,457,660,481,0,21,34,43,54,14
5812.388395337981,103.66,1187,0.3999999999999915,0.795205651188208,1.826499556550516,10017259.89,10014380.660000002,9964044.59,10001051.969999997,10002317.470000003,10000945.419999998,9832,9861,10349,9991,9978,9989,11036445.01,11036571.920000002,11036821.93,11036719.029999997,11036636.950000003,11036405.159999998,168,590,782,721,1031,807,168,261,717,457,660,483,0,21,34,43,54,14
5821.103808356686,103.66,1228,0.3999999999999915,0.8002036990531646,0.0,10017259.89,10014380.660000002,9964044.59,10001051.969999997,10002317.470000003,10000945.419999998,9832,9861,10349,9991,9978,9989,11036445.01,11036571.920000002,11036821.93,11036719.029999997,11036636.950000003,11036405.159999998,168,631,782,721,1031,807,168,261,717,457,660,483,0,21,34,43,54,14
5846.7963080723885,103.26,1204,0.3999999999999915,0.799506899822832,0.0,10017259.89,10014380.660000002,9966522.83,10001051.969999997,9999839.230000002,10000945.419999998,9832,9861,10325,9991,10002,9989,11032512.21,11032627.520000001,11032682.33,11032722.629999997,11032645.750000002,11032409.559999999,168,631,806,721,1031,807,168,261,741,457,684,483,0,21,34,43,54,14
5849.368365614553,103.0,1136,0.6599999999999966,0.7965297603297129,0.0,10017259.89,10013453.660000002,9966522.83,9999197.969999997,9995605.570000002,10007960.079999998,9832,9870,10325,10009,10043,9921,11029955.89,11030063.660000002,11029997.83,11030124.969999997,11030034.570000002,11029823.079999998,168,631,806,721,1031,875,168,270,741,475,725,551,0,21,34,43,54,14
5994.457698406444,103.66,1111,0.6599999999999966,0.8009083499862156,0.0,10017259.89,10013453.660000002,9966522.83,9996606.469999997,9995605.570000002,10010551.579999998,9832,9870,10325,10034,10043,9896,11036445.01,11036577.860000001,11036812.33,11036730.909999996,11036662.950000003,11036370.939999998,168,631,806,746,1031,875,168,270,741,500,725,576,0,21,34,43,54,14
6029.0844402056,103.66,1125,0.6599999999999966,0.8049738589421694,0.0,10017259.89,10013453.660000002,9966522.83,9996606.469999997,9995605.570000002,10010551.579999998,9832,9870,10325,10034,10043,9896,11036445.01,11036577.860000001,11036812.33,11036730.909999996,11036662.950000003,11036370.939999998,168,631,820,746,1031,875,168,270,741,500,725,576,0,21,34,43,54,14
6031.109585375149,103.66,1195,0.6599999999999966,0.8087467588119924,0.0,10017259.89,10013453.660000002,9966522.83,9996606.469999997,9995605.570000002,10010551.579999998,9832,9870,10325,10034,10043,9896,11036445.01,11036577.860000001,11036812.33,11036730.909999996,11036662.950000003,11036370.939999998,168,631,820,746,1101,875,168,270,741,500,725,576,0,21,34,43,54,14
6036.365299439949,103.79,1132,0.7900000000000063,0.8142314835414872,0.142483172449829,10017259.89,10006921.780000001,9966522.83,9996606.469999997,9995605.570000002,10017083.459999999,9832,9933,10325,10034,10043,9833,11037723.17,11037867.850000001,11038154.58,11038035.329999996,11037968.540000003,11037650.53,168,694,820,746,1101,875,168,333,741,500,725,639,0,21,34,43,54,14
6046.624748719755,103.79,1149,0.23999999999999488,0.8193548951542334,0.2959481600628351,10017259.89,10006921.780000001,9966522.83,9996606.469999997,9995605.570000002,10017083.459999999,9832,9933,10325,10034,10043,9833,11037723.17,11037867.850000001,11038154.58,11038035.329999996,11037968.540000003,11037650.53,168,711,820,746,1101,875,168,333,741,500,725,639,0,21,34,43,54,14
6047.624748719755,103.79,1200,0.23999999999999488,0.8241405595151453,0.6993629276494175,10017259.89,10006921.780000001,9966522.83,9996606.469999997,9995605.570000002,10017083.459999999,9832,9933,10325,10034,10043,9833,11037723.17,11037867.850000001,11038154.58,11038035.329999996,11037968.540000003,11037650.53,168,711,820,797,1101,875,168,333,741,500,725,639,0,21,34,43,54,14
6052.390045041026,102.95,1113,0.28999999999999204,0.8205315080352925,1.810746773297069,10017259.89,10013204.780000001,9966522.83,9990323.469999997,9995605.570000002,10017083.459999999,9832,9872,10325,10095,10043,9833,11029464.290000001,11029527.180000002,11029481.58,11029603.719999997,11029532.420000002,11029390.809999999,168,798,820,797,1101,875,168,446,741,561,725,639,0,21,34,43,54,14
6096.259645330703,102.95,1166,0.28999999999999204,0.8169668812030509,0.0,10017259.89,10013204.780000001,9966522.83,9990323.469999997,9995605.570000002,10017083.459999999,9832,9872,10325,10095,10043,9833,11029464.290000001,11029527.180000002,11029481.58,11029603.719999997,11029532.420000002,11029390.809999999,168,798,820,797,1154,875,168,446,741,561,725,639,0,21,34,43,54,14
6100.158727364866,102.95,1245,0.28999999999999204,0.8134458587767334,0.0,10017259.89,10013204.780000001,9966522.83,9990323.469999997,9995605.570000002,10017083.459999999,9832,9872,10325,10095,10043,9833,11029464.290000001,11029527.180000002,11029481.58,11029603.719999997,11029532.420000002,11029390.809999999,168,798,820,797,1154,954,168,446,741,561,725,639,0,21,34,43,54,14
6239.823711563004,102.78,1148,0.45999999999999375,0.8094463634136914,0.179746154656641,10017259.89,10011660.530000001,9976498.75,9987342.849999998,9990154.520000001,10017083.459999999,9832,9887,10228,10124,10096,9833,11027792.850000001,11027846.39,11027732.59,11027887.569999998,11027821.400000002,11027719.2,168,798,917,797,1154,954,168,461,838,590,778,639,0,21,34,43,54,14
6256.178034905998,102.78,1248,0.45999999999999375,0.8055051629214515,0.0,10017259.89,10011660.530000001,9976498.75,9987342.849999998,9990154.520000001,10017083.459999999,9832,9887,10228,10124,10096,9833,11027792.850000001,11027846.39,11027732.59,11027887.569999998,11027821.400000002,11027719.2,168,798,917,797,1154,1054,168,461,838,590,778,639,0,21,34,43,54,14
6283.445353063679,103.79,1182,1.0100000000000051,0.8098433120054775,0.9308919475770381,10017259.89,10013415.610000001,9969657.959999999,9987342.849999998,9990154.520000001,10022169.17,9832,9870,10294,10124,10096,9784,11037723.17,11037822.910000002,11038072.219999999,11038112.809999999,11038018.360000001,11037650.53,168,798,983,797,1154,1054,168,478,904,590,778,688,0,21,34,43,54,14
6402.186152224896,103.79,1270,0.6799999999999926,0.8139105884768326,0.9990569176698045,10017259.89,10013415.610000001,9969657.959999999,9987342.849999998,9990154.520000001,10022169.17,9832,9870,10294,10124,10096,9784,11037723.17,11037822.910000002,11038072.219999999,11038112.809999999,11038018.360000001,11037650.53,168,798,983,885,1154,1054,168,478,904,590,778,688,0,21,34,43,54,14
6421.934189108318,103.46,1266,0.6799999999999926,0.8138767636379917,0.9669642163544268,10017259.89,10013415.610000001,9969657.959999999,9987342.849999998,9990154.520000001,10022169.17,9832,9870,10294,10124,10096,9784,11034478.610000001,11034565.81,11034675.2,11034771.889999997,11034686.680000002,11034421.81,168,798,983,889,1154,1054,168,478,904,598,778,688,0,21,34,43,54,14
6429.00976907751,103.46,1303,0.6799999999999926,0.8137675159329889,0.0,10017259.89,10013415.610000001,9969657.959999999,9987342.849999998,9990154.520000001,10022169.17,9832,9870,10294,10124,10096,9784,11034478.610000001,11034565.81,11034675.2,11034771.889999997,11034686.680000002,11034421.81,168,835,983,889,1154,1054,168,478,904,598,778,688,0,21,34,43,54,14
6455.546708662098,103.46,1397,0.6799999999999926,0.8135871652403251,0.0,10017259.89,10013415.610000001,9969657.959999999,9987342.849999998,9990154.520000001,10022169.17,9832,9870,10294,10124,10096,9784,11034478.610000001,11034565.81,11034675.2,11034771.889999997,11034686.680000002,11034421.81,168,835,983,889,1248,1054,168,478,904,598,778,688,0,21,34,43,54,14
6489.126710329005,103.46,1345,0.6799999999999926,0.8133397680129095,0.4172272619589421,10017259.89,10013415.610000001,9969657.959999999,9992722.769999998,9990154.520000001,10016789.25,9832,9870,10294,10072,10096,9836,11034478.610000001,11034565.81,11034675.2,11034771.889999997,11034686.680000002,11034421.81,168,835,983,889,1248,1106,168,478,904,650,778,740,0,21,34,43,54,14
6496.674795931649,103.46,1367,0.04999999999999716,0.813029135968999,0.007381000399618642,10017259.89,10013415.610000001,9969657.959999999,9992722.769999998,9990154.520000001,10016789.25,9832,9870,10294,10072,10096,9836,11034478.610000001,11034565.81,11034675.2,11034771.889999997,11034686.680000002,11034421.81,168,857,983,889,1248,1106,168,478,904,650,778,740,0,21,34,43,54,14
6617.136448312794,103.46,1436,0.04999999999999716,0.8126588532336416,0.0,10017259.89,10013415.610000001,9969657.959999999,9992722.769999998,9990154.520000001,10016789.25,9832,9870,10294,10072,10096,9836,11034478.610000001,11034565.81,11034675.2,11034771.889999997,11034686.680000002,11034421.81,168,857,1052,889,1248,1106,168,478,904,650,778,740,0,21,34,43,54,14
6906.690200910696,102.83,1404,0.1699999999999875,0.8089970070447777,0.0,10017259.89,10013415.610000001,9969657.959999999,9992722.769999998,9990154.520000001,10016789.25,9832,9870,10294,10072,10096,9836,11028284.450000001,11028347.71,11028189.979999999,11028426.529999997,11028326.200000001,11028225.13,168,884,1052,889,1248,1106,168,522,904,650,778,740,0,21,34,43,54,29
6945.010185027807,103.29,1460,0.14000000000000057,0.8072899275887596,0.0,10017259.89,10012899.160000002,9969657.959999999,9992722.769999998,9990670.97,10016789.25,9832,9875,10294,10072,10091,9836,11032807.17,11032887.910000002,11032925.219999999,11033059.649999999,11032970.360000001,11032749.69,168,884,1052,889,1314,1106,168,527,904,650,783,740,0,21,34,43,54,29
6948.414138422014,102.92,1459,0.14000000000000057,0.8038882780812048,0.0,10017259.89,10012899.160000002,9969657.959999999,9992619.849999998,9990773.89,10016789.25,9832,9875,10294,10073,10090,9836,11029169.33,11029234.160000002,11029116.44,11029333.009999998,11029236.690000001,11029110.37,168,884,1052,890,1314,1106,168,527,904,651,784,740,0,21,34,43,54,29
7104.519557861136,102.92,1493,0.10000000000000853,0.8005289015381484,0.985061026245603,10017259.89,10012899.160000002,9969657.959999999,9992619.849999998,9990773.89,10016789.25,9832,9875,10294,10073,10090,9836,11029169.33,11029234.160000002,11029116.44,11029333.009999998,11029236.690000001,11029110.37,168,884,1052,966,1314,1106,168,527,904,651,784,740,0,63,34,43,54,29
7123.043273002912,102.82,1419,0.10000000000000853,0.797024420765085,0.6831459661734698,10017259.89,10012899.160000002,9969657.959999999,9985011.169999998,9990773.89,10024397.93,9832,9875,10294,10147,10090,9762,11028186.13,11028246.660000002,11028087.04,11028325.709999997,11028227.690000001,11028126.77,168,884,1052,966,1314,1180,168,527,904,725,784,814,0,63,34,43,54,29
7138.810336992251,102.82,1505,0.10000000000000853,0.7935655363450379,3.6156793019354154,10017259.89,10012899.160000002,9969657.959999999,9985011.169999998,9990773.89,10024397.93,9832,9875,10294,10147,10090,9762,11028186.13,11028246.660000002,11028087.04,11028325.709999997,11028227.690000001,11028126.77,168,884,1138,966,1314,1180,168,527,904,725,784,814,0,63,34,43,54,29
7145.810336992251,102.82,1529,0.10000000000000853,0.7901512686777418,3.799853701219945,10017259.89,10012899.160000002,9969657.959999999,9985011.169999998,9990773.89,10024397.93,9832,9875,10294,10147,10090,9762,11028186.13,11028246.660000002,11028087.04,11028325.709999997,11028227.690000001,11028126.77,168,884,1138,990,1314,1180,168,527,904,725,784,814,0,63,34,43,54,29
7154.810336992251,102.82,1577,0.10000000000000853,0.7867806673562339,7.2844212272102595,10017259.89,10012899.160000002,9969657.959999999,9985011.169999998,9990773.89,10024397.93,9832,9875,10294,10147,10090,9762,11028186.13,11028246.660000002,11028087.04,11028325.709999997,11028227.690000001,11028126.77,168,884,1138,1038,1314,1180,168,527,904,725,784,814,0,63,34,43,54,29
7156.810336992251,102.92,1537,0.10000000000000853,0.7836315958423187,8.664297335292758,10017259.89,10012899.160000002,9969657.959999999,9985011.169999998,9994890.690000001,10020281.129999999,9832,9875,10294,10147,10050,9802,11029169.33,11029234.160000002,11029116.44,11029340.409999998,11029236.690000001,11029102.969999999,168,884,1138,1038,1314,1220,168,527,904,725,824,854,0,63,34,43,54,29
7157.810336992251,102.66,1506,0.2600000000000051,0.7802880313939157,9.419509478480904,10017259.89,10012899.160000002,9969657.959999999,9984599.969999997,9994890.690000001,10020692.33,9832,9875,10294,10151,10050,9798,11026613.01,11026666.660000002,11026440.0,11026701.629999997,11026623.690000001,11026555.01,168,884,1138,1038,1314,1251,168,527,904,729,824,912,0,63,34,43,54,29
7164.810336992251,102.66,1593,0.2600000000000051,0.7769869026827513,9.801539457887884,10017259.89,10012899.160000002,9969657.959999999,9984599.969999997,9994890.690000001,10020692.33,9832,9875,10294,10151,10050,9798,11026613.01,11026666.660000002,11026440.0,11026701.629999997,11026623.690000001,11026555.01,168,971,1138,1038,1314,1251,168,527,904,729,824,912,0,63,34,43,54,29
7175.810336992251,102.66,1621,0.2600000000000051,0.773727319612962,2.889131107242065,10017259.89,10012899.160000002,9969657.959999999,9984599.969999997,9994890.690000001,10020692.33,9832,9875,10294,10151,10050,9798,11026613.01,11026666.660000002,11026440.0,11026701.629999997,11026623.690000001,11026555.01,168,971,1138,1038,1342,1251,168,527,904,729,824,912,0,63,34,43,54,29
7190.81166401139,102.92,1671,0.5299999999999869,0.7707406070354241,0.7805813550521634,10017259.89,10010840.760000002,9969657.959999999,9984599.969999997,9996949.090000002,10020692.33,9832,9895,10294,10151,10030,9798,11029169.33,11029234.160000002,11029116.44,11029340.889999997,11029236.690000001,11029102.49,168,1061,1138,1038,1342,1251,168,547,904,729,844,912,0,63,34,43,54,29
7353.718390188148,102.92,1668,0.5099999999999909,0.7677879170944459,0.7325313135070246,10017259.89,10010840.760000002,9969657.959999999,9984599.969999997,9996949.090000002,10020692.33,9832,9895,10294,10151,10030,9798,11029169.33,11029234.160000002,11029116.44,11029340.889999997,11029236.690000001,11029102.49,168,1061,1166,1038,1342,1251,168,547,904,729,844,912,0,63,65,43,54,29
7365.642501488551,102.93,1652,0.5099999999999909,0.764891440411045,1.5145624467713787,10017259.89,10009193.88,9971304.84,9984599.969999997,9996949.090000002,10020692.33,9832,9911,10278,10151,10030,9798,11029267.65,11029333.110000001,11029219.379999999,11029442.399999997,11029336.990000002,11029200.47,168,1061,1182,1038,1342,1251,168,563,920,729,844,912,0,63,65,43,54,29
7375.794960037049,102.93,1602,0.1700000000000017,0.7620271641501832,0.8572731595586447,10017259.89,10003635.66,9971304.84,9990158.189999998,9996949.090000002,10020692.33,9832,9965,10278,10097,10030,9798,11029267.65,11029333.11,11029219.379999999,11029442.399999999,11029336.990000002,11029200.47,168,1061,1182,1096,1342,1251,168,617,920,783,844,912,0,63,65,43,54,29
7392.794960037049,103.46,1538,0.9000000000000057,0.7618769097422075,1.853863050401742,10017259.89,10003635.66,9967582.799999999,9993880.229999999,9996949.090000002,10020692.33,9832,9965,10314,10061,10030,9798,11034478.610000001,11034614.56,11034669.239999998,11034791.29,11034652.890000002,11034393.41,168,1061,1246,1096,1342,1251,168,617,1012,819,844,912,0,63,65,43,54,29
7430.959175134337,103.46,1626,0.14000000000000057,0.7616826257700781,0.0,10017259.89,10003635.66,9967582.799999999,9993880.229999999,9996949.090000002,10020692.33,9832,9965,10314,10061,10030,9798,11034478.610000001,11034614.56,11034669.239999998,11034791.29,11034652.890000002,11034393.41,168,1061,1246,1096,1342,1339,168,617,1012,819,844,912,0,63,65,43,54,29
7513.824031321246,103.46,1685,0.14000000000000057,0.7614464229851278,0.0,10017259.89,10003635.66,9967582.799999999,9993880.229999999,9996949.090000002,10020692.33,9832,9965,10314,10061,10030,9798,11034478.610000001,11034614.56,11034669.239999998,11034791.29,11034652.890000002,11034393.41,168,1120,1246,1096,1342,1339,168,617,1012,819,844,912,0,63,65,43,54,29
7575.77823673655,103.46,1717,0.14000000000000057,0.7611703057532324,0.26380091144892504,10017259.89,10003635.66,9967582.799999999,9993880.229999999,9996949.090000002,10020692.33,9832,9965,10314,10061,10030,9798,11034478.610000001,11034614.56,11034669.239999998,11034791.29,11034652.890000002,11034393.41,168,1120,1246,1096,1374,1339,168,617,1012,819,844,912,0,63,65,43,54,29
7584.371043730998,103.46,1798,0.14000000000000057,0.7608561782777596,2.6304771436671217,10017259.89,10003635.66,9967582.799999999,9993880.229999999,9996949.090000002,10020692.33,9832,9965,10314,10061,10030,9798,11034478.610000001,11034614.56,11034669.239999998,11034791.29,11034652.890000002,11034393.41,168,1120,1246,1177,1374,1339,168,617,1012,819,844,912,0,63,65,43,54,29
7626.371043730998,103.46,1880,0.14000000000000057,0.7605058503974003,6.742992326879175,10017259.89,10003635.66,9967582.799999999,9993880.229999999,9996949.090000002,10020692.33,9832,9965,10314,10061,10030,9798,11034478.610000001,11034614.56,11034669.239999998,11034791.29,11034652.890000002,11034393.41,168,1120,1246,1177,1456,1339,168,617,1012,819,844,912,0,63,65,43,54,29
