Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5592.993602153553,95.8,1624,0.01999999999999602,1.0524407584603468,0.0,9992253.26,9998348.739999998,10018354.58,9970780.82,10007051.990000002,10013210.61,10079,10016,9810,10304,9928,9863,10957821.459999999,10957881.54,10958152.58,10957904.02,10958154.390000002,10958086.01,148,1049,763,741,809,612,79,504,352,438,472,479,0,138,0,36,0,0
5610.873535580261,96.37,1615,0.01999999999999602,1.0470551321359851,0.0,9992253.26,9998348.739999998,10018354.58,9971648.15,10007051.990000002,10012343.28,10079,10016,9810,10295,9928,9872,10963566.49,10963590.659999998,10963744.28,10963777.3,10963813.350000001,10963707.92,148,1049,763,750,809,612,79,504,352,447,472,488,0,138,0,36,0,0
5717.780489663736,96.37,1590,0.01999999999999602,1.0417472927620535,0.0,9992253.26,9998348.739999998,10018354.58,9971648.15,10007051.990000002,10012343.28,10079,10016,9810,10295,9928,9872,10963566.49,10963590.659999998,10963744.28,10963777.3,10963813.350000001,10963707.92,148,1049,832,750,809,612,79,504,352,447,472,488,0,138,94,36,0,0
5719.13632690517,96.37,1592,0.01999999999999602,1.0365155357168148,0.0,9992253.26,9998348.739999998,10018354.58,9971648.15,10007051.990000002,10012343.28,10079,10016,9810,10295,9928,9872,10963566.49,10963590.659999998,10963744.28,10963777.3,10963813.350000001,10963707.92,148,1049,832,750,811,612,79,504,352,447,472,488,0,138,94,36,0,0
5818.192286157377,96.37,1563,0.01999999999999602,1.0313582001536732,0.0,9992253.26,10001143.469999999,10018354.58,9971648.15,10007051.990000002,10009548.549999999,10079,9987,9810,10295,9928,9901,10963566.49,10963590.659999998,10963744.28,10963777.3,10963813.350000001,10963707.919999998,148,1078,832,750,811,612,79,533,352,447,472,517,0,138,94,36,0,0
6015.154740312203,96.37,1659,0.01999999999999602,1.0262736681648976,0.0,9992253.26,10001143.469999999,10018354.58,9971648.15,10007051.990000002,10009548.549999999,10079,9987,9810,10295,9928,9901,10963566.49,10963590.659999998,10963744.28,10963777.3,10963813.350000001,10963707.919999998,148,1078,928,750,811,612,79,533,352,447,472,517,0,138,94,36,0,0
6255.87377895926,96.37,1717,0.01999999999999602,1.0212603639013627,0.0,9992253.26,10001143.469999999,10018354.58,9971648.15,10007051.990000002,10009548.549999999,10079,9987,9810,10295,9928,9901,10963566.49,10963590.659999998,10963744.28,10963777.3,10963813.350000001,10963707.919999998,148,1078,928,808,811,612,79,533,352,447,472,517,0,138,94,36,0,0
6258.674485759223,96.62,1653,0.25,1.0155622183392725,0.0,9992253.26,10001143.469999999,10024532.51,9971648.15,10007051.990000002,10003370.62,10079,9987,9746,10295,9928,9965,10966086.24,10966087.409999998,10966191.03,10966351.05,10966295.350000001,10966188.92,148,1078,928,808,811,676,79,533,416,447,472,581,0,138,94,36,0,0
6319.844406188621,96.62,1372,0.25,1.0099583439844273,0.0,9992253.26,10001143.469999999,10024532.51,9971648.15,10007051.990000002,10003370.62,10079,9987,9746,10295,9928,9965,10966086.24,10966087.409999998,10966191.03,10966351.05,10966295.350000001,10966188.92,148,1109,928,808,811,676,79,533,416,447,472,581,0,253,94,125,108,0
6437.438868500633,96.94,1285,0.5699999999999932,1.0045000537703785,0.0,9992253.26,10003855.829999998,10021626.450000001,9971648.15,10007245.690000001,10003370.62,10079,9959,9776,10295,9926,9965,10969311.52,10969281.29,10969311.89,10969645.450000001,10969472.13,10969377.719999999,148,1109,1015,808,811,676,79,561,560,447,474,581,0,253,94,125,108,0
6449.217007611578,97.07,1245,0.6999999999999886,0.9994663350794427,0.019093380362392054,9992253.26,10003855.829999998,10021917.270000001,9967765.74,10007245.690000001,10006962.209999999,10079,9959,9773,10335,9926,9928,10970621.79,10970575.959999997,10970582.38,10970984.19,10970762.510000002,10970673.169999998,148,1109,1015,848,811,676,79,561,563,487,474,618,0,253,94,125,108,0
6597.959168889297,97.17,1241,0.10000000000000853,0.994884998483715,0.0,9992253.26,10002302.709999999,10021917.270000001,9967765.74,10007245.690000001,10008515.329999998,10079,9975,9773,10335,9926,9912,10971629.69,10971573.459999999,10971559.680000002,10972017.69,10971755.110000001,10971664.369999997,148,1199,1015,848,811,676,79,639,563,487,474,634,0,253,94,125,108,0
6614.250940929204,97.3,1222,0.769999999999996,0.9910063253204132,1.649802635442029,9992253.26,10002302.709999999,10021917.270000001,9967765.74,10007245.690000001,10008515.329999998,10079,9975,9773,10335,9926,9912,10972939.959999999,10972870.209999999,10972830.170000002,10973361.24,10973045.490000002,10972952.929999998,148,1266,1015,848,811,676,79,725,563,487,474,634,0,253,94,125,108,0
6618.363823395178,97.3,1264,0.769999999999996,0.9871640714840539,1.3475697152180146,9992253.26,10002302.709999999,10021917.270000001,9967765.74,10007245.690000001,10008515.329999998,10079,9975,9773,10335,9926,9912,10972939.959999999,10972870.209999999,10972830.170000002,10973361.24,10973045.490000002,10972952.929999998,148,1266,1015,848,811,718,79,725,563,487,474,634,0,253,94,125,108,0
6639.836354244284,97.3,1268,0.769999999999996,0.9833580096125998,3.810707557366186,9992253.26,10002302.709999999,10021917.270000001,9967765.74,10007245.690000001,10008515.329999998,10079,9975,9773,10335,9926,9912,10972939.959999999,10972870.209999999,10972830.170000002,10973361.24,10973045.490000002,10972952.929999998,148,1266,1015,848,815,718,79,725,563,487,474,634,0,253,94,125,108,0
6645.836354244284,97.3,1285,0.7199999999999989,0.9795878914451598,3.599117012019633,9992253.26,10002302.709999999,10021917.270000001,9967765.74,10007245.690000001,10008515.329999998,10079,9975,9773,10335,9926,9912,10972939.959999999,10972870.209999999,10972830.170000002,10973361.24,10973045.490000002,10972952.929999998,148,1283,1015,848,815,718,79,725,563,487,474,634,0,253,94,125,108,0
6676.763807530971,97.3,1294,0.6599999999999966,0.9758534502806768,0.0,9992253.26,10002302.709999999,10021917.270000001,9967765.74,10007245.690000001,10008515.329999998,10079,9975,9773,10335,9926,9912,10972939.959999999,10972870.209999999,10972830.170000002,10973361.24,10973045.490000002,10972952.929999998,148,1283,1024,848,815,718,79,725,563,487,474,634,0,253,94,125,108,0
6801.54012962126,97.3,1339,0.06999999999999318,0.9721544032063381,0.0,9992253.26,10002302.709999999,10021917.270000001,9967765.74,10007245.690000001,10008515.329999998,10079,9975,9773,10335,9926,9912,10972939.959999999,10972870.209999999,10972830.170000002,10973361.24,10973045.490000002,10972952.929999998,148,1283,1024,893,815,718,79,725,563,487,474,634,0,253,94,125,108,0
6860.361971309697,97.4,1286,0.39000000000000057,0.969051489713182,0.0,9992253.26,10004634.069999998,10022790.990000002,9964560.66,10007245.690000001,10008515.329999998,10079,9951,9764,10368,9926,9912,10973947.86,10973861.469999999,10973804.590000002,10974403.86,10974038.090000002,10973944.129999999,148,1283,1024,946,815,718,79,749,572,560,474,634,0,253,94,125,108,0
7074.890783404306,97.01,1188,0.39000000000000057,0.9643944421241768,6.2381438509446525,9992253.26,10004634.069999998,10022790.990000002,9960389.23,10011417.120000001,10008515.329999998,10079,9951,9764,10411,9883,9912,10970017.05,10969980.579999998,10969996.630000003,10970360.34,10970166.950000001,10970078.449999997,148,1283,1024,946,858,718,79,749,572,603,517,634,0,253,94,125,163,0
7077.890783404306,96.37,1146,1.0300000000000011,0.960616551187748,2.8712508700764374,9992253.26,10002994.929999998,10026840.660000002,9960195.21,10011417.120000001,10006298.819999998,10079,9968,9722,10413,9883,9935,10963566.49,10963611.089999998,10963749.800000003,10963696.020000001,10963841.830000002,10963734.769999998,148,1283,1066,946,858,718,79,766,614,605,517,657,0,253,94,125,163,0
7079.890783404306,96.37,1221,1.0300000000000011,0.956878616068958,2.1948166229294657,9992253.26,10002994.929999998,10026840.660000002,9960195.21,10011417.120000001,10006298.819999998,10079,9968,9722,10413,9883,9935,10963566.49,10963611.089999998,10963749.800000003,10963696.020000001,10963841.830000002,10963734.769999998,148,1358,1066,946,858,718,79,766,614,605,517,657,0,253,94,125,163,0
7084.890783404306,96.37,1230,1.0300000000000011,0.9531800711781824,1.98161126164905,9992253.26,10002994.929999998,10026840.660000002,9960195.21,10011417.120000001,10006298.819999998,10079,9968,9722,10413,9883,9935,10963566.49,10963611.089999998,10963749.800000003,10963696.020000001,10963841.830000002,10963734.769999998,148,1358,1066,955,858,718,79,766,614,605,517,657,0,253,94,125,163,0
7259.414851380163,96.37,1298,1.0300000000000011,0.9495203554034245,0.0,9992253.26,10002994.929999998,10026840.660000002,9960195.21,10011417.120000001,10006298.819999998,10079,9968,9722,10413,9883,9935,10963566.49,10963611.089999998,10963749.800000003,10963696.020000001,10963841.830000002,10963734.769999998,148,1358,1066,1023,858,718,79,766,614,605,517,657,0,253,94,125,163,0
7273.53064453357,97.4,1297,1.0300000000000011,0.9467992433754041,0.8125706354649083,9992253.26,10002897.529999997,10026840.660000002,9960292.610000001,10011417.120000001,10006298.819999998,10079,9969,9722,10412,9883,9935,10973947.86,10973878.129999997,10973763.460000003,10974421.410000002,10974021.32,10973967.819999998,148,1359,1066,1023,858,718,79,767,614,606,517,657,0,253,94,125,163,0
7274.53064453357,97.4,1346,0.23000000000000398,0.9440879350949704,1.7729240323642443,9992253.26,10002897.529999997,10026840.660000002,9960292.610000001,10011417.120000001,10006298.819999998,10079,9969,9722,10412,9883,9935,10973947.86,10973878.129999997,10973763.460000003,10974421.410000002,10974021.32,10973967.819999998,148,1408,1066,1023,858,718,79,767,614,606,517,657,0,253,94,125,163,0
7278.53064453357,97.4,1385,0.23000000000000398,0.9413869638302267,1.641404371200224,9992253.26,10002897.529999997,10026840.660000002,9960292.610000001,10011417.120000001,10006298.819999998,10079,9969,9722,10412,9883,9935,10973947.86,10973878.129999997,10973763.460000003,10974421.410000002,10974021.32,10973967.819999998,148,1447,1066,1023,858,718,79,767,614,606,517,657,0,253,94,125,163,0
7282.709511771597,96.37,1328,1.0300000000000011,0.9379839445936707,0.0,9992253.26,9998136.199999997,10026840.660000002,9960292.610000001,10011417.120000001,10011060.149999999,10079,10018,9722,10412,9883,9886,10963566.49,10963570.859999998,10963749.800000003,10963697.05,10963841.830000002,10963773.969999999,148,1447,1066,1023,858,775,79,816,614,606,517,722,0,253,94,125,163,0
7311.125285291252,96.37,1418,0.37000000000000455,0.9346137094868551,0.0,9992253.26,9998136.199999997,10026840.660000002,9960292.610000001,10011417.120000001,10011060.149999999,10079,10018,9722,10412,9883,9886,10963566.49,10963570.859999998,10963749.800000003,10963697.05,10963841.830000002,10963773.969999999,148,1447,1066,1023,858,865,79,816,614,606,517,722,0,253,94,125,163,0
7415.337111110128,97.76,1411,0.29000000000000625,0.9347510209004223,0.0,9992253.26,9998331.719999997,10022163.480000002,9964774.270000001,10011417.120000001,10011060.149999999,10079,10016,9770,10366,9883,9886,10977576.3,10977495.879999997,10977278.680000002,10978154.430000002,10977579.200000001,10977515.509999998,148,1447,1155,1023,858,865,79,818,662,652,517,722,0,253,94,125,163,0
7465.133160769023,97.86,1389,0.29000000000000625,0.9357575997707813,0.3939535993249592,9992253.26,9998331.719999997,10022163.480000002,9964774.270000001,10011417.120000001,10011060.149999999,10079,10016,9770,10366,9883,9886,10978584.2,10978497.479999997,10978255.680000002,10979191.030000001,10978567.500000002,10978504.11,148,1447,1177,1023,858,865,79,818,706,652,517,722,0,253,94,125,163,0
7479.0728397544835,97.86,1450,0.29000000000000625,0.9366530017371785,0.0,9992253.26,9998331.719999997,10022163.480000002,9964774.270000001,10011417.120000001,10011060.149999999,10079,10016,9770,10366,9883,9886,10978584.2,10978497.479999997,10978255.680000002,10979191.030000001,10978567.500000002,10978504.11,148,1447,1177,1023,919,865,79,818,706,652,517,722,0,253,94,125,163,0
7506.021523016239,97.03,1383,1.1200000000000045,0.93268108639978,0.0,9992253.26,10004848.499999996,10020304.140000002,9964774.270000001,10011417.120000001,10006402.709999999,10079,9949,9789,10366,9883,9934,10970218.629999999,10970199.969999997,10970130.810000002,10970587.250000002,10970364.610000001,10970298.729999999,148,1514,1177,1023,919,865,79,885,725,652,517,770,0,253,94,125,163,0
7529.221075022103,97.03,1434,0.23000000000000398,0.9287591380292107,0.0,9992253.26,10004848.499999996,10020304.140000002,9964774.270000001,10011417.120000001,10006402.709999999,10079,9949,9789,10366,9883,9934,10970218.629999999,10970199.969999997,10970130.810000002,10970587.250000002,10970364.610000001,10970298.729999999,148,1565,1177,1023,919,865,79,885,725,652,517,770,0,253,94,125,163,0
7590.161743858081,97.92,1407,0.23000000000000398,0.9301645117416562,0.0,9992253.26,10002204.659999996,10020304.140000002,9964774.270000001,10011417.120000001,10009046.549999999,10079,9976,9789,10366,9883,9907,10979188.94,10979054.579999996,10978843.020000003,10979812.990000002,10979160.48,10979139.989999998,148,1565,1177,1023,919,892,79,912,725,652,517,797,0,253,94,125,163,0
7669.913573643304,98.15,1256,0.23000000000000398,0.9339560602157869,0.44632955463930557,9992253.26,10007701.059999997,10020304.140000002,9959277.870000001,10011417.120000001,10009046.549999999,10079,9920,9789,10422,9883,9907,10981507.11,10981349.059999997,10981094.490000002,10982197.170000002,10981433.57,10981418.6,148,1565,1177,1079,919,892,79,968,725,708,517,797,0,253,94,220,163,0
7687.514955278954,98.15,1288,0.05000000000001137,0.9375365656297159,2.802210586512956,9992253.26,10007701.059999997,10020304.140000002,9959277.870000001,10011417.120000001,10009046.549999999,10079,9920,9789,10422,9883,9907,10981507.11,10981349.059999997,10981094.490000002,10982197.170000002,10981433.57,10981418.6,148,1565,1177,1111,919,892,79,968,725,708,517,797,0,253,94,220,163,0
7708.036752506455,97.03,1190,1.7800000000000011,0.9336728056832302,0.9649301665440362,9992253.26,10005350.979999997,10020304.140000002,9956138.670000002,10020981.66,10004971.29,10079,9944,9789,10454,9785,9949,10970218.629999999,10970217.299999997,10970130.810000002,10970490.290000001,10970420.21,10970322.76,148,1565,1177,1111,1017,892,79,992,725,740,615,839,0,253,94,220,163,0
7710.036752506455,97.03,1218,1.7800000000000011,0.9298563678927363,2.398953910171258,9992253.26,10005350.979999997,10020304.140000002,9956138.670000002,10020981.66,10004971.29,10079,9944,9789,10454,9785,9949,10970218.629999999,10970217.299999997,10970130.810000002,10970490.290000001,10970420.21,10970322.76,148,1565,1205,1111,1017,892,79,992,725,740,615,839,0,253,94,220,163,0
7727.526569645386,97.03,1281,1.5200000000000102,0.926086295325058,0.0,9992253.26,10005350.979999997,10020304.140000002,9956138.670000002,10020981.66,10004971.29,10079,9944,9789,10454,9785,9949,10970218.629999999,10970217.299999997,10970130.810000002,10970490.290000001,10970420.21,10970322.76,148,1628,1205,1111,1017,892,79,992,725,740,615,839,0,253,94,220,163,0
7882.063599923239,96.63,1237,0.04999999999999716,0.9225130046973893,0.0,9992253.26,9999263.289999997,10020304.140000002,9962226.360000001,10020981.66,10004971.29,10079,10007,9789,10391,9785,9949,10966187.03,10966239.699999997,10966215.210000003,10966308.690000001,10966506.21,10966343.159999998,148,1628,1205,1193,1017,892,79,1055,725,803,615,839,0,253,94,220,163,0
7892.301553078833,96.63,1299,0.04999999999999716,0.918980471771836,1.64585575775709,9992253.26,9999263.289999997,10020304.140000002,9962226.360000001,10020981.66,10004971.29,10079,10007,9789,10391,9785,9949,10966187.03,10966239.699999997,10966215.210000003,10966308.690000001,10966506.21,10966343.159999998,148,1628,1205,1193,1017,954,79,1055,725,803,615,839,0,253,94,220,163,0
7903.301553078833,96.37,1341,0.18999999999999773,0.9163317218361068,6.309969906997139,9992253.26,9999263.289999997,10020304.140000002,9962226.360000001,10021174.4,10004778.549999999,10079,10007,9789,10391,9783,9951,10963566.49,10963637.879999997,10963670.070000002,10963607.030000001,10963962.110000001,10963756.419999998,148,1628,1205,1193,1063,954,79,1055,725,803,617,841,0,253,94,220,163,0
7920.301553078833,96.34,1307,0.18999999999999773,0.9138344731562854,7.447994719039343,9992253.26,9999263.289999997,10020304.140000002,9962226.360000001,10024449.96,10001502.989999998,10079,10007,9789,10391,9749,9985,10963264.12,10963337.669999998,10963376.400000002,10963295.3,10963668.620000001,10963457.889999999,148,1628,1205,1193,1063,988,79,1055,725,803,651,875,0,253,94,220,163,0
7923.301553078833,96.42,1320,1.3100000000000023,0.9110166628552968,6.08611241734161,9992253.26,9999263.289999997,10020304.140000002,9961262.96,10025413.360000001,10001502.989999998,10079,10007,9789,10401,9739,9985,10964070.44,10964138.229999997,10964159.520000003,10964127.38,10964447.740000002,10964256.689999998,148,1628,1205,1264,1063,988,79,1055,725,851,661,875,0,253,94,220,163,0
7927.301553078833,98.27,1240,1.4299999999999926,0.9160179694651026,5.515771691308146,9992253.26,10001128.139999997,10015196.380000003,9961262.96,10028656.270000001,10001502.989999998,10079,9988,9841,10401,9706,9985,10982716.59,10982648.899999997,10982271.450000003,10983369.23,10982464.89,10982728.939999998,148,1628,1285,1264,1063,988,79,1074,833,851,694,875,0,253,94,220,163,0
8066.633711201775,98.27,1288,1.4299999999999926,0.920780594101443,0.0,9992253.26,10001128.139999997,10015196.380000003,9961262.96,10028656.270000001,10001502.989999998,10079,9988,9841,10401,9706,9985,10982716.59,10982648.899999997,10982271.450000003,10983369.23,10982464.89,10982728.939999998,196,1628,1285,1264,1063,988,79,1074,833,851,694,875,0,253,94,220,163,0
8082.348346442613,98.27,1372,1.4299999999999926,0.9253162433171082,0.814875378180659,9992253.26,10001128.139999997,10015196.380000003,9961262.96,10028656.270000001,10001502.989999998,10079,9988,9841,10401,9706,9985,10982716.59,10982648.899999997,10982271.450000003,10983369.23,10982464.89,10982728.939999998,280,1628,1285,1264,1063,988,79,1074,833,851,694,875,0,253,94,220,163,0
8089.24807663372,98.27,1407,1.4299999999999926,0.9296358809887248,0.0,9992253.26,10001128.139999997,10015196.380000003,9961262.96,10028656.270000001,10001502.989999998,10079,9988,9841,10401,9706,9985,10982716.59,10982648.899999997,10982271.450000003,10983369.23,10982464.89,10982728.939999998,280,1628,1285,1264,1098,988,79,1074,833,851,694,875,0,253,94,220,163,0
8092.24807663372,98.27,1433,0.8399999999999892,0.9337497890971942,1.486157288000868,9992253.26,10001128.139999997,10015196.380000003,9961262.96,10028656.270000001,10001502.989999998,10079,9988,9841,10401,9706,9985,10982716.59,10982648.899999997,10982271.450000003,10983369.23,10982464.89,10982728.939999998,280,1628,1285,1264,1098,1014,79,1074,833,851,694,875,0,253,94,220,163,0
8101.24807663372,96.84,1399,1.4299999999999926,0.9301996467353404,4.234845597943604,9992253.26,10001128.139999997,10015196.380000003,9960488.24,10031964.170000002,9998969.809999999,10079,9988,9841,10409,9672,10011,10968303.62,10968366.059999997,10968198.820000002,10968495.8,10968600.650000002,10968435.049999999,280,1628,1285,1264,1132,1014,79,1074,833,859,728,901,0,253,94,220,163,0
8109.24807663372,96.84,1408,1.4299999999999926,0.9266896903168713,6.637982836524316,9992253.26,10001128.139999997,10015196.380000003,9960488.24,10031964.170000002,9998969.809999999,10079,9988,9841,10409,9672,10011,10968303.62,10968366.059999997,10968198.820000002,10968495.8,10968600.650000002,10968435.049999999,280,1628,1285,1264,1132,1023,79,1074,833,859,728,901,0,253,94,220,163,0
