Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
64363.10153218165,103.45,577,0.10000000000000853,0.3664151279229534,19843.23848666237,10031834.87,10023128.379999995,10004002.120000003,10030849.819999997,9911644.290000003,9998540.520000003,9691,9783,9958,9695,10861,10012,11034368.819999998,11035179.729999995,11034157.220000003,11033797.569999997,11035214.740000002,11034281.920000004,360,5105,5706,4598,5660,6295,309,3779,3972,3481,4083,4828,51,1062,1690,1087,1476,1329
64568.10153218165,103.45,648,0.10000000000000853,0.3577223483778083,20020.856261131783,10031834.87,10023128.379999995,10004002.120000003,10030849.819999997,9911644.290000003,9998540.520000003,9691,9783,9958,9695,10861,10012,11034368.819999998,11035179.729999995,11034157.220000003,11033797.569999997,11035214.740000002,11034281.920000004,360,5176,5706,4598,5660,6295,309,3779,3972,3481,4083,4828,51,1062,1690,1087,1476,1329
65131.10153218165,103.45,681,0.10000000000000853,0.338247385973117,19746.3658910151,10031834.87,10023128.379999995,10004002.120000003,10030849.819999997,9911644.290000003,9998540.520000003,9691,9783,9958,9695,10861,10012,11034368.819999998,11035179.729999995,11034157.220000003,11033797.569999997,11035214.740000002,11034281.920000004,360,5212,5706,4598,5660,6295,309,3779,3972,3481,4083,4828,51,1065,1690,1087,1476,1329
65140.10153218165,103.45,716,0.10000000000000853,0.33944917682211767,19755.038077969213,10031834.87,10023128.379999995,10004002.120000003,10030849.819999997,9911644.290000003,9998540.520000003,9691,9783,9958,9695,10861,10012,11034368.819999998,11035179.729999995,11034157.220000003,11033797.569999997,11035214.740000002,11034281.920000004,360,5212,5706,4598,5660,6330,309,3779,3972,3481,4083,4828,51,1065,1690,1087,1476,1329
65263.10153218165,103.45,745,0.10000000000000853,0.34240622470244436,19869.212289290226,10031834.87,10023128.379999995,10004002.120000003,10030849.819999997,9911644.290000003,9998540.520000003,9691,9783,9958,9695,10861,10012,11034368.819999998,11035179.729999995,11034157.220000003,11033797.569999997,11035214.740000002,11034281.920000004,360,5212,5706,4598,5689,6330,309,3779,3972,3481,4083,4828,51,1065,1690,1087,1476,1329
65397.10153218165,103.16,702,0.29000000000000625,0.3407278508689521,19992.747741198444,10031834.87,10018994.379999995,10003692.640000002,10030849.819999997,9911644.290000003,10002984.000000004,9691,9823,9961,9695,10861,9969,11031558.43,11032335.059999995,11031269.400000002,11030986.019999996,11032065.050000003,11031386.040000003,360,5212,5706,4598,5689,6373,309,3819,3975,3481,4083,4871,51,1065,1690,1087,1476,1329
65597.10153218165,103.45,669,0.29000000000000625,0.34546738627701257,20178.465780137885,10031834.87,10015580.529999996,10003692.640000002,10030849.819999997,9911644.290000003,10006397.850000003,9691,9856,9961,9695,10861,9936,11034368.819999998,11035183.729999995,11034158.090000002,11033797.569999997,11035214.740000002,11034277.050000003,360,5245,5706,4598,5689,6373,309,3852,3975,3481,4083,4904,51,1065,1690,1087,1476,1329
65643.10153218165,103.45,746,0.29000000000000625,0.34636076780876507,20220.9857227045,10031834.87,10015580.529999996,10003692.640000002,10030849.819999997,9911644.290000003,10006397.850000003,9691,9856,9961,9695,10861,9936,11034368.819999998,11035183.729999995,11034158.090000002,11033797.569999997,11035214.740000002,11034277.050000003,360,5245,5706,4598,5689,6450,309,3852,3975,3481,4083,4904,51,1065,1690,1087,1476,1329
65730.10153218165,103.45,840,0.29000000000000625,0.3510196266001631,20303.28577511479,10031834.87,10015580.529999996,10003692.640000002,10030849.819999997,9911644.290000003,10006397.850000003,9691,9856,9961,9695,10861,9936,11034368.819999998,11035183.729999995,11034158.090000002,11033797.569999997,11035214.740000002,11034277.050000003,360,5245,5706,4598,5783,6450,309,3852,3975,3481,4083,4904,51,1065,1690,1087,1476,1329
65842.10153218165,103.45,833,0.29000000000000625,0.35369679060788306,20407.789049306768,10031834.87,10015580.529999996,10003692.640000002,10030849.819999997,9910920.140000002,10007122.000000004,9691,9856,9961,9695,10868,9929,11034368.819999998,11035183.729999995,11034158.090000002,11033797.569999997,11035214.740000002,11034277.050000004,360,5245,5706,4598,5790,6450,309,3852,3975,3481,4090,4911,51,1065,1690,1087,1476,1329
66098.10153218165,102.9,820,0.5499999999999972,0.3519900955259886,20648.63690958958,10031834.87,10016920.569999995,10002764.200000003,10030849.819999997,9910508.540000003,10007122.000000004,9691,9843,9970,9695,10872,9929,11029038.77,11029765.269999994,11028677.200000003,11028465.319999997,11029237.340000004,11028816.100000003,360,5258,5706,4598,5790,6450,309,3865,3984,3481,4094,4911,51,1065,1690,1087,1476,1329
66453.10153218165,102.9,882,0.10999999999999943,0.35361541474712593,20108.831225360263,10031834.87,10016920.569999995,10002764.200000003,10030849.819999997,9910508.540000003,10007122.000000004,9691,9843,9970,9695,10872,9929,11029038.77,11029765.269999994,11028677.200000003,11028465.319999997,11029237.340000004,11028816.100000003,360,5258,5706,4660,5790,6450,309,3865,3984,3481,4094,4911,51,1065,1690,1087,1476,1329
66670.10153218165,102.9,900,0.10999999999999943,0.35605835339226055,20296.893655083884,10031834.87,10016920.569999995,10002764.200000003,10030849.819999997,9910508.540000003,10007122.000000004,9691,9843,9970,9695,10872,9929,11029038.77,11029765.269999994,11028677.200000003,11028465.319999997,11029237.340000004,11028816.100000003,360,5258,5724,4660,5790,6450,309,3865,3984,3481,4094,4911,51,1065,1690,1087,1476,1329
66832.10153218165,102.9,964,0.10999999999999943,0.35570209388171514,20450.541821549756,10031834.87,10016920.569999995,10002764.200000003,10030849.819999997,9910508.540000003,10007122.000000004,9691,9843,9970,9695,10872,9929,11029038.77,11029765.269999994,11028677.200000003,11028465.319999997,11029237.340000004,11028816.100000003,360,5258,5724,4660,5790,6549,309,3865,3984,3481,4094,4911,51,1065,1690,1087,1511,1329
67004.10153218165,102.9,900,0.10999999999999943,0.35396275682335965,20614.359417711217,10031834.87,10016920.569999995,10002764.200000003,10030849.819999997,9910508.540000003,10007122.000000004,9691,9843,9970,9695,10872,9929,11029038.77,11029765.269999994,11028677.200000003,11028465.319999997,11029237.340000004,11028816.100000003,360,5304,5724,4660,5790,6549,309,3865,3984,3481,4094,4911,51,1065,1690,1117,1511,1409
67201.10153218165,102.9,963,0.10999999999999943,0.35224728579726655,20802.377119979945,10031834.87,10016920.569999995,10002764.200000003,10030849.819999997,9910508.540000003,10007122.000000004,9691,9843,9970,9695,10872,9929,11029038.77,11029765.269999994,11028677.200000003,11028465.319999997,11029237.340000004,11028816.100000003,360,5304,5724,4660,5790,6634,309,3865,3984,3481,4094,4911,51,1065,1690,1117,1533,1409
68013.10153218165,102.9,866,0.10999999999999943,0.348062583967706,21553.556040965792,10031834.87,10016920.569999995,10002764.200000003,10038978.919999996,9902379.440000003,10007122.000000004,9691,9843,9970,9616,10951,9929,11029038.77,11029765.269999994,11028677.200000003,11028465.319999997,11029237.340000004,11028816.100000003,360,5304,5724,4739,5790,6634,309,3865,3984,3560,4173,4911,51,1065,1690,1117,1533,1427
68062.10153218165,103.01,830,0.10999999999999943,0.34602398060786055,19994.43305316379,10031834.87,10016920.569999995,9999055.840000004,10042687.279999996,9902379.440000003,10007122.000000004,9691,9843,10006,9580,10951,9929,11030104.78,11030847.999999994,11029773.900000004,11029523.079999996,11030441.950000003,11029908.290000003,360,5304,5760,4739,5790,6634,309,3865,4020,3596,4173,4911,51,1065,1690,1117,1533,1427
68244.10153218165,103.01,730,0.10999999999999943,0.3384420646755781,20135.69019855049,10031834.87,10016920.569999995,9999055.840000004,10042687.279999996,9902379.440000003,10007122.000000004,9691,9843,10006,9580,10951,9929,11030104.78,11030847.999999994,11029773.900000004,11029523.079999996,11030441.950000003,11029908.290000003,360,5304,5760,4739,5828,6634,309,3865,4020,3596,4173,4911,51,1203,1690,1117,1533,1427
68400.10153218165,103.01,821,0.10999999999999943,0.33048702658422785,20278.383639541964,10031834.87,10016920.569999995,9999055.840000004,10042687.279999996,9902379.440000003,10007122.000000004,9691,9843,10006,9580,10951,9929,11030104.78,11030847.999999994,11029773.900000004,11029523.079999996,11030441.950000003,11029908.290000003,360,5304,5760,4830,5828,6634,309,3865,4020,3596,4173,4911,51,1203,1690,1117,1533,1427
68643.10153218165,103.58,788,0.6799999999999926,0.33393860901619443,20505.2619985317,10031834.87,10016920.569999995,9999055.840000004,10045365.539999995,9902379.440000003,10004443.740000004,9691,9843,10006,9554,10951,9955,11035628.649999999,11036458.509999994,11035477.320000004,11034968.859999996,11036684.020000003,11035582.640000004,360,5304,5760,4830,5828,6667,309,3865,4020,3622,4173,4951,51,1203,1690,1117,1533,1427
68754.10153218165,104.02,709,1.1199999999999903,0.348392150837188,20610.724773457136,10031834.87,10016920.569999995,9990976.600000003,10045365.539999995,9902379.440000003,10012522.980000004,9691,9843,10084,9554,10951,9877,11039892.69,11040789.429999994,11039914.280000003,11039172.619999995,11041502.460000003,11039928.520000003,360,5304,5839,4830,5828,6667,309,3865,4100,3622,4173,5029,51,1203,1690,1117,1533,1427
69738.10153218165,102.79,700,0.10000000000000853,0.3329020807383215,20648.953103655025,10031834.87,10021033.379999995,9990976.600000003,10045365.539999995,9898266.630000003,10012522.980000004,9691,9803,10084,9554,10991,9877,11027972.76,11028683.749999996,11027510.960000003,11027421.199999996,11028031.520000003,11027779.810000004,360,5375,5839,4830,5828,6667,309,3905,4100,3622,4213,5029,51,1203,1690,1117,1533,1427
70139.10153218165,102.69,627,0.10000000000000853,0.33481657901363043,21019.57349324727,10031834.87,10021033.379999995,9998472.970000003,10045365.539999995,9898266.630000003,10005026.610000005,9691,9803,10011,9554,10991,9950,11027003.659999998,11027703.449999996,11026502.560000002,11026465.799999995,11026932.420000002,11026792.110000005,360,5375,5912,4830,5828,6667,309,3905,4173,3622,4213,5102,51,1203,1690,1117,1533,1427
70298.10153218165,102.79,536,0.46999999999999886,0.3354087777408382,20040.968019936205,10031834.87,10021033.379999995,9998472.970000003,10045365.539999995,9898266.630000003,10005026.610000005,9691,9803,10011,9554,10991,9950,11027972.76,11028683.749999996,11027503.660000002,11027421.199999996,11028031.520000003,11027787.110000005,360,5417,5912,4830,5828,6667,309,3967,4173,3622,4213,5102,51,1274,1690,1117,1533,1427
70463.10153218165,102.79,585,0.46999999999999886,0.33589793710633226,20188.060872321796,10031834.87,10021033.379999995,9998472.970000003,10045365.539999995,9898266.630000003,10005026.610000005,9691,9803,10011,9554,10991,9950,11027972.76,11028683.749999996,11027503.660000002,11027421.199999996,11028031.520000003,11027787.110000005,360,5417,5912,4923,5828,6667,309,3967,4173,3622,4213,5102,51,1274,1690,1117,1577,1427
70537.10153218165,102.79,595,0.3400000000000034,0.33511896046903,20257.862584911236,10031834.87,10021033.379999995,9998472.970000003,10045365.539999995,9898266.630000003,10005026.610000005,9691,9803,10011,9554,10991,9950,11027972.76,11028683.749999996,11027503.660000002,11027421.199999996,11028031.520000003,11027787.110000005,360,5417,5922,4923,5828,6667,309,3967,4173,3622,4213,5102,51,1274,1690,1117,1577,1427
70624.10153218165,102.79,650,0.3400000000000034,0.3343273444434804,20340.999321054005,10031834.87,10021033.379999995,9998472.970000003,10045365.539999995,9898266.630000003,10005026.610000005,9691,9803,10011,9554,10991,9950,11027972.76,11028683.749999996,11027503.660000002,11027421.199999996,11028031.520000003,11027787.110000005,360,5472,5922,4923,5828,6667,309,3967,4173,3622,4213,5102,51,1274,1690,1117,1577,1427
71099.10153218165,103.55,601,0.28000000000000114,0.3406781978491805,20795.052490053095,10031834.87,10019894.329999994,9998472.970000003,10045365.539999995,9899405.680000003,10005026.610000005,9691,9814,10011,9554,10980,9950,11035337.92,11036134.029999994,11035112.020000003,11034682.239999995,11036384.680000003,11035349.110000005,360,5472,5922,4923,5915,6667,309,3978,4173,3622,4224,5102,51,1357,1721,1117,1577,1427
71269.10153218165,102.97,547,0.04000000000000625,0.338765683339703,20957.876162481793,10031834.87,10019894.329999994,9998472.970000003,10045365.539999995,9907231.400000004,9997200.890000004,9691,9814,10011,9554,10904,10026,11029717.139999999,11030441.909999995,11029305.640000002,11029140.919999996,11030016.280000005,11029578.110000005,360,5472,5922,4923,5915,6765,309,3978,4173,3622,4300,5178,51,1357,1721,1117,1577,1427
71674.10153218165,102.97,608,0.04000000000000625,0.3428627468487641,21342.845895171435,10031834.87,10019894.329999994,9998472.970000003,10045365.539999995,9907231.400000004,9997200.890000004,9691,9814,10011,9554,10904,10026,11029717.139999999,11030441.909999995,11029305.640000002,11029140.919999996,11030016.280000005,11029578.110000005,360,5472,5922,4923,5976,6765,309,3978,4173,3622,4300,5178,51,1357,1721,1117,1577,1427
71759.10153218165,102.97,651,0.04000000000000625,0.3429278701021558,21421.60654623632,10031834.87,10019894.329999994,9998472.970000003,10045365.539999995,9907231.400000004,9997200.890000004,9691,9814,10011,9554,10904,10026,11029717.139999999,11030441.909999995,11029305.640000002,11029140.919999996,11030016.280000005,11029578.110000005,360,5472,5922,4923,5976,6808,309,3978,4173,3622,4300,5178,51,1357,1721,1117,1577,1427
72026.10153218165,102.42,574,1.4699999999999989,0.34808588945351415,21052.09168595053,10031834.87,10019894.329999994,10006397.790000001,10045365.539999995,9904261.220000004,9992246.250000006,9691,9814,9934,9554,10933,10074,11024387.09,11025044.209999995,11023838.07,11023886.219999995,11024019.080000004,11024025.330000006,360,5472,5999,4923,5976,6808,309,3978,4250,3622,4329,5226,51,1357,1721,1117,1577,1427
72252.10153218165,102.42,605,0.519999999999996,0.3526277771991745,21247.777730128284,10031834.87,10019894.329999994,10006397.790000001,10045365.539999995,9904261.220000004,9992246.250000006,9691,9814,9934,9554,10933,10074,11024387.09,11025044.209999995,11023838.07,11023886.219999995,11024019.080000004,11024025.330000006,360,5472,5999,4954,5976,6808,309,3978,4250,3622,4329,5226,51,1357,1721,1117,1577,1427
73075.10153218165,104.23,422,0.8599999999999994,0.37525511314175714,21317.40699179443,10031834.87,10020623.939999994,10007436.690000001,10045365.539999995,9904261.220000004,9990477.740000006,9691,9807,9924,9554,10933,10091,11041927.799999999,11042807.549999993,11041815.21,11041178.959999995,11043807.810000004,11042262.670000006,360,5472,5999,4954,5976,6825,309,3985,4260,3622,4329,5243,51,1393,1739,1117,1577,1539
73091.10153218165,104.23,475,0.35999999999999943,0.3943381264868882,21332.305373961368,10031834.87,10020623.939999994,10007436.690000001,10045365.539999995,9904261.220000004,9990477.740000006,9691,9807,9924,9554,10933,10091,11041927.799999999,11042807.549999993,11041815.21,11041178.959999995,11043807.810000004,11042262.670000006,360,5525,5999,4954,5976,6825,309,3985,4260,3622,4329,5243,51,1393,1739,1117,1577,1539
73318.10153218165,103.73,402,0.35999999999999943,0.40325255117287745,21544.75054482952,10031834.87,10020623.939999994,10007436.690000001,10045365.539999995,9904261.220000004,9990477.740000006,9691,9807,9924,9554,10933,10091,11037082.299999999,11037904.049999993,11036853.21,11036401.959999995,11038341.310000004,11037217.170000006,360,5552,5999,4954,5976,6825,309,4039,4260,3622,4329,5243,51,1439,1739,1117,1577,1539
73319.10153218165,103.73,470,0.35999999999999943,0.4069938837572664,21545.67541766957,10031834.87,10020623.939999994,10007436.690000001,10045365.539999995,9904261.220000004,9990477.740000006,9691,9807,9924,9554,10933,10091,11037082.299999999,11037904.049999993,11036853.21,11036401.959999995,11038341.310000004,11037217.170000006,360,5552,5999,4954,6044,6825,309,4039,4260,3622,4329,5243,51,1439,1739,1117,1577,1539
73518.10153218165,103.73,546,0.35999999999999943,0.41253175747094867,21712.210222482303,10031834.87,10020623.939999994,10007436.690000001,10045365.539999995,9904261.220000004,9990477.740000006,9691,9807,9924,9554,10933,10091,11037082.299999999,11037904.049999993,11036853.21,11036401.959999995,11038341.310000004,11037217.170000006,360,5552,5999,4954,6120,6825,309,4039,4260,3622,4329,5243,51,1439,1739,1117,1577,1539
74011.10153218165,103.37,539,0.35999999999999943,0.40828275257308094,21948.65881154064,10031834.87,10020623.939999994,10007436.690000001,10044641.949999996,9904261.220000004,9991201.330000006,9691,9807,9924,9561,10933,10084,11033593.54,11034373.529999994,11033280.570000002,11032962.519999996,11034405.430000003,11033584.410000006,360,5552,5999,4954,6120,6832,309,4039,4260,3629,4329,5250,51,1439,1739,1117,1577,1539
74563.10153218165,103.37,506,0.35999999999999943,0.4036606207923119,21076.660497212477,10031834.87,10020623.939999994,10007436.690000001,10044641.949999996,9904261.220000004,9991201.330000006,9691,9807,9924,9561,10933,10084,11033593.54,11034373.529999994,11033280.570000002,11032962.519999996,11034405.430000003,11033584.410000006,360,5552,5999,5050,6120,6832,309,4039,4260,3629,4329,5250,51,1439,1739,1208,1615,1539
