Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6114.78805451545,96.32,1056,0.4300000000000068,1.1581602896016847,0.0,9980160.1,9992006.799999999,9999772.91,10025726.49,10004769.329999998,9997564.370000003,10205,10081,10001,9737,9949,10027,10963105.7,10963008.719999999,10963069.23,10963594.33,10963057.009999998,10963365.010000004,209,872,795,764,626,838,205,589,663,437,435,541,0,76,0,102,0,0
6226.631634560355,96.32,1108,0.4300000000000068,1.1586646336952136,0.0,9980160.1,9992006.799999999,9999772.91,10025726.49,10004769.329999998,9997564.370000003,10205,10081,10001,9737,9949,10027,10963105.7,10963008.719999999,10963069.23,10963594.33,10963057.009999998,10963365.010000004,209,872,795,764,626,890,205,589,663,437,435,541,0,76,0,102,0,0
6296.260286363904,96.32,969,0.4300000000000068,1.158962891716125,0.0,9980160.1,9992006.799999999,9999772.91,10025726.49,10004769.329999998,9997564.370000003,10205,10081,10001,9737,9949,10027,10963105.7,10963008.719999999,10963069.23,10963594.33,10963057.009999998,10963365.010000004,209,872,795,764,684,890,205,589,663,437,551,541,0,157,0,102,0,0
6302.838253741117,96.1,917,0.6500000000000057,1.1620397898086863,0.0,9980160.1,9989122.95,9999772.91,10030726.08,10002653.589999998,9997564.370000003,10205,10111,10001,9685,9971,10027,10960860.6,10960790.049999999,10960869.01,10961454.58,10960866.689999998,10961159.070000002,209,872,795,816,684,890,205,619,663,489,573,541,0,157,0,102,0,0
6325.423986355192,96.1,1008,0.6500000000000057,1.1647884778346556,0.0,9980160.1,9989122.95,9999772.91,10030726.08,10002653.589999998,9997564.370000003,10205,10111,10001,9685,9971,10027,10960860.6,10960790.049999999,10960869.01,10961454.58,10960866.689999998,10961159.070000002,209,963,795,816,684,890,205,619,663,489,573,541,0,157,0,102,0,0
6340.520611208222,96.1,1071,0.44000000000001194,1.1672315645707323,1.0804276251974443,9980160.1,9989122.95,9999772.91,10030726.08,10002653.589999998,9997564.370000003,10205,10111,10001,9685,9971,10027,10960860.6,10960790.049999999,10960869.01,10961454.58,10960866.689999998,10961159.070000002,209,963,858,816,684,890,205,619,663,489,573,541,0,157,0,102,0,0
6359.690683450523,95.99,1024,0.5500000000000114,1.1709373244059984,0.0,9980160.1,9991525.45,9999772.91,10030726.08,10000251.089999998,9997564.370000003,10205,10086,10001,9685,9996,10027,10959738.049999999,10959680.59,10959768.9,10960389.23,10959767.129999997,10960056.100000003,209,1010,858,816,684,890,205,688,663,489,598,541,0,157,0,102,0,0
6461.727059435589,96.8,935,0.8100000000000023,1.1659916016957055,0.0,9980160.1,9992783.85,10005854.93,10030726.08,10000251.089999998,9990223.950000003,10205,10073,9938,9685,9996,10103,10968004.1,10967850.25,10967853.33,10968234.08,10967863.889999999,10968194.350000003,209,1010,858,816,684,979,205,701,726,489,598,643,0,157,0,102,0,0
6475.418651719116,95.99,914,0.04999999999999716,1.169282488823618,0.0,9980160.1,9989424.2,10005854.93,10030726.08,10000251.089999998,9993583.600000003,10205,10108,9938,9685,9996,10068,10959738.049999999,10959691.12,10959803.549999999,10960389.23,10959767.129999997,10960010.920000004,209,1010,858,816,684,1028,205,736,726,489,598,678,0,157,0,102,0,0
6497.506074215417,96.8,851,1.0699999999999932,1.1643193871763624,0.0,9980160.1,9994167.399999999,10005854.93,10030726.08,9994166.969999999,9994924.520000003,10205,10059,9938,9685,10059,10054,10968004.1,10967878.599999998,10967853.33,10968234.08,10967878.169999998,10968151.720000003,209,1010,858,816,747,1028,205,785,726,489,661,692,0,157,0,102,0,0
6499.5890983919935,96.8,882,1.0699999999999932,1.159408507067433,0.0,9980160.1,9994167.399999999,10005854.93,10030726.08,9994166.969999999,9994924.520000003,10205,10059,9938,9685,10059,10054,10968004.1,10967878.599999998,10967853.33,10968234.08,10967878.169999998,10968151.720000003,209,1010,858,816,778,1028,205,785,726,489,661,692,0,157,0,102,0,0
6523.050474295767,96.8,903,1.0699999999999932,1.1545493685475676,0.0,9980160.1,9994167.399999999,10005854.93,10030726.08,9994166.969999999,9994924.520000003,10205,10059,9938,9685,10059,10054,10968004.1,10967878.599999998,10967853.33,10968234.08,10967878.169999998,10968151.720000003,209,1010,858,816,799,1028,205,785,726,489,661,692,0,157,0,102,0,0
6530.553844647346,96.8,937,0.6599999999999966,1.1497414685243148,0.0,9980160.1,9994167.399999999,10005854.93,10030726.08,9994166.969999999,9994924.520000003,10205,10059,9938,9685,10059,10054,10968004.1,10967878.599999998,10967853.33,10968234.08,10967878.169999998,10968151.720000003,209,1010,858,850,799,1028,205,785,726,489,661,692,0,157,0,102,0,0
6538.279906733524,96.8,1003,0.6599999999999966,1.144984284166824,0.0,9980160.1,9994167.399999999,10005854.93,10030726.08,9994166.969999999,9994924.520000003,10205,10059,9938,9685,10059,10054,10968004.1,10967878.599999998,10967853.33,10968234.08,10967878.169999998,10968151.720000003,209,1010,858,916,799,1028,205,785,726,489,661,692,0,157,0,102,0,0
6550.363723770066,96.8,1006,0.6599999999999966,1.1402772759588153,0.0,9980160.1,9994167.399999999,10005854.93,10030726.08,9994166.969999999,9994924.520000003,10205,10059,9938,9685,10059,10054,10968004.1,10967878.599999998,10967853.33,10968234.08,10967878.169999998,10968151.720000003,209,1010,858,916,802,1028,205,785,726,489,661,692,0,157,0,102,0,0
6563.116519466468,96.8,1075,0.6599999999999966,1.1356198904357244,0.0,9980160.1,9994167.399999999,10005854.93,10030726.08,9994166.969999999,9994924.520000003,10205,10059,9938,9685,10059,10054,10968004.1,10967878.599999998,10967853.33,10968234.08,10967878.169999998,10968151.720000003,209,1010,858,916,871,1028,205,785,726,489,661,692,0,157,0,102,0,0
6619.088389264221,96.8,1087,0.6599999999999966,1.1310115626381496,0.4796635491948109,9980160.1,9994167.399999999,10005854.93,10030726.08,9994166.969999999,9994924.520000003,10205,10059,9938,9685,10059,10054,10968004.1,10967878.599999998,10967853.33,10968234.08,10967878.169999998,10968151.720000003,209,1010,870,916,871,1028,205,785,726,489,661,692,0,157,0,102,0,0
6660.558991676304,96.8,1066,0.6599999999999966,1.1264517183102938,0.0,9980160.1,9994167.399999999,10005854.93,10030726.08,9994166.969999999,9994924.520000003,10205,10059,9938,9685,10059,10054,10968004.1,10967878.599999998,10967853.33,10968234.08,10967878.169999998,10968151.720000003,209,1031,870,916,871,1028,205,827,726,489,661,692,0,157,0,102,0,0
6690.339523887097,96.8,1099,0.6599999999999966,1.1219397758690466,0.0,9980160.1,9994167.399999999,10005854.93,10030726.08,9994166.969999999,9994924.520000003,10205,10059,9938,9685,10059,10054,10968004.1,10967878.599999998,10967853.33,10968234.08,10967878.169999998,10968151.720000003,209,1031,903,916,871,1028,205,827,726,489,661,692,0,157,0,102,0,0
6696.371134829376,96.8,1198,0.3299999999999983,1.117475148166668,0.0,9980160.1,9994167.399999999,10005854.93,10030726.08,9994166.969999999,9994924.520000003,10205,10059,9938,9685,10059,10054,10968004.1,10967878.599999998,10967853.33,10968234.08,10967878.169999998,10968151.720000003,209,1031,1002,916,871,1028,205,827,726,489,661,692,0,157,0,102,0,0
6708.588241710129,96.8,1275,0.3299999999999983,1.1130572440676318,0.0,9980160.1,9994167.399999999,10005854.93,10030726.08,9994166.969999999,9994924.520000003,10205,10059,9938,9685,10059,10054,10968004.1,10967878.599999998,10967853.33,10968234.08,10967878.169999998,10968151.720000003,209,1031,1079,916,871,1028,205,827,726,489,661,692,0,157,0,102,0,0
6714.875001048503,96.8,1292,0.3299999999999983,1.1086854698580582,0.0,9980160.1,9994167.399999999,10005854.93,10030726.08,9994166.969999999,9994924.520000003,10205,10059,9938,9685,10059,10054,10968004.1,10967878.599999998,10967853.33,10968234.08,10967878.169999998,10968151.720000003,209,1048,1079,916,871,1028,205,827,726,489,661,692,0,157,0,102,0,0
6854.7813411739135,97.15,1158,0.6800000000000068,1.1032638668967651,0.0,9980160.1,9994941.799999999,10007503.6,10026267.69,9996202.29,9994924.520000003,10205,10051,9921,9731,10038,10054,10971575.85,10971396.45,10971328.75,10971634.34,10971393.989999998,10971670.620000003,209,1048,1079,962,871,1028,205,835,743,535,682,692,0,157,0,102,0,88
7011.573256100015,97.15,1213,0.060000000000002274,1.0979209661880485,0.0,9980160.1,9994941.799999999,10007503.6,10026267.69,9996202.29,9994924.520000003,10205,10051,9921,9731,10038,10054,10971575.85,10971396.45,10971328.75,10971634.34,10971393.989999998,10971670.620000003,209,1048,1079,962,932,1028,205,835,743,535,682,692,0,157,0,108,0,88
7014.550464717379,97.09,1191,0.23000000000000398,1.0927617573662485,0.0,9980160.1,9994941.799999999,10013426.09,10026267.69,9990279.799999999,9994924.520000003,10205,10051,9860,9731,10099,10054,10970963.549999999,10970793.389999999,10970733.49,10971050.48,10970791.709999999,10971067.380000003,209,1048,1179,962,932,1028,205,835,804,535,743,692,0,157,0,108,0,88
7025.810054293763,96.7,1171,0.10999999999999943,1.0891324881640618,1.2495483934908407,9980160.1,9994941.799999999,10017197.39,10026267.69,9986508.499999998,9994924.520000003,10205,10051,9821,9731,10138,10054,10966983.6,10966873.499999998,10966888.09,10967255.389999999,10966853.099999998,10967146.320000004,209,1048,1179,962,990,1028,205,835,843,535,782,692,0,157,0,108,0,88
7028.413743285217,96.7,1173,0.10999999999999943,1.0855289898799687,0.0,9980160.1,9994941.799999999,10017197.39,10026267.69,9986508.499999998,9994924.520000003,10205,10051,9821,9731,10138,10054,10966983.6,10966873.499999998,10966888.09,10967255.389999999,10966853.099999998,10967146.320000004,209,1048,1181,962,990,1028,205,835,843,535,782,692,0,157,0,108,0,88
7038.3697297510635,96.7,1247,0.10999999999999943,1.0819513487622439,0.0,9980160.1,9994941.799999999,10017197.39,10026267.69,9986508.499999998,9994924.520000003,10205,10051,9821,9731,10138,10054,10966983.6,10966873.499999998,10966888.09,10967255.389999999,10966853.099999998,10967146.320000004,209,1048,1255,962,990,1028,205,835,843,535,782,692,0,157,0,108,0,88
7070.175712601331,97.17,1147,0.12999999999999545,1.0769096849606863,0.6808239173160473,9980160.1,9994941.799999999,10024192.190000001,10026267.69,9986508.499999998,9987929.720000003,10205,10051,9749,9731,10138,10126,10971779.95,10971597.469999999,10971502.520000001,10971828.959999999,10971617.959999997,10971873.140000002,209,1048,1255,962,990,1128,205,835,915,535,782,820,0,157,0,108,0,88
7075.175712601331,97.17,1174,0.12999999999999545,1.0719378302180433,2.663106986402454,9980160.1,9994941.799999999,10024192.190000001,10026267.69,9986508.499999998,9987929.720000003,10205,10051,9749,9731,10138,10126,10971779.95,10971597.469999999,10971502.520000001,10971828.959999999,10971617.959999997,10971873.140000002,209,1075,1255,962,990,1128,205,835,915,535,782,820,0,157,0,108,0,88
7077.175712601331,97.17,1225,0.12999999999999545,1.0670341887102521,2.5735197358553705,9980160.1,9994941.799999999,10024192.190000001,10026267.69,9986508.499999998,9987929.720000003,10205,10051,9749,9731,10138,10126,10971779.95,10971597.469999999,10971502.520000001,10971828.959999999,10971617.959999997,10971873.140000002,209,1075,1255,962,990,1179,205,835,915,535,782,820,0,157,0,108,0,88
7090.175712601331,96.47,1171,0.7000000000000028,1.0650505223226463,4.617426663537117,9980160.1,9994941.799999999,10020815.740000002,10026267.69,9984664.739999998,9993149.930000002,10205,10051,9784,9731,10157,10072,10964636.45,10964561.77,10964678.220000003,10965017.26,10964510.529999997,10964795.770000001,209,1075,1255,962,990,1233,205,835,950,535,801,874,0,157,0,108,0,88
7171.483632770953,97.19,1137,0.7199999999999989,1.0602402698219253,0.0,9980160.1,9994941.799999999,10020815.740000002,10026073.35,9984664.739999998,9993344.270000001,10205,10051,9784,9733,10157,10070,10971984.049999999,10971798.489999998,10971722.700000003,10972023.62,10971823.569999998,10972047.570000002,209,1075,1255,993,990,1233,205,835,950,595,801,876,0,157,0,111,0,88
7258.931534405418,97.32,1041,0.8499999999999943,1.0554578163113988,0.0,9980160.1,9996595.049999999,10021788.940000001,10032783.059999999,9975328.58,9993344.270000001,10205,10034,9774,9664,10253,10070,10973310.7,10973103.93,10972994.620000001,10973283.54,10973150.54,10973356.670000002,209,1075,1255,993,1086,1233,205,852,960,664,897,876,0,157,0,111,0,88
7267.862184388398,96.21,950,1.1099999999999994,1.0556240144809999,0.40669482302564575,9980160.1,10005366.799999999,10013017.190000001,10032783.059999999,9975328.58,9993344.270000001,10205,9943,9865,9664,10253,10070,10961983.15,10961982.829999998,10962128.840000002,10962556.499999998,10961769.71,10962178.97,209,1166,1255,993,1086,1233,205,943,1051,664,897,876,0,157,0,111,0,88
7270.862184388398,96.21,982,0.009999999999990905,1.055701695265665,2.3101481792937193,9980160.1,10005366.799999999,10013017.190000001,10032783.059999999,9975328.58,9993344.270000001,10205,9943,9865,9664,10253,10070,10961983.15,10961982.829999998,10962128.840000002,10962556.499999998,10961769.71,10962178.97,209,1166,1255,1025,1086,1233,205,943,1051,664,897,876,0,157,0,111,0,88
7272.862184388398,96.21,1043,0.009999999999990905,1.055695438723375,3.8876979821034183,9980160.1,10005366.799999999,10013017.190000001,10032783.059999999,9975328.58,9993344.270000001,10205,9943,9865,9664,10253,10070,10961983.15,10961982.829999998,10962128.840000002,10962556.499999998,10961769.71,10962178.97,209,1166,1255,1025,1147,1233,205,943,1051,664,897,876,0,157,0,111,0,88
7293.862184388398,96.21,1130,0.009999999999990905,1.0556095686553226,4.615662311313827,9980160.1,10005366.799999999,10013017.190000001,10032783.059999999,9975328.58,9993344.270000001,10205,9943,9865,9664,10253,10070,10961983.15,10961982.829999998,10962128.840000002,10962556.499999998,10961769.71,10962178.97,209,1253,1255,1025,1147,1233,205,943,1051,664,897,876,0,157,0,111,0,88
7309.862184388398,97.35,1056,0.03999999999999204,1.051089350545408,8.38613288414308,9980160.1,10005366.799999999,10012433.090000002,10032783.059999999,9975328.58,9993928.370000001,10205,9943,9871,9664,10253,10064,10973616.85,10973317.85,10973374.940000001,10973573.459999999,10973458.13,10973658.770000001,209,1253,1329,1025,1147,1233,205,943,1193,664,897,882,0,157,0,111,0,88
7317.862184388398,97.35,1123,0.03999999999999204,1.046626701694186,10.815656918840432,9980160.1,10005366.799999999,10012433.090000002,10032783.059999999,9975328.58,9993928.370000001,10205,9943,9871,9664,10253,10064,10973616.85,10973317.85,10973374.940000001,10973573.459999999,10973458.13,10973658.770000001,209,1253,1396,1025,1147,1233,205,943,1193,664,897,882,0,157,0,111,0,88
7369.7482609167255,97.35,1175,0.03999999999999204,1.0422204105106732,0.0,9980160.1,10005366.799999999,10012433.090000002,10032783.059999999,9975328.58,9993928.370000001,10205,9943,9871,9664,10253,10064,10973616.85,10973317.85,10973374.940000001,10973573.459999999,10973458.13,10973658.770000001,209,1253,1396,1077,1147,1233,205,943,1193,664,897,882,0,157,0,111,0,88
7475.3024290683425,96.95,1138,0.3999999999999915,1.0382023705113785,2.9342521067201233,9980160.1,10005366.799999999,10012433.090000002,10029669.139999999,9978442.5,9993928.370000001,10205,9943,9871,9696,10221,10064,10969534.85,10969340.649999999,10969426.540000001,10969696.339999998,10969368.45,10969633.170000002,209,1253,1396,1077,1184,1233,205,943,1193,696,939,882,0,157,0,111,0,88
7477.3024290683425,96.95,1108,0.3999999999999915,1.0342299336006275,4.3344732582709184,9980160.1,10005366.799999999,10012433.090000002,10029669.139999999,9975534.0,9996836.870000001,10205,9943,9871,9696,10251,10034,10969534.85,10969340.649999999,10969426.540000001,10969696.339999998,10969368.45,10969633.170000002,209,1253,1396,1077,1184,1263,205,943,1193,696,969,912,0,157,0,111,0,88
7483.3024290683425,96.95,1134,0.1700000000000017,1.030302255417279,3.297820203008996,9980160.1,10005366.799999999,10012433.090000002,10029669.139999999,9975534.0,9996836.870000001,10205,9943,9871,9696,10251,10034,10969534.85,10969340.649999999,10969426.540000001,10969696.339999998,10969368.45,10969633.170000002,209,1253,1396,1077,1184,1289,205,943,1193,696,969,912,0,157,0,111,0,88
7512.3024290683425,96.95,1209,0.1700000000000017,1.0264185129465626,5.4499601000889015,9980160.1,10005366.799999999,10012433.090000002,10029669.139999999,9975534.0,9996836.870000001,10205,9943,9871,9696,10251,10034,10969534.85,10969340.649999999,10969426.540000001,10969696.339999998,10969368.45,10969633.170000002,209,1328,1396,1077,1184,1289,205,943,1193,696,969,912,0,157,0,111,0,88
7530.3024290683425,96.69,1146,0.4300000000000068,1.0234464099479266,13.003952117247536,9980160.1,10005366.799999999,10012433.090000002,10026091.61,9973013.3,10002935.1,10205,9943,9871,9733,10277,9971,10966881.549999999,10966755.469999999,10966860.080000002,10967175.379999999,10966696.430000002,10967031.09,209,1328,1396,1077,1184,1352,205,943,1193,733,995,975,0,157,0,111,0,88
7559.088295204259,97.35,1081,0.6599999999999966,1.0193593686097813,0.0,9980160.1,10005366.799999999,10012433.090000002,10026091.61,9973013.3,10002935.1,10205,9943,9871,9733,10277,9971,10973616.85,10973317.85,10973374.940000001,10973599.16,10973479.25,10973611.95,209,1328,1396,1077,1184,1417,205,943,1193,733,995,1105,0,157,0,111,0,88
7616.567954711592,97.35,1110,0.6599999999999966,1.0153208942989418,0.0,9980160.1,10005366.799999999,10012433.090000002,10026091.61,9973013.3,10002935.1,10205,9943,9871,9733,10277,9971,10973616.85,10973317.85,10973374.940000001,10973599.16,10973479.25,10973611.95,209,1328,1396,1106,1184,1417,205,943,1193,733,995,1105,0,157,0,111,0,88
7657.627340176446,97.35,1136,0.6599999999999966,1.0113300328647186,0.0,9980160.1,10005366.799999999,10012433.090000002,10026091.61,9973013.3,10002935.1,10205,9943,9871,9733,10277,9971,10973616.85,10973317.85,10973374.940000001,10973599.16,10973479.25,10973611.95,209,1328,1422,1106,1184,1417,205,943,1193,733,995,1105,0,157,0,111,0,88
7689.798686962365,97.35,1195,0.6599999999999966,1.0073858561904319,8.396797882367537,9980160.1,10005366.799999999,10012433.090000002,10026091.61,9973013.3,10002935.1,10205,9943,9871,9733,10277,9971,10973616.85,10973317.85,10973374.940000001,10973599.16,10973479.25,10973611.95,209,1328,1481,1106,1184,1417,205,943,1193,733,995,1105,0,157,0,111,0,88
7696.798686962365,96.69,1251,0.030000000000001137,1.004622470679286,10.208224145938402,9980160.1,10005366.799999999,10013883.440000001,10024641.26,9973013.3,10002935.1,10205,9943,9856,9748,10277,9971,10966881.549999999,10966755.469999999,10966860.080000002,10967175.379999999,10966696.430000002,10967031.09,209,1328,1567,1106,1184,1417,205,943,1208,748,995,1105,0,157,0,111,0,88
7709.798686962365,96.24,1212,0.030000000000001137,1.0045448551277274,10.36251686788637,9980160.1,10005366.799999999,10017636.8,10020887.9,9973013.3,10002935.1,10205,9943,9817,9787,10277,9971,10962289.299999999,10962281.12,10962424.88,10962788.780000001,10962071.780000001,10962544.139999999,209,1328,1567,1145,1184,1417,205,943,1247,787,995,1105,0,157,0,111,0,88
