Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5084.9783080173565,101.18,1389,0.8500000000000085,1.4134191546270605,0.0,10029868.780000001,9998727.479999997,9980254.350000001,9988013.440000003,10014444.919999998,9988691.03,9704,10013,10197,10118,9855,10113,11011719.500000002,11011842.819999997,11011986.810000002,11011752.680000003,11011573.819999998,11011924.37,442,817,610,891,631,822,296,463,427,546,543,549,0,0,0,0,0,0
5085.9783080173565,101.18,1399,0.8500000000000085,1.411602710610845,0.31982044326377945,10029868.780000001,9998727.479999997,9980254.350000001,9988013.440000003,10014444.919999998,9988691.03,9704,10013,10197,10118,9855,10113,11011719.500000002,11011842.819999997,11011986.810000002,11011752.680000003,11011573.819999998,11011924.37,442,817,610,891,641,822,296,463,427,546,543,549,0,0,0,0,0,0
5100.150372195818,99.74,1300,1.8900000000000006,1.4025552182208552,0.0,10029868.780000001,9998727.479999997,9980254.350000001,9982627.480000002,10022238.799999999,9986283.11,9704,10013,10197,10172,9777,10137,10997745.740000002,10997424.099999996,10997303.13,10997182.760000002,10997396.78,10997347.49,442,817,610,891,740,822,296,463,427,600,663,573,0,0,0,0,0,0
5110.576083542943,101.18,1295,1.8900000000000006,1.400748443924114,0.0,10029868.780000001,9998727.479999997,9980254.350000001,9982627.480000002,10022744.7,9985777.209999999,9704,10013,10197,10172,9772,10142,11011719.500000002,11011842.819999997,11011986.810000002,11011830.440000003,11011475.66,11011944.77,442,817,610,891,740,827,296,463,427,600,668,578,0,0,0,0,0,0
5127.150402214214,101.18,1334,0.030000000000001137,1.3988050958595124,0.0,10029868.780000001,9998727.479999997,9980254.350000001,9982627.480000002,10022744.7,9985777.209999999,9704,10013,10197,10172,9772,10142,11011719.500000002,11011842.819999997,11011986.810000002,11011830.440000003,11011475.66,11011944.77,442,817,610,891,779,827,296,463,427,600,668,578,0,0,0,0,0,0
5141.541327401035,101.18,1420,0.030000000000001137,1.3967363242126296,0.0,10029868.780000001,9998727.479999997,9980254.350000001,9982627.480000002,10022744.7,9985777.209999999,9704,10013,10197,10172,9772,10142,11011719.500000002,11011842.819999997,11011986.810000002,11011830.440000003,11011475.66,11011944.77,442,817,610,891,865,827,296,463,427,600,668,578,0,0,0,0,0,0
5175.590035729043,101.15,1387,0.030000000000001137,1.3942377004772561,0.0,10029868.780000001,9998727.479999997,9980254.350000001,9985965.430000002,10019406.75,9985777.209999999,9704,10013,10197,10139,9805,10142,11011428.38,11011542.429999996,11011680.900000002,11011525.280000001,11011182.5,11011640.51,442,817,610,924,865,827,296,463,427,633,701,578,0,0,0,0,0,0
5275.074722030324,101.15,1426,0.030000000000001137,1.3916475851269876,0.0,10029868.780000001,9998727.479999997,9980254.350000001,9985965.430000002,10019406.75,9985777.209999999,9704,10013,10197,10139,9805,10142,11011428.38,11011542.429999996,11011680.900000002,11011525.280000001,11011182.5,11011640.51,442,817,649,924,865,827,296,463,427,633,701,578,0,0,0,0,0,0
5404.057466631922,101.15,1434,0.030000000000001137,1.38897391665667,0.0,10029868.780000001,9998727.479999997,9980254.350000001,9985965.430000002,10019406.75,9985777.209999999,9704,10013,10197,10139,9805,10142,11011428.38,11011542.429999996,11011680.900000002,11011525.280000001,11011182.5,11011640.51,442,817,649,924,865,835,296,463,427,633,701,578,0,0,0,0,0,0
5760.2064112481685,100.55,1367,0.6300000000000097,1.3819314007064576,0.0,10029868.780000001,9998727.479999997,9980254.350000001,9992705.880000003,10012666.299999999,9985777.209999999,9704,10013,10197,10072,9872,10142,11005605.98,11005534.629999997,11005562.700000001,11005445.480000002,11005295.899999999,11005555.309999999,442,817,649,991,865,835,296,463,427,700,768,578,0,0,0,0,0,0
5802.87874708735,100.55,1435,0.3200000000000074,1.3749905869448193,0.0,10029868.780000001,9998727.479999997,9980254.350000001,9992705.880000003,10012666.299999999,9985777.209999999,9704,10013,10197,10072,9872,10142,11005605.98,11005534.629999997,11005562.700000001,11005445.480000002,11005295.899999999,11005555.309999999,442,817,649,991,865,905,296,463,427,700,768,578,2,0,0,0,0,0
5916.797356876273,101.18,1346,0.6300000000000097,1.372608791512569,0.0,10029868.780000001,9998727.479999997,9971271.030000001,9992705.880000003,10014588.719999999,9992838.11,9704,10013,10286,10072,9853,10072,11011719.500000002,11011842.819999997,11012008.510000002,11011790.840000004,11011515.259999998,11011923.07,442,817,738,991,865,905,296,463,516,700,787,648,2,0,0,0,0,0
5986.481997748307,101.18,1418,0.5900000000000034,1.3701497237736044,0.0,10029868.780000001,9998727.479999997,9971271.030000001,9992705.880000003,10014588.719999999,9992838.11,9704,10013,10286,10072,9853,10072,11011719.500000002,11011842.819999997,11012008.510000002,11011790.840000004,11011515.259999998,11011923.07,442,817,738,1063,865,905,296,463,516,700,787,648,2,0,0,0,0,0
6016.07858487203,101.18,1506,0.5,1.3676197879153142,0.0,10029868.780000001,9998727.479999997,9971271.030000001,9992705.880000003,10014588.719999999,9992838.11,9704,10013,10286,10072,9853,10072,11011719.500000002,11011842.819999997,11012008.510000002,11011790.840000004,11011515.259999998,11011923.07,442,817,738,1063,953,905,296,463,516,700,787,648,2,0,0,0,0,0
6092.721954168667,100.55,1485,0.6199999999999903,1.3608933938559387,0.0,10029868.780000001,9998727.479999997,9971271.030000001,9992705.880000003,10012074.969999999,9995351.86,9704,10013,10286,10072,9878,10047,11005605.98,11005534.629999997,11005528.330000002,11005445.480000002,11005307.87,11005577.709999999,442,817,738,1063,953,934,296,463,516,700,812,673,2,0,0,0,0,0
6244.098989500871,100.55,1421,0.6199999999999903,1.3542625709629277,0.0,10029868.780000001,9998727.479999997,9971271.030000001,9992705.880000003,10012074.969999999,9995351.86,9704,10013,10286,10072,9878,10047,11005605.98,11005534.629999997,11005528.330000002,11005445.480000002,11005307.87,11005577.709999999,442,817,738,1118,953,934,296,463,516,700,812,673,2,0,0,57,0,62
6292.244171320482,100.55,1450,0.20999999999999375,1.3477251650080944,0.0,10029868.780000001,9998727.479999997,9971271.030000001,9992705.880000003,10012074.969999999,9995351.86,9704,10013,10286,10072,9878,10047,11005605.98,11005534.629999997,11005528.330000002,11005445.480000002,11005307.87,11005577.709999999,442,817,738,1118,953,963,296,463,516,700,812,673,2,0,0,57,0,62
6316.639133739187,101.05,1371,1.759999999999991,1.3441752975798305,0.20929606029767456,10029868.780000001,9998727.479999997,9971271.030000001,9992705.880000003,10008789.829999998,9998637.0,9704,10013,10286,10072,9911,10014,11010457.98,11010541.129999997,11010671.330000002,11010481.480000002,11010296.379999999,11010551.7,442,817,738,1118,1032,963,296,463,516,700,937,706,2,0,0,57,0,62
6487.911315433832,101.05,1371,0.10999999999999943,1.3406118454814286,0.2829515908351823,10029868.780000001,9998727.479999997,9971271.030000001,9992705.880000003,10008789.829999998,9998637.0,9704,10013,10286,10072,9911,10014,11010457.98,11010541.129999997,11010671.330000002,11010481.480000002,11010296.379999999,11010551.7,442,817,738,1118,1032,1015,296,463,516,700,937,706,2,52,0,57,0,62
6513.573974218113,99.4,1322,1.009999999999991,1.3353806491200817,0.0,10029868.780000001,9998727.479999997,9971271.030000001,9987537.080000002,10008789.829999998,10003805.8,9704,10013,10286,10124,9911,9962,10994446.38,10994019.679999996,10993699.430000002,10993862.680000002,10993943.229999999,10994028.600000001,442,817,738,1173,1032,1015,296,463,516,752,937,758,2,52,0,57,0,62
6516.952858364447,99.4,1361,1.009999999999991,1.330199560143553,0.0,10029868.780000001,9998727.479999997,9971271.030000001,9987537.080000002,10008789.829999998,10003805.8,9704,10013,10286,10124,9911,9962,10994446.38,10994019.679999996,10993699.430000002,10993862.680000002,10993943.229999999,10994028.600000001,481,817,738,1173,1032,1015,296,463,516,752,937,758,2,52,0,57,0,62
6520.667119753246,99.4,1370,1.009999999999991,1.325068193836068,0.0,10029868.780000001,9998727.479999997,9971271.030000001,9987537.080000002,10008789.829999998,10003805.8,9704,10013,10286,10124,9911,9962,10994446.38,10994019.679999996,10993699.430000002,10993862.680000002,10993943.229999999,10994028.600000001,481,817,747,1173,1032,1015,296,463,516,752,937,758,2,52,0,57,0,62
6526.955084619677,101.14,1298,1.0999999999999943,1.3225964168073046,0.5813923216583134,10029868.780000001,9998727.479999997,9971271.030000001,9990571.280000001,10013033.929999998,9996527.500000002,9704,10013,10286,10094,9869,10034,11011331.340000002,11011442.299999997,11011597.07,11011478.440000001,11011184.589999998,11011366.260000002,481,817,747,1173,1032,1087,296,463,516,782,979,830,2,52,0,57,0,62
6537.347699293467,100.04,1331,0.21999999999999886,1.3158395436778678,0.0,10029868.780000001,9998727.479999997,9971271.030000001,9990271.160000002,10013033.929999998,9996827.620000001,9704,10013,10286,10097,9869,10031,11000656.940000001,11000427.999999996,11000282.47,11000375.040000003,11000328.689999998,11000328.860000001,481,817,747,1173,1032,1126,296,463,516,785,979,833,2,52,0,57,0,62
6710.204041934285,100.04,1390,0.21999999999999886,1.309185181790717,0.0,10029868.780000001,9998727.479999997,9971271.030000001,9990271.160000002,10013033.929999998,9996827.620000001,9704,10013,10286,10097,9869,10031,11000656.940000001,11000427.999999996,11000282.47,11000375.040000003,11000328.689999998,11000328.860000001,481,817,747,1173,1032,1185,296,463,516,785,979,833,2,52,0,57,0,62
6730.047784929213,100.04,1408,0.21999999999999886,1.3026307650289881,1.8298605681766276,10029868.780000001,9998727.479999997,9971271.030000001,9990271.160000002,10013033.929999998,9996827.620000001,9704,10013,10286,10097,9869,10031,11000656.940000001,11000427.999999996,11000282.47,11000375.040000003,11000328.689999998,11000328.860000001,481,817,747,1173,1050,1185,296,463,516,785,979,833,2,52,0,57,0,62
6733.047784929213,100.04,1464,0.21999999999999886,1.2961738163154513,2.6679148064349647,10029868.780000001,9998727.479999997,9971271.030000001,9990271.160000002,10013033.929999998,9996827.620000001,9704,10013,10286,10097,9869,10031,11000656.940000001,11000427.999999996,11000282.47,11000375.040000003,11000328.689999998,11000328.860000001,481,873,747,1173,1050,1185,296,463,516,785,979,833,2,52,0,57,0,62
6753.24517349852,100.04,1503,0.21999999999999886,1.2898119436792626,2.4443352544112713,10029868.780000001,9998727.479999997,9971271.030000001,9990271.160000002,10013033.929999998,9996827.620000001,9704,10013,10286,10097,9869,10031,11000656.940000001,11000427.999999996,11000282.47,11000375.040000003,11000328.689999998,11000328.860000001,481,873,786,1173,1050,1185,296,463,516,785,979,833,2,52,0,57,0,62
6755.24517349852,99.72,1497,0.21999999999999886,1.284032715002367,2.7262312427592406,10029868.780000001,9998727.479999997,9970672.71,9990271.160000002,10013033.929999998,9997425.940000001,9704,10013,10292,10097,9869,10025,10997551.660000002,10997223.839999996,10996990.950000001,10997144.000000002,10997170.609999998,10997118.940000001,481,873,792,1173,1050,1185,296,463,522,785,979,839,2,52,0,57,0,62
6763.971822849137,99.72,1481,0.21999999999999886,1.2783297359567942,1.4797843547876255,10029868.780000001,9998727.479999997,9970672.71,9988675.640000002,10013033.929999998,9999021.46,9704,10013,10292,10113,9869,10009,10997551.660000002,10997223.839999996,10996990.950000001,10997144.000000002,10997170.609999998,10997118.940000001,481,873,792,1189,1050,1185,296,463,522,801,979,855,2,52,0,57,0,62
6957.411419559103,99.72,1521,0.4300000000000068,1.272701363991085,0.6891692858980605,10029868.780000001,9998727.479999997,9970672.71,9987279.560000002,10013033.929999998,10000417.540000001,9704,10013,10292,10127,9869,9995,10997551.660000002,10997223.839999996,10996990.950000001,10997144.000000002,10997170.609999998,10997118.940000001,481,873,792,1257,1050,1185,296,463,522,815,979,869,2,52,0,57,0,62
6962.740007702376,99.72,1522,0.3299999999999983,1.2671460049512902,0.767704487849187,10029868.780000001,9998727.479999997,9970672.71,9987279.560000002,10013033.929999998,10000417.540000001,9704,10013,10292,10127,9869,9995,10997551.660000002,10997223.839999996,10996990.950000001,10997144.000000002,10997170.609999998,10997118.940000001,481,873,792,1257,1051,1185,296,463,522,815,979,869,2,52,0,57,0,62
6986.680193261017,99.97,1502,0.12000000000000455,1.2612480526694516,0.0,10029868.780000001,9998727.479999997,9970672.71,9981881.180000002,10018432.309999999,10000417.540000001,9704,10013,10292,10181,9815,9995,10999977.660000002,10999727.089999996,10999563.950000001,10999675.750000002,10999637.86,10999617.690000001,481,873,792,1257,1139,1185,296,463,522,869,1033,869,2,52,0,57,0,62
7214.662904571835,99.97,1427,0.12000000000000455,1.255431693196641,0.0,10029868.780000001,9998727.479999997,9970672.71,9981881.180000002,10018432.309999999,10000417.540000001,9704,10013,10292,10181,9815,9995,10999977.660000002,10999727.089999996,10999563.950000001,10999675.750000002,10999637.86,10999617.690000001,481,873,792,1257,1155,1185,296,463,522,869,1033,869,2,52,0,57,0,153
7390.326010626148,99.97,1459,0.12000000000000455,1.249695062544341,0.0,10029868.780000001,9998727.479999997,9970672.71,9981881.180000002,10018432.309999999,10000417.540000001,9704,10013,10292,10181,9815,9995,10999977.660000002,10999727.089999996,10999563.950000001,10999675.750000002,10999637.86,10999617.690000001,481,873,824,1257,1155,1185,296,463,522,869,1033,869,2,52,0,57,0,153
7445.030933578084,99.29,1336,0.3299999999999983,1.2461906550605877,0.0,10025988.280000001,9998727.479999997,9969778.200000001,9986656.190000001,10018432.309999999,10000417.540000001,9743,10013,10301,10133,9815,9995,10993370.750000002,10992918.249999996,10992564.490000002,10992761.760000002,10992963.659999998,10992821.090000002,481,873,824,1356,1155,1185,335,463,531,1019,1033,869,26,52,0,57,0,153
7602.401175632862,99.29,1380,0.30999999999998806,1.2427006127467044,0.0,10025988.280000001,9998727.479999997,9969778.200000001,9986656.190000001,10018432.309999999,10000417.540000001,9743,10013,10301,10133,9815,9995,10993370.750000002,10992918.249999996,10992564.490000002,10992761.760000002,10992963.659999998,10992821.090000002,481,873,824,1356,1155,1229,335,463,531,1019,1033,869,26,52,0,57,0,153
7645.807967854291,99.29,1191,0.30999999999998806,1.2392254481795562,11.120651753591119,10025988.280000001,9998727.479999997,9969778.200000001,9986259.030000001,10018829.469999999,10000417.540000001,9743,10013,10301,10137,9811,9995,10993370.750000002,10992918.249999996,10992564.490000002,10992761.760000002,10992963.659999998,10992821.090000002,481,873,824,1356,1159,1229,335,463,531,1023,1037,869,90,173,0,57,0,153
7646.807967854291,99.29,1195,0.30999999999998806,1.235765628610793,11.625352683659003,10025988.280000001,9998727.479999997,9969778.200000001,9986259.030000001,10018829.469999999,10000417.540000001,9743,10013,10301,10137,9811,9995,10993370.750000002,10992918.249999996,10992564.490000002,10992761.760000002,10992963.659999998,10992821.090000002,481,877,824,1356,1159,1229,335,463,531,1023,1037,869,90,173,0,57,0,153
7704.807967854291,99.29,1131,0.30999999999998806,1.2323215790936186,30.74807303214584,10025988.280000001,9998727.479999997,9969778.200000001,9986259.030000001,10018829.469999999,10000417.540000001,9743,10013,10301,10137,9811,9995,10993370.750000002,10992918.249999996,10992564.490000002,10992761.760000002,10992963.659999998,10992821.090000002,481,877,824,1356,1256,1229,335,463,531,1023,1037,869,98,173,53,157,0,153
7709.807967854291,99.29,1179,0.30999999999998806,1.2288936853858035,24.828676880975763,10025988.280000001,9998727.479999997,9969778.200000001,9986259.030000001,10018829.469999999,10000417.540000001,9743,10013,10301,10137,9811,9995,10993370.750000002,10992918.249999996,10992564.490000002,10992761.760000002,10992963.659999998,10992821.090000002,481,877,824,1404,1256,1229,335,463,531,1023,1037,869,98,173,53,157,0,153
7710.807967854291,99.29,1212,0.30999999999998806,1.2254822966463386,23.290985957451085,10025988.280000001,9998727.479999997,9969778.200000001,9986259.030000001,10018829.469999999,10000417.540000001,9743,10013,10301,10137,9811,9995,10993370.750000002,10992918.249999996,10992564.490000002,10992761.760000002,10992963.659999998,10992821.090000002,481,910,824,1404,1256,1229,335,463,531,1023,1037,869,98,173,53,157,0,153
7853.2387899824325,99.27,1141,0.3299999999999983,1.222190478339789,0.0,10021222.360000001,9997337.699999997,9969778.200000001,9985861.870000001,10018829.469999999,10006970.4,9791,10027,10301,10141,9811,9929,10993174.930000002,10992717.989999996,10992358.47,10992558.940000001,10992767.44,10992622.23,481,910,824,1404,1256,1295,383,477,531,1027,1037,935,98,173,58,157,0,153
8035.330541405664,99.27,1157,0.269999999999996,1.2189128466473411,8.357019050217787,10021222.360000001,9997337.699999997,9969778.200000001,9985861.870000001,10018829.469999999,10006970.4,9791,10027,10301,10141,9811,9929,10993174.930000002,10992717.989999996,10992358.47,10992558.940000001,10992767.44,10992622.23,481,910,840,1404,1256,1295,383,477,531,1027,1037,935,98,173,58,157,0,153
8068.330541405664,99.27,1157,0.269999999999996,1.2156497587101283,24.517559672897733,10021222.360000001,9997337.699999997,9969778.200000001,9985861.870000001,10018829.469999999,10006970.4,9791,10027,10301,10141,9811,9929,10993174.930000002,10992717.989999996,10992358.47,10992558.940000001,10992767.44,10992622.23,481,910,840,1404,1275,1295,383,477,531,1027,1037,935,98,192,58,157,0,153
8070.330541405664,99.6,1149,0.269999999999996,1.2111254637273936,26.028673725643785,10021222.360000001,9996540.899999997,9969778.200000001,9985861.870000001,10018829.469999999,10007767.200000001,9791,10035,10301,10141,9811,9921,10996405.96,10996026.899999997,10995757.8,10995905.47,10996005.069999998,10995898.8,481,918,840,1404,1275,1295,383,485,531,1027,1037,943,98,192,58,157,0,153
8099.330541405664,99.6,1208,0.269999999999996,1.2066503333522254,37.46777369478514,10021222.360000001,9996540.899999997,9969778.200000001,9985861.870000001,10018829.469999999,10007767.200000001,9791,10035,10301,10141,9811,9921,10996405.96,10996026.899999997,10995757.8,10995905.47,10996005.069999998,10995898.8,481,918,840,1463,1275,1295,383,485,531,1027,1037,943,98,192,58,157,0,153
