Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4956.597153031255,103.71,1175,0.28000000000000114,0.7428320720470125,0.0,10000000,10009535.290000001,9986694.160000002,9993071.509999996,9997273.75,10013425.290000001,10000,9907,10129,10067,10026,9871,11037100.0,11036990.260000002,11037172.750000002,11037120.079999996,11037070.21,11037146.700000001,0,868,844,766,690,1123,0,693,571,415,548,889,0,0,0,0,0,0
5022.3253740385235,103.44,1109,0.5600000000000023,0.7506255620314306,0.0,10000000,10016796.490000002,9986694.160000002,9986844.709999995,9996239.35,10013425.290000001,10000,9837,10129,10127,10036,9871,11034400.0,11034335.770000001,11034437.920000002,11034381.589999996,11034363.19,11034481.530000001,0,942,844,766,690,1123,0,763,571,475,558,889,0,0,0,0,0,0
5045.3736139371895,103.44,1180,0.5600000000000023,0.7578512690187711,0.0,10000000,10016796.490000002,9986694.160000002,9986844.709999995,9996239.35,10013425.290000001,10000,9837,10129,10127,10036,9871,11034400.0,11034335.770000001,11034437.920000002,11034381.589999996,11034363.19,11034481.530000001,0,1013,844,766,690,1123,0,763,571,475,558,889,0,0,0,0,0,0
5048.229256503407,103.44,1199,0.5600000000000023,0.7645536679163417,0.0,10000000,10016796.490000002,9986694.160000002,9986844.709999995,9996239.35,10013425.290000001,10000,9837,10129,10127,10036,9871,11034400.0,11034335.770000001,11034437.920000002,11034381.589999996,11034363.19,11034481.530000001,0,1032,844,766,690,1123,0,763,571,475,558,889,0,0,0,0,0,0
5065.912622638248,103.44,1226,0.5600000000000023,0.7707726968130214,0.0,10000000,10016796.490000002,9986694.160000002,9986844.709999995,9996239.35,10013425.290000001,10000,9837,10129,10127,10036,9871,11034400.0,11034335.770000001,11034437.920000002,11034381.589999996,11034363.19,11034481.530000001,0,1059,844,766,690,1123,0,763,571,475,558,889,0,0,0,0,0,0
5088.766502550675,101.62,1152,0.7099999999999937,0.769443534753918,0.0,10000000,10016796.490000002,9990866.580000002,9986844.709999995,9996137.73,10009354.49,10000,9837,10088,10127,10037,9911,11016200.0,11016432.430000002,11016009.140000002,11015950.449999996,11016097.67,11016510.31,0,1059,918,766,690,1123,0,763,678,475,559,929,0,0,0,0,0,0
5103.044141994526,101.62,1148,0.7099999999999937,0.768067362962679,0.0,10000000,10016796.490000002,9990866.580000002,9986844.709999995,9995731.25,10009760.97,10000,9837,10088,10127,10041,9907,11016200.0,11016432.430000002,11016009.140000002,11015950.449999996,11016097.67,11016510.31,0,1059,918,766,690,1127,0,763,678,475,563,933,0,0,0,0,0,0
5109.633579044675,101.62,1241,0.7099999999999937,0.7666481184218216,0.0,10000000,10016796.490000002,9990866.580000002,9986844.709999995,9995731.25,10009760.97,10000,9837,10088,10127,10041,9907,11016200.0,11016432.430000002,11016009.140000002,11015950.449999996,11016097.67,11016510.31,93,1059,918,766,690,1127,0,763,678,475,563,933,0,0,0,0,0,0
5141.2908747781,101.62,1286,0.23000000000000398,0.7651894469225229,0.0,10000000,10016796.490000002,9990866.580000002,9986844.709999995,9995731.25,10009760.97,10000,9837,10088,10127,10041,9907,11016200.0,11016432.430000002,11016009.140000002,11015950.449999996,11016097.67,11016510.31,93,1059,918,766,735,1127,0,763,678,475,563,933,0,0,0,0,0,0
5143.056857248389,102.4,1302,0.11999999999999034,0.7610100179480924,0.0,10000000,10019151.410000002,9990866.580000002,9984489.789999995,9995731.25,10009760.97,10000,9814,10088,10150,10041,9907,11024000.0,11024105.010000002,11023877.780000001,11023849.789999995,11023929.65,11024237.770000001,93,1059,918,828,735,1127,0,786,678,498,563,933,0,0,0,0,0,0
5210.146107556173,103.71,1198,0.11999999999999034,0.7723094824124355,0.0,10006430.02,10019151.410000002,9990866.580000002,9984489.789999995,9995731.25,10003330.950000001,9938,9814,10088,10150,10041,9969,11037100.0,11036961.350000001,11037093.060000002,11037146.289999995,11037083.36,11037215.940000001,93,1059,918,828,735,1189,62,786,678,498,563,995,0,0,0,0,0,42
5212.146107556173,103.59,1215,0.0800000000000125,0.7805242698356468,1.6951316809863783,10006430.02,10019151.410000002,9990866.580000002,9980449.779999996,9999771.26,10003330.950000001,9938,9814,10088,10189,10002,9969,11035907.44,11035783.670000002,11035882.500000002,11035928.289999995,11035878.44,11036019.660000002,93,1059,918,828,830,1189,62,786,678,537,602,995,0,0,0,0,0,42
5217.905908505146,103.59,1245,0.0800000000000125,0.788208505556043,0.0,10006430.02,10019151.410000002,9990866.580000002,9980449.779999996,9999771.26,10003330.950000001,9938,9814,10088,10189,10002,9969,11035907.44,11035783.670000002,11035882.500000002,11035928.289999995,11035878.44,11036019.660000002,93,1059,918,858,830,1189,62,786,678,537,602,995,0,0,0,0,0,42
5222.567065845815,103.59,1292,0.0800000000000125,0.7954004932780687,0.0,10006430.02,10019151.410000002,9990866.580000002,9980449.779999996,9999771.26,10003330.950000001,9938,9814,10088,10189,10002,9969,11035907.44,11035783.670000002,11035882.500000002,11035928.289999995,11035878.44,11036019.660000002,140,1059,918,858,830,1189,62,786,678,537,602,995,0,0,0,0,0,42
5291.068177618024,103.59,1366,0.060000000000002274,0.8021348696904502,0.0,10006430.02,10019151.410000002,9990866.580000002,9980449.779999996,9999771.26,10003330.950000001,9938,9814,10088,10189,10002,9969,11035907.44,11035783.670000002,11035882.500000002,11035928.289999995,11035878.44,11036019.660000002,140,1059,992,858,830,1189,62,786,678,537,602,995,0,0,0,0,0,42
5299.903936962192,103.59,1415,0.060000000000002274,0.8084430612856289,0.0,10006430.02,10019151.410000002,9990866.580000002,9980449.779999996,9999771.26,10003330.950000001,9938,9814,10088,10189,10002,9969,11035907.44,11035783.670000002,11035882.500000002,11035928.289999995,11035878.44,11036019.660000002,189,1059,992,858,830,1189,62,786,678,537,602,995,0,0,0,0,0,42
5332.593893762919,103.59,1500,0.060000000000002274,0.8143536702668008,0.0,10006430.02,10019151.410000002,9990866.580000002,9980449.779999996,9999771.26,10003330.950000001,9938,9814,10088,10189,10002,9969,11035907.44,11035783.670000002,11035882.500000002,11035928.289999995,11035878.44,11036019.660000002,189,1144,992,858,830,1189,62,786,678,537,602,995,0,0,0,0,0,42
5342.068741884581,103.59,1501,0.060000000000002274,0.819892802687831,0.0,10006430.02,10019151.410000002,9990866.580000002,9980449.779999996,9999771.26,10003330.950000001,9938,9814,10088,10189,10002,9969,11035907.44,11035783.670000002,11035882.500000002,11035928.289999995,11035878.44,11036019.660000002,189,1145,992,858,830,1189,62,786,678,537,602,995,0,0,0,0,0,42
5381.166492529732,103.59,1595,0.060000000000002274,0.8250843491600264,0.0,10006430.02,10019151.410000002,9990866.580000002,9980449.779999996,9999771.26,10003330.950000001,9938,9814,10088,10189,10002,9969,11035907.44,11035783.670000002,11035882.500000002,11035928.289999995,11035878.44,11036019.660000002,189,1145,1086,858,830,1189,62,786,678,537,602,995,0,0,0,0,0,42
5398.898178626302,102.18,1578,0.060000000000002274,0.8210891426990291,0.0,10006430.02,10019151.410000002,9990866.580000002,9980449.779999996,9999771.26,10003330.950000001,9938,9814,10088,10189,10002,9969,11021894.86,11021945.930000002,11021658.420000002,11021561.799999995,11021775.62,11021963.370000001,189,1145,1086,858,847,1189,62,786,678,537,636,995,0,0,0,0,0,42
5419.119087586451,102.46,1526,0.3399999999999892,0.8169819484739137,0.0,10006430.02,10015166.390000002,9990866.580000002,9980449.779999996,10003756.28,10003330.950000001,9938,9853,10088,10189,9963,9969,11024677.5,11024704.770000003,11024483.060000002,11024414.719999995,11024565.26,11024754.690000001,189,1197,1086,858,847,1189,62,851,678,537,675,995,0,0,0,0,0,42
5428.364051606977,102.46,1605,0.3399999999999892,0.8129357662201862,0.0,10006430.02,10015166.390000002,9990866.580000002,9980449.779999996,10003756.28,10003330.950000001,9938,9853,10088,10189,9963,9969,11024677.5,11024704.770000003,11024483.060000002,11024414.719999995,11024565.26,11024754.690000001,268,1197,1086,858,847,1189,62,851,678,537,675,995,0,0,0,0,0,42
5569.884028994104,102.46,1625,0.3399999999999892,0.808949100494866,0.0,10006430.02,10015166.390000002,9990866.580000002,9980449.779999996,10003756.28,10003330.950000001,9938,9853,10088,10189,9963,9969,11024677.5,11024704.770000003,11024483.060000002,11024414.719999995,11024565.26,11024754.690000001,268,1197,1086,858,847,1209,62,851,678,537,675,995,0,0,0,0,0,42
5601.151947265251,102.46,1585,0.3399999999999892,0.8050205066628032,0.0,10006430.02,10019264.790000003,9990866.580000002,9980449.779999996,10003756.28,9999232.55,9938,9813,10088,10189,9963,10009,11024677.5,11024704.770000003,11024483.060000002,11024414.719999995,11024565.26,11024754.690000001,268,1197,1086,858,847,1249,62,891,678,537,675,1035,0,0,0,0,0,42
5800.368722054053,102.46,1618,0.3399999999999892,0.8011485886990474,0.0,10006430.02,10019264.790000003,9990866.580000002,9980449.779999996,10003756.28,9999232.55,9938,9813,10088,10189,9963,10009,11024677.5,11024704.770000003,11024483.060000002,11024414.719999995,11024565.26,11024754.690000001,268,1197,1119,858,847,1249,62,891,678,537,675,1035,0,0,0,0,0,42
5841.875560380132,102.46,1515,0.3399999999999892,0.7973319971062671,0.0,10006430.02,10019264.790000003,9990866.580000002,9980449.779999996,10003756.28,9999232.55,9938,9813,10088,10189,9963,10009,11024677.5,11024704.770000003,11024483.060000002,11024414.719999995,11024565.26,11024754.690000001,268,1202,1119,858,847,1249,62,901,678,537,675,1035,0,0,98,0,0,42
6035.411760564543,102.12,1478,0.3399999999999892,0.7939113312039701,0.0,10006430.02,10019264.790000003,9987088.140000002,9980449.779999996,10003756.28,10003010.99,9938,9813,10125,10189,9963,9972,11021298.58,11021368.350000003,11021053.140000002,11020950.459999995,11021177.84,11021351.63,268,1202,1119,858,847,1286,62,901,715,537,675,1072,0,0,98,0,0,42
6049.674389997279,102.94,1441,0.8199999999999932,0.7920618082904693,0.0,10006430.02,10018235.390000002,9988117.540000003,9980449.779999996,10003756.28,10003010.99,9938,9823,10115,10189,9963,9972,11029447.74,11029415.010000002,11029355.640000002,11029305.439999996,11029347.5,11029528.67,268,1239,1119,858,847,1286,62,965,725,537,675,1072,0,0,98,0,0,42
6062.076368037235,102.94,1458,0.8199999999999932,0.7902073481499258,0.0,10006430.02,10018235.390000002,9988117.540000003,9980449.779999996,10003756.28,10003010.99,9938,9823,10115,10189,9963,9972,11029447.74,11029415.010000002,11029355.640000002,11029305.439999996,11029347.5,11029528.67,268,1239,1136,858,847,1286,62,965,725,537,675,1072,0,0,98,0,0,42
6220.374544353941,102.94,1440,0.8199999999999932,0.788348906657616,0.0,10006430.02,10018235.390000002,9989970.460000003,9980449.779999996,10003756.28,10001158.07,9938,9823,10097,10189,9963,9990,11029447.74,11029415.010000002,11029355.640000002,11029305.439999996,11029347.5,11029528.67,268,1239,1136,858,847,1304,62,965,743,537,675,1090,0,0,98,0,0,42
6224.087544672842,102.94,1527,0.3999999999999915,0.786487376718725,0.0,10006430.02,10018235.390000002,9989970.460000003,9980449.779999996,10003756.28,10001158.07,9938,9823,10097,10189,9963,9990,11029447.74,11029415.010000002,11029355.640000002,11029305.439999996,11029347.5,11029528.67,268,1239,1136,858,934,1304,62,965,743,537,675,1090,0,0,98,0,0,42
6241.158123800034,102.94,1525,0.3999999999999915,0.7846235924430149,0.0,10006430.02,10018235.390000002,9989970.460000003,9980449.779999996,10003756.28,10001158.07,9938,9823,10097,10189,9963,9990,11029447.74,11029415.010000002,11029355.640000002,11029305.439999996,11029347.5,11029528.67,268,1239,1136,938,934,1304,62,965,743,537,675,1090,0,0,98,0,0,124
6296.141187072355,102.52,1370,0.3999999999999915,0.7811663139173305,0.0,10006430.02,10018235.390000002,9989970.460000003,9973991.019999996,10010215.04,10001158.07,9938,9823,10097,10252,9900,9990,11025273.78,11025289.350000001,11025114.900000002,11025026.059999995,11025163.04,11025332.870000001,268,1239,1136,1001,934,1304,62,965,743,600,738,1090,0,0,190,0,0,124
6429.642436931502,102.52,1355,0.3999999999999915,0.7777543017087923,0.0,10006430.02,10018235.390000002,9989970.460000003,9973991.019999996,10010215.04,10001158.07,9938,9823,10097,10252,9900,9990,11025273.78,11025289.350000001,11025114.900000002,11025026.059999995,11025163.04,11025332.870000001,268,1316,1136,1001,934,1304,62,965,743,600,738,1090,0,92,190,0,0,124
6438.029174718581,102.52,1411,0.06999999999999318,0.7743865773805687,0.0,10006430.02,10018235.390000002,9989970.460000003,9973991.019999996,10010215.04,10001158.07,9938,9823,10097,10252,9900,9990,11025273.78,11025289.350000001,11025114.900000002,11025026.059999995,11025163.04,11025332.870000001,268,1316,1192,1001,934,1304,62,965,743,600,738,1090,0,92,190,0,0,124
6504.723858305166,102.52,1499,0.06999999999999318,0.7710621918254494,0.924119119680654,10006430.02,10018235.390000002,9989970.460000003,9973991.019999996,10010215.04,10001158.07,9938,9823,10097,10252,9900,9990,11025273.78,11025289.350000001,11025114.900000002,11025026.059999995,11025163.04,11025332.870000001,268,1316,1192,1001,1022,1304,62,965,743,600,738,1090,0,92,190,0,0,124
6523.212193673866,102.52,1596,0.06999999999999318,0.767780224146072,0.0,10006430.02,10018235.390000002,9989970.460000003,9973991.019999996,10010215.04,10001158.07,9938,9823,10097,10252,9900,9990,11025273.78,11025289.350000001,11025114.900000002,11025026.059999995,11025163.04,11025332.870000001,268,1316,1192,1001,1022,1401,62,965,743,600,738,1090,0,92,190,0,0,124
6717.017702614518,102.52,1608,0.06999999999999318,0.7645397805869107,0.34636463232527603,10006430.02,10018235.390000002,9989970.460000003,9973991.019999996,10010215.04,10001158.07,9938,9823,10097,10252,9900,9990,11025273.78,11025289.350000001,11025114.900000002,11025026.059999995,11025163.04,11025332.870000001,268,1316,1224,1001,1022,1401,62,965,743,600,738,1090,0,92,190,0,20,124
6742.910085717827,102.52,1502,0.06999999999999318,0.761339993515227,0.0,10006430.02,10018235.390000002,9989970.460000003,9973991.019999996,10010215.04,10001158.07,9938,9823,10097,10252,9900,9990,11025273.78,11025289.350000001,11025114.900000002,11025026.059999995,11025163.04,11025332.870000001,268,1316,1224,1022,1022,1401,62,965,743,600,738,1090,0,175,190,0,20,168
6948.164614131078,102.12,1417,0.3999999999999915,0.7585580675569863,0.0,10006430.02,10018235.390000002,9983926.900000004,9980034.579999994,10010215.04,10001158.07,9938,9823,10156,10193,9900,9990,11021298.58,11021360.150000002,11021057.620000005,11020943.739999995,11021203.04,11021336.870000001,268,1316,1224,1081,1022,1401,62,965,802,659,738,1090,0,175,190,0,20,194
6991.341843152725,102.12,1480,0.3999999999999915,0.755805373484066,0.0,10006430.02,10018235.390000002,9983926.900000004,9980034.579999994,10010215.04,10001158.07,9938,9823,10156,10193,9900,9990,11021298.58,11021360.150000002,11021057.620000005,11020943.739999995,11021203.04,11021336.870000001,268,1379,1224,1081,1022,1401,62,965,802,659,738,1090,0,175,190,0,20,194
7039.267212383093,102.12,1465,0.3999999999999915,0.7530814291223025,0.0,10006430.02,10018235.390000002,9982395.100000003,9980034.579999994,10010215.04,10002689.870000001,9938,9823,10171,10193,9900,9975,11021298.58,11021360.150000002,11021057.620000003,11020943.739999995,11021203.04,11021336.870000001,268,1379,1224,1081,1022,1416,62,965,817,659,738,1105,0,175,190,0,20,194
7149.778704777193,102.12,1551,0.3999999999999915,0.7503857624130481,0.0,10006430.02,10018235.390000002,9982395.100000003,9980034.579999994,10010215.04,10002689.870000001,9938,9823,10171,10193,9900,9975,11021298.58,11021360.150000002,11021057.620000003,11020943.739999995,11021203.04,11021336.870000001,268,1379,1310,1081,1022,1416,62,965,817,659,738,1105,0,175,190,0,20,194
7153.432688722582,102.12,1613,0.3999999999999915,0.7477179111878354,0.0,10006430.02,10018235.390000002,9982395.100000003,9980034.579999994,10010215.04,10002689.870000001,9938,9823,10171,10193,9900,9975,11021298.58,11021360.150000002,11021057.620000003,11020943.739999995,11021203.04,11021336.870000001,268,1379,1310,1081,1084,1416,62,965,817,659,738,1105,0,175,190,0,20,194
7168.568177845639,102.12,1636,0.3999999999999915,0.7450774229461997,0.8698027094324061,10006430.02,10018235.390000002,9982395.100000003,9980034.579999994,10010215.04,10002689.870000001,9938,9823,10171,10193,9900,9975,11021298.58,11021360.150000002,11021057.620000003,11020943.739999995,11021203.04,11021336.870000001,268,1379,1333,1081,1084,1416,62,965,817,659,738,1105,0,175,190,0,20,194
7177.691382672721,102.12,1724,0.3999999999999915,0.742463854636876,0.0,10006430.02,10018235.390000002,9982395.100000003,9980034.579999994,10010215.04,10002689.870000001,9938,9823,10171,10193,9900,9975,11021298.58,11021360.150000002,11021057.620000003,11020943.739999995,11021203.04,11021336.870000001,268,1379,1333,1169,1084,1416,62,965,817,659,738,1105,0,175,190,0,20,194
7200.343463763669,102.12,1809,0.18999999999999773,0.739876772442547,0.0,10006430.02,10018235.390000002,9982395.100000003,9980034.579999994,10010215.04,10002689.870000001,9938,9823,10171,10193,9900,9975,11021298.58,11021360.150000002,11021057.620000003,11020943.739999995,11021203.04,11021336.870000001,268,1464,1333,1169,1084,1416,62,965,817,659,738,1105,0,175,190,0,20,194
7209.632271213184,102.12,1883,0.18999999999999773,0.7373157515682873,0.0,10006430.02,10018235.390000002,9982395.100000003,9980034.579999994,10010215.04,10002689.870000001,9938,9823,10171,10193,9900,9975,11021298.58,11021360.150000002,11021057.620000003,11020943.739999995,11021203.04,11021336.870000001,268,1464,1333,1169,1084,1490,62,965,817,659,738,1105,0,175,190,0,20,194
7272.274078960394,102.12,1902,0.18999999999999773,0.7347803760338204,0.0,10006430.02,10018235.390000002,9982395.100000003,9980034.579999994,10010215.04,10002689.870000001,9938,9823,10171,10193,9900,9975,11021298.58,11021360.150000002,11021057.620000003,11020943.739999995,11021203.04,11021336.870000001,268,1464,1352,1169,1084,1490,62,965,817,659,738,1105,0,175,190,0,20,194
7443.203038078097,102.12,1920,0.18999999999999773,0.7322702384696771,0.0,10006430.02,10018235.390000002,9982395.100000003,9980034.579999994,10010215.04,10002689.870000001,9938,9823,10171,10193,9900,9975,11021298.58,11021360.150000002,11021057.620000003,11020943.739999995,11021203.04,11021336.870000001,268,1464,1352,1169,1084,1508,62,965,817,659,738,1105,0,175,190,0,20,194
7444.773979020971,102.1,1888,0.21000000000000796,0.7298420177210134,0.0,10006430.02,10018235.390000002,9980454.820000004,9980034.579999994,10012155.319999998,10002689.870000001,9938,9823,10190,10193,9881,9975,11021099.82,11021163.690000003,11020853.820000004,11020739.879999995,11021005.419999998,11021137.370000001,268,1464,1352,1169,1116,1508,62,965,836,659,783,1105,0,175,190,0,20,194
7478.450597257271,102.1,1985,0.21000000000000796,0.727436871739991,1.4311388983969664,10006430.02,10018235.390000002,9980454.820000004,9980034.579999994,10012155.319999998,10002689.870000001,9938,9823,10190,10193,9881,9975,11021099.82,11021163.690000003,11020853.820000004,11020739.879999995,11021005.419999998,11021137.370000001,268,1561,1352,1169,1116,1508,62,965,836,659,783,1105,0,175,190,0,20,194
7661.9206287038405,102.1,2024,0.21000000000000796,0.7250544588513446,0.0,10006430.02,10018235.390000002,9980454.820000004,9980034.579999994,10012155.319999998,10002689.870000001,9938,9823,10190,10193,9881,9975,11021099.82,11021163.690000003,11020853.820000004,11020739.879999995,11021005.419999998,11021137.370000001,268,1561,1352,1169,1116,1547,62,965,836,659,783,1105,0,175,190,0,20,194
