Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4580.3843819761905,103.5,1148,0.2599999999999909,0.9581579206584075,0.0,10000000,10006337.62,9975926.490000002,9973493.79,10023920.969999999,10020321.13,10000,9939,10238,10258,9764,9801,11035000.0,11035024.12,11035559.490000002,11035196.79,11034494.969999999,11034724.63,153,558,778,1266,621,468,0,435,502,924,460,375,0,0,0,0,0,0
4587.2965240212225,103.5,1173,0.2599999999999909,0.974670261293673,0.0,10000000,10006337.62,9975926.490000002,9973493.79,10023920.969999999,10020321.13,10000,9939,10238,10258,9764,9801,11035000.0,11035024.12,11035559.490000002,11035196.79,11034494.969999999,11034724.63,178,558,778,1266,621,468,0,435,502,924,460,375,0,0,0,0,0,0
4603.681754998824,103.5,1185,0.2599999999999909,0.989962088920579,0.0,10000000,10006337.62,9975926.490000002,9973493.79,10023920.969999999,10020321.13,10000,9939,10238,10258,9764,9801,11035000.0,11035024.12,11035559.490000002,11035196.79,11034494.969999999,11034724.63,178,558,778,1266,621,480,0,435,502,924,460,375,0,0,0,0,0,0
4604.681754998824,103.5,1213,0.2599999999999909,1.0041432836935464,0.8694504963377767,10000000,10006337.62,9975926.490000002,9973493.79,10023920.969999999,10020321.13,10000,9939,10238,10258,9764,9801,11035000.0,11035024.12,11035559.490000002,11035196.79,11034494.969999999,11034724.63,178,586,778,1266,621,480,0,435,502,924,460,375,0,0,0,0,0,0
4615.250928728395,103.5,1287,0.2599999999999909,1.0173101730064025,0.0,10000000,10006337.62,9975926.490000002,9973493.79,10023920.969999999,10020321.13,10000,9939,10238,10258,9764,9801,11035000.0,11035024.12,11035559.490000002,11035196.79,11034494.969999999,11034724.63,178,660,778,1266,621,480,0,435,502,924,460,375,0,0,0,0,0,0
4623.143207199522,103.5,1375,0.2599999999999909,1.0295477305787444,0.0,10000000,10006337.62,9975926.490000002,9973493.79,10023920.969999999,10020321.13,10000,9939,10238,10258,9764,9801,11035000.0,11035024.12,11035559.490000002,11035196.79,11034494.969999999,11034724.63,178,660,778,1354,621,480,0,435,502,924,460,375,0,0,0,0,0,0
4672.678174061193,103.27,1334,0.5,1.0366626952151747,0.0,10000000,10004065.68,9975926.490000002,9971527.1,10028159.599999998,10020321.13,10000,9961,10238,10277,9723,9801,11032700.0,11032738.15,11033204.750000002,11032832.89,11032253.809999999,11032470.4,178,660,778,1354,662,480,0,457,502,943,501,375,0,0,0,0,0,0
4677.082838473585,103.27,1404,0.5,1.0432590272429334,0.0,10000000,10004065.68,9975926.490000002,9971527.1,10028159.599999998,10020321.13,10000,9961,10238,10277,9723,9801,11032700.0,11032738.15,11033204.750000002,11032832.89,11032253.809999999,11032470.4,178,730,778,1354,662,480,0,457,502,943,501,375,0,0,0,0,0,0
4702.80023240378,103.92,1342,0.6500000000000057,1.0622020149697182,0.0,10000000,10004065.68,9981841.380000003,9971527.1,10021725.109999998,10020840.73,10000,9961,10181,10277,9785,9796,11039200.0,11039212.799999999,11039850.900000002,11039512.94,11038582.309999997,11038841.05,178,730,778,1354,724,480,0,457,559,943,563,380,0,0,0,0,0,0
4824.3657633061575,103.92,1395,0.5200000000000102,1.0798361247347676,0.0,10000000,10004065.68,9981841.380000003,9971527.1,10021725.109999998,10020840.73,10000,9961,10181,10277,9785,9796,11039200.0,11039212.799999999,11039850.900000002,11039512.94,11038582.309999997,11038841.05,178,730,778,1407,724,480,0,457,559,943,563,380,0,0,0,0,0,0
4870.786541827397,103.92,1485,0.5,1.096275696571149,0.0,10000000,10004065.68,9981841.380000003,9971527.1,10021725.109999998,10020840.73,10000,9961,10181,10277,9785,9796,11039200.0,11039212.799999999,11039850.900000002,11039512.94,11038582.309999997,11038841.05,268,730,778,1407,724,480,0,457,559,943,563,380,0,0,0,0,0,0
4887.09573043392,103.92,1547,0.5,1.1116211259169635,0.0,10000000,10004065.68,9981841.380000003,9971527.1,10021725.109999998,10020840.73,10000,9961,10181,10277,9785,9796,11039200.0,11039212.799999999,11039850.900000002,11039512.94,11038582.309999997,11038841.05,330,730,778,1407,724,480,0,457,559,943,563,380,0,0,0,0,0,0
4898.471975788343,103.92,1590,0.5,1.1259611203076425,0.0,10000000,10004065.68,9981841.380000003,9971527.1,10021725.109999998,10020840.73,10000,9961,10181,10277,9785,9796,11039200.0,11039212.799999999,11039850.900000002,11039512.94,11038582.309999997,11038841.05,330,730,778,1450,724,480,0,457,559,943,563,380,0,0,0,0,0,0
4902.598962373304,103.77,1554,0.5,1.1365891089395823,0.0,10003735.72,10000329.959999999,9981841.380000003,9971527.1,10021725.109999998,10020840.73,9964,9997,10181,10277,9785,9796,11037700.0,11037718.649999999,11038323.750000002,11037971.39,11037114.559999997,11037371.65,330,766,778,1450,724,480,36,493,559,943,563,380,0,0,0,0,0,0
5067.543783837667,103.02,1474,0.75,1.1361222467022607,0.0,10003735.72,9999710.34,9984732.720000003,9969255.379999999,10021725.109999998,10020840.73,9964,10003,10153,10299,9785,9796,11030227.0,11030219.4,11030694.780000003,11030258.36,11029775.809999997,11030024.65,330,766,858,1450,724,480,36,499,691,965,563,380,0,0,0,0,0,0
5102.735994941895,103.02,1510,0.3100000000000023,1.1355436506746797,0.0,10003735.72,9999710.34,9984732.720000003,9969255.379999999,10021725.109999998,10020840.73,9964,10003,10153,10299,9785,9796,11030227.0,11030219.4,11030694.780000003,11030258.36,11029775.809999997,11030024.65,330,766,858,1450,760,480,36,499,691,965,563,380,0,0,0,0,0,0
5263.068120220478,103.79,1449,0.3300000000000125,1.1452404904195146,0.0,10009339.3,9999710.34,9984732.720000003,9969981.909999998,10021725.109999998,10014510.620000001,9910,10003,10153,10292,9785,9857,11037898.200000001,11037921.71,11038512.590000004,11038188.589999998,11037310.259999998,11037568.65,330,766,858,1450,760,541,90,499,691,972,563,441,0,0,0,0,0,0
5274.442416025188,103.79,1492,0.3300000000000125,1.1543310230619814,0.0,10009339.3,9999710.34,9984732.720000003,9969981.909999998,10021725.109999998,10014510.620000001,9910,10003,10153,10292,9785,9857,11037898.200000001,11037921.71,11038512.590000004,11038188.589999998,11037310.259999998,11037568.65,330,809,858,1450,760,541,90,499,691,972,563,441,0,0,0,0,0,0
5283.164065733593,103.92,1415,0.46000000000000796,1.1650101660783778,0.0,10009339.3,9991714.48,9984732.720000003,9974756.249999998,10021725.109999998,10017732.14,9910,10080,10153,10246,9785,9826,11039186.5,11039228.08,11039832.480000002,11039520.569999998,11038582.309999997,11038850.06,330,886,858,1450,760,541,90,576,691,1018,563,472,0,0,0,0,0,0
5295.879964541245,103.92,1504,0.46000000000000796,1.1750395348181206,0.0,10009339.3,9991714.48,9984732.720000003,9974756.249999998,10021725.109999998,10017732.14,9910,10080,10153,10246,9785,9826,11039186.5,11039228.08,11039832.480000002,11039520.569999998,11038582.309999997,11038850.06,330,886,858,1539,760,541,90,576,691,1018,563,472,0,0,0,0,0,0
5302.899578244585,103.92,1554,0.46000000000000796,1.184462514102332,0.0,10009339.3,9991714.48,9984732.720000003,9974756.249999998,10021725.109999998,10017732.14,9910,10080,10153,10246,9785,9826,11039186.5,11039228.08,11039832.480000002,11039520.569999998,11038582.309999997,11038850.06,330,886,858,1539,760,591,90,576,691,1018,563,472,0,0,0,0,0,0
5425.854836392104,103.92,1642,0.46000000000000796,1.1933186699350287,0.0,10009339.3,9991714.48,9984732.720000003,9974756.249999998,10021725.109999998,10017732.14,9910,10080,10153,10246,9785,9826,11039186.5,11039228.08,11039832.480000002,11039520.569999998,11038582.309999997,11038850.06,330,886,946,1539,760,591,90,576,691,1018,563,472,0,0,0,0,0,0
5467.09986305082,103.92,1610,0.46000000000000796,1.2016441861050209,0.0,10009339.3,9991714.48,9984732.720000003,9974756.249999998,10021725.109999998,10017732.14,9910,10080,10153,10246,9785,9826,11039186.5,11039228.08,11039832.480000002,11039520.569999998,11038582.309999997,11038850.06,330,886,981,1539,760,591,90,576,691,1018,563,472,0,58,9,0,0,0
5468.475462726708,103.92,1704,0.46000000000000796,1.209472238530063,0.0,10009339.3,9991714.48,9984732.720000003,9974756.249999998,10021725.109999998,10017732.14,9910,10080,10153,10246,9785,9826,11039186.5,11039228.08,11039832.480000002,11039520.569999998,11038582.309999997,11038850.06,330,886,981,1633,760,591,90,576,691,1018,563,472,0,58,9,0,0,0
5472.728955837614,103.92,1739,0.46000000000000796,1.216833317969903,0.0,10009339.3,9991714.48,9984732.720000003,9974756.249999998,10021725.109999998,10017732.14,9910,10080,10153,10246,9785,9826,11039186.5,11039228.08,11039832.480000002,11039520.569999998,11038582.309999997,11038850.06,330,886,981,1633,760,626,90,576,691,1018,563,472,0,58,9,0,0,0
5486.279721937565,103.92,1765,0.46000000000000796,1.223755509636399,0.42546653790577693,10009339.3,9991714.48,9984732.720000003,9974756.249999998,10021725.109999998,10017732.14,9910,10080,10153,10246,9785,9826,11039186.5,11039228.08,11039832.480000002,11039520.569999998,11038582.309999997,11038850.06,330,886,1007,1633,760,626,90,576,691,1018,563,472,0,58,9,0,0,0
5487.279721937565,103.92,1803,0.18000000000000682,1.230264736597527,1.0134771879629625,10009339.3,9991714.48,9984732.720000003,9974756.249999998,10021725.109999998,10017732.14,9910,10080,10153,10246,9785,9826,11039186.5,11039228.08,11039832.480000002,11039520.569999998,11038582.309999997,11038850.06,330,886,1007,1671,760,626,90,576,691,1018,563,472,0,58,9,0,0,0
5489.006339155059,103.36,1704,0.5600000000000023,1.2300077392231117,0.0,10009339.3,9991714.48,9992399.400000002,9970814.129999999,10018000.549999997,10017732.14,9910,10080,10079,10284,9821,9826,11033636.9,11033583.280000001,11034164.840000002,11033768.37,11033099.109999998,11033347.5,330,886,1106,1671,760,626,90,576,815,1056,599,472,0,58,9,0,0,0
5494.145579026941,104.34,1611,0.980000000000004,1.2421532747293975,0.0,10015782.34,9993801.280000001,9992399.400000002,9970814.129999999,10008327.589999998,10018875.26,9848,10060,10079,10284,9914,9815,11043322.66,11043461.680000002,11044042.260000002,11043846.69,11042754.349999998,11042972.36,330,886,1106,1671,853,626,152,596,815,1056,692,483,0,58,9,0,0,0
5499.458838790177,103.36,1606,0.980000000000004,1.2415088138466588,0.0,10015782.34,9993801.280000001,9991882.600000001,9971330.93,10008327.589999998,10018875.26,9848,10060,10084,10279,9914,9815,11033671.62,11033602.88,11034164.840000002,11033768.37,11033038.629999999,11033353.66,330,886,1106,1676,853,626,152,596,820,1061,692,483,0,58,9,0,0,0
5522.402711742101,104.4,1532,1.0400000000000063,1.2536756760092629,0.0,10015782.34,9996201.100000001,9991882.600000001,9974567.33,10002691.369999997,10018875.26,9848,10037,10084,10248,9968,9815,11043913.54,11044063.900000002,11044652.200000001,11044458.53,11043350.569999997,11043561.26,330,886,1106,1676,907,626,152,619,820,1092,746,483,0,58,9,0,0,20
5540.1761178280285,104.4,1613,0.28000000000000114,1.2651849024167399,0.0,10015782.34,9996201.100000001,9991882.600000001,9974567.33,10002691.369999997,10018875.26,9848,10037,10084,10248,9968,9815,11043913.54,11044063.900000002,11044652.200000001,11044458.53,11043350.569999997,11043561.26,330,886,1106,1676,988,626,152,619,820,1092,746,483,0,58,9,0,0,20
5645.5649162413365,104.4,1697,0.28000000000000114,1.2760775028925275,0.0,10015782.34,9996201.100000001,9991882.600000001,9974567.33,10002691.369999997,10018875.26,9848,10037,10084,10248,9968,9815,11043913.54,11044063.900000002,11044652.200000001,11044458.53,11043350.569999997,11043561.26,330,970,1106,1676,988,626,152,619,820,1092,746,483,0,58,9,0,0,20
5655.126465906826,103.18,1621,0.45999999999999375,1.2733230775289808,0.0,10015782.34,10004053.220000003,9985887.72,9972710.09,10002691.369999997,10018875.26,9848,9961,10142,10266,9968,9815,11031898.98,11031829.200000003,11032339.280000001,11031955.97,11031189.609999998,11031586.959999999,330,1046,1106,1676,988,626,152,695,878,1110,746,483,0,58,9,0,0,20
5684.036331832631,103.64,1588,0.45999999999999375,1.2742287552082194,0.8392026343317411,10015782.34,10004053.220000003,9985887.72,9972710.09,10006111.489999996,10015455.14,9848,9961,10142,10266,9935,9848,11036429.06,11036411.260000002,11037004.600000001,11036678.33,11035774.889999997,11036101.860000001,330,1046,1106,1676,988,659,152,695,878,1110,779,516,0,58,9,0,0,20
5689.382752168327,103.64,1578,0.45999999999999375,1.275002321029675,0.6937326106171895,10015782.34,10004053.220000003,9985887.72,9971673.69,10007147.889999997,10015455.14,9848,9961,10142,10276,9925,9848,11036429.06,11036411.260000002,11037004.600000001,11036678.33,11035774.889999997,11036101.860000001,330,1046,1106,1686,988,659,152,695,878,1120,789,516,0,58,9,0,0,20
5696.548666607694,103.64,1611,0.45999999999999375,1.2756504837390168,0.0,10015782.34,10004053.220000003,9985887.72,9971673.69,10007147.889999997,10015455.14,9848,9961,10142,10276,9925,9848,11036429.06,11036411.260000002,11037004.600000001,11036678.33,11035774.889999997,11036101.860000001,330,1046,1106,1686,988,692,152,695,878,1120,789,516,0,58,9,0,0,20
5732.36779772027,103.18,1573,0.45999999999999375,1.2727230114577712,0.0,10015782.34,10007974.060000002,9985887.72,9967752.85,10007147.889999997,10015455.14,9848,9923,10142,10314,9925,9848,11031898.98,11031829.200000003,11032339.280000001,11031951.37,11031209.389999997,11031571.780000001,330,1084,1106,1686,988,692,152,733,878,1158,789,516,0,58,9,0,0,20
5736.811302378546,104.45,1509,1.269999999999996,1.28262223505586,0.0,10015782.34,10007974.060000002,9985887.72,9963814.53,10011086.209999997,10015455.14,9848,9923,10142,10352,9887,9848,11044405.94,11044431.410000002,11045219.620000001,11045080.93,11043783.359999998,11044078.74,330,1084,1106,1750,988,692,152,733,878,1248,827,516,0,58,9,0,0,20
5743.461354964424,104.45,1510,0.030000000000001137,1.2920208778181366,0.0,10015782.34,10007974.060000002,9985887.72,9963814.53,10011086.209999997,10015455.14,9848,9923,10142,10352,9887,9848,11044405.94,11044431.410000002,11045219.620000001,11045080.93,11043783.359999998,11044078.74,330,1084,1106,1750,989,692,152,733,878,1248,827,516,0,58,9,0,0,20
5745.461354964424,104.42,1578,0.9399999999999977,1.3005415998847316,0.20224323998900218,10015782.34,10007974.060000002,9985992.14,9963814.53,10010981.789999997,10015455.14,9848,9923,10141,10352,9888,9848,11044110.5,11044133.720000003,11044915.360000001,11044770.37,11043486.749999996,11043783.3,330,1084,1176,1750,989,692,152,733,879,1248,828,516,0,58,9,0,0,20
5797.738018430054,104.42,1617,0.9399999999999977,1.3086343173589214,0.0,10015782.34,10007974.060000002,9985992.14,9963814.53,10010981.789999997,10015455.14,9848,9923,10141,10352,9888,9848,11044110.5,11044133.720000003,11044915.360000001,11044770.37,11043486.749999996,11043783.3,330,1123,1176,1750,989,692,152,733,879,1248,828,516,0,58,9,0,0,20
5901.951160399549,103.09,1574,1.0300000000000011,1.304775576701049,0.0,10015782.34,10007458.610000003,9990428.43,9959893.69,10010981.789999997,10015455.14,9848,9928,10098,10390,9888,9848,11031012.66,11030936.130000003,11031431.25,11030998.79,11030335.709999997,11030685.46,330,1123,1219,1750,989,692,152,738,922,1286,828,516,0,58,9,0,0,20
5908.850530503189,103.09,1661,0.9200000000000017,1.3009430781406166,0.0,10015782.34,10007458.610000003,9990428.43,9959893.69,10010981.789999997,10015455.14,9848,9928,10098,10390,9888,9848,11031012.66,11030936.130000003,11031431.25,11030998.79,11030335.709999997,11030685.46,330,1123,1219,1750,989,779,152,738,922,1286,828,516,0,58,9,0,0,20
5924.140893124267,104.45,1572,1.25,1.3088463710065708,0.0,10015782.34,10007458.610000003,9988339.43,9961982.69,10010981.789999997,10015455.14,9848,9928,10118,10370,9888,9848,11044405.94,11044438.210000003,11045164.53,11045129.19,11043783.389999997,11044078.74,330,1123,1308,1750,989,779,152,738,1080,1306,828,516,0,58,9,0,0,20
5949.666820177733,104.45,1581,0.25,1.316363544652765,0.0,10015782.34,10007458.610000003,9988339.43,9961982.69,10010981.789999997,10015455.14,9848,9928,10118,10370,9888,9848,11044405.94,11044438.210000003,11045164.53,11045129.19,11043783.389999997,11044078.74,330,1123,1308,1750,989,788,152,738,1080,1306,828,516,0,58,9,0,0,20
5958.62739660591,103.45,1585,0.35999999999999943,1.31425561439896,0.0,10015782.34,10006527.560000002,9988339.43,9961982.69,10010981.789999997,10016386.190000001,9848,9937,10118,10370,9888,9839,11034557.94,11034510.210000003,11035046.53,11034759.19,11033895.389999997,11034230.740000002,330,1145,1308,1750,989,788,152,747,1080,1306,828,525,0,58,9,0,0,20
5961.404900623389,105.0,1497,0.9099999999999966,1.3288317491691712,0.32631093830605096,10015782.34,9997314.270000001,9991898.77,9963967.24,10010981.789999997,10020055.590000002,9848,10025,10084,10351,9888,9804,11049822.34,11049939.270000001,11050718.77,11050822.24,11049221.789999997,11049475.590000002,330,1233,1308,1750,989,788,152,835,1114,1325,828,560,0,58,9,0,0,20
5982.465374358645,105.0,1503,0.9099999999999966,1.3427151694246524,0.0,10015782.34,9997314.270000001,9991898.77,9963967.24,10010981.789999997,10020055.590000002,9848,10025,10084,10351,9888,9804,11049822.34,11049939.270000001,11050718.77,11050822.24,11049221.789999997,11049475.590000002,330,1303,1308,1750,989,788,152,835,1114,1325,828,560,0,58,9,64,0,20
5986.866214715102,104.09,1495,0.9099999999999966,1.345037438680211,0.0,10015782.34,9996481.55,9991898.77,9963967.24,10011814.509999998,10020055.590000002,9848,10033,10084,10351,9880,9804,11040860.66,11040816.520000001,11041542.33,11041402.83,11040223.709999997,11040553.950000001,330,1303,1308,1750,997,788,152,843,1114,1325,836,560,0,58,9,64,0,20
5989.059631261244,104.09,1517,0.6899999999999977,1.3472019252301228,0.0,10015782.34,9996481.55,9991898.77,9963967.24,10011814.509999998,10020055.590000002,9848,10033,10084,10351,9880,9804,11040860.66,11040816.520000001,11041542.33,11041402.83,11040223.709999997,11040553.950000001,330,1303,1330,1750,997,788,152,843,1114,1325,836,560,0,58,9,64,0,20
6098.9954698518695,103.5,1440,1.5,1.3448454030495396,0.0,10015782.34,9990786.100000001,9989603.95,9971957.51,10011814.509999998,10020055.590000002,9848,10088,10106,10274,9880,9804,11035050.34,11034894.100000001,11035574.95,11035316.51,11034394.509999998,11034769.590000002,330,1303,1330,1827,997,788,152,898,1136,1402,836,560,0,58,9,64,0,20
6128.976226733955,105.11,1363,1.6099999999999994,1.3588496287704048,0.0,10015782.34,9990786.100000001,9992438.95,9969122.51,10011814.509999998,10020055.590000002,9848,10088,10079,10301,9880,9804,11050905.62,11051135.780000001,11051842.639999999,11051860.62,11050301.309999999,11050554.030000001,330,1303,1330,1886,997,788,152,898,1163,1493,836,560,0,58,9,64,18,20
6146.934289931982,105.11,1442,1.5,1.3722146237389166,0.0,10015782.34,9990786.100000001,9992438.95,9969122.51,10011814.509999998,10020055.590000002,9848,10088,10079,10301,9880,9804,11050905.62,11051135.780000001,11051842.639999999,11051860.62,11050301.309999999,11050554.030000001,421,1303,1330,1886,997,788,152,898,1163,1493,836,560,0,70,9,64,18,20
6169.761736484142,105.11,1451,1.5,1.3849764607501294,0.0,10015782.34,9990786.100000001,9992438.95,9969122.51,10011814.509999998,10020055.590000002,9848,10088,10079,10301,9880,9804,11050905.62,11051135.780000001,11051842.639999999,11051860.62,11050301.309999999,11050554.030000001,421,1312,1330,1886,997,788,152,898,1163,1493,836,560,0,70,9,64,18,20
