Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4588.716534636697,100.7,1157,0.10999999999999943,0.4760642535728595,0.0,10000000,10020130.46,9976710.069999998,9981776.829999998,10028605.570000002,9992777.07,10000,9801,10231,10181,9717,10070,11007000.0,11007091.16,11006971.769999998,11007003.529999997,11007107.470000003,11006826.07,0,1126,987,890,634,820,0,767,759,769,503,502,0,0,0,0,0,0
4823.391040642032,100.7,1172,0.10999999999999943,0.473351085347864,0.0,10000000,10020130.46,9976710.069999998,9981776.829999998,10028605.570000002,9992777.07,10000,9801,10231,10181,9717,10070,11007000.0,11007091.16,11006971.769999998,11007003.529999997,11007107.470000003,11006826.07,0,1141,987,890,634,820,0,767,759,769,503,502,0,0,0,0,0,0
4962.144174152972,100.7,1239,0.10999999999999943,0.47068318557146166,0.0,10000000,10020130.46,9976710.069999998,9981776.829999998,10028605.570000002,9992777.07,10000,9801,10231,10181,9717,10070,11007000.0,11007091.16,11006971.769999998,11007003.529999997,11007107.470000003,11006826.07,0,1208,987,890,634,820,0,767,759,769,503,502,0,0,0,0,0,0
4994.266244007249,100.66,1188,0.35999999999999943,0.46822477912159144,0.0,10000000,10020130.46,9981851.229999999,9981776.829999998,10028605.570000002,9987635.91,10000,9801,10180,10181,9717,10121,11006600.0,11006699.120000001,11006570.03,11006596.29,11006718.790000003,11006415.77,0,1208,1038,890,634,820,0,767,810,769,503,553,0,0,0,0,0,0
5034.058185746592,100.66,1205,0.12000000000000455,0.46580304621509416,0.0,10000000,10020130.46,9981851.229999999,9981776.829999998,10028605.570000002,9987635.91,10000,9801,10180,10181,9717,10121,11006600.0,11006699.120000001,11006570.03,11006596.29,11006718.790000003,11006415.77,0,1208,1038,907,634,820,0,767,810,769,503,553,0,0,0,0,0,0
5038.612592672108,100.78,1202,0.12000000000000455,0.4630624911913079,0.0,10000000,10020130.46,9981851.229999999,9982079.169999998,10028303.230000002,9987635.91,10000,9801,10180,10178,9720,10121,11007800.0,11007875.24,11007791.629999999,11007818.009999998,11007884.830000002,11007630.290000001,0,1208,1038,907,637,820,0,767,810,772,506,553,0,0,0,0,0,0
5055.478569463494,100.78,1232,0.12000000000000455,0.4603697325600806,0.0,10000000,10020130.46,9981851.229999999,9982079.169999998,10028303.230000002,9987635.91,10000,9801,10180,10178,9720,10121,11007800.0,11007875.24,11007791.629999999,11007818.009999998,11007884.830000002,11007630.290000001,0,1208,1038,907,637,850,0,767,810,772,506,553,0,0,0,0,0,0
5257.980418887801,100.78,1238,0.12000000000000455,0.4577233973603239,0.20971159216514934,10000000,10020130.46,9981851.229999999,9982079.169999998,10028303.230000002,9987635.91,10000,9801,10180,10178,9720,10121,11007800.0,11007875.24,11007791.629999999,11007818.009999998,11007884.830000002,11007630.290000001,0,1208,1044,907,637,850,0,767,810,772,506,553,0,0,0,0,0,0
5423.827529896843,100.78,1285,0.12000000000000455,0.4551221672022525,0.0,10000000,10020130.46,9981851.229999999,9982079.169999998,10028303.230000002,9987635.91,10000,9801,10180,10178,9720,10121,11007800.0,11007875.24,11007791.629999999,11007818.009999998,11007884.830000002,11007630.290000001,0,1208,1044,907,637,897,0,767,810,772,506,553,0,0,0,0,0,0
5444.913853129752,100.78,1331,0.12000000000000455,0.4525647755107091,0.0,10000000,10020130.46,9981851.229999999,9982079.169999998,10028303.230000002,9987635.91,10000,9801,10180,10178,9720,10121,11007800.0,11007875.24,11007791.629999999,11007818.009999998,11007884.830000002,11007630.290000001,0,1208,1090,907,637,897,0,767,810,772,506,553,0,0,0,0,0,0
5934.169151067657,101.02,1229,0.35999999999999943,0.4504456966052667,0.0,10000000,10018719.540000001,9981851.229999999,9983490.089999998,10028303.230000002,9987635.91,10000,9815,10180,10164,9720,10121,11010200.0,11010230.840000002,11010234.829999998,11010257.369999997,11010217.630000003,11010059.33,0,1271,1090,907,637,897,0,879,810,786,506,553,0,37,0,2,0,0
6099.924455183098,101.02,1234,0.35999999999999943,0.4483545224236937,0.0,10000000,10018719.540000001,9981851.229999999,9983490.089999998,10028303.230000002,9987635.91,10000,9815,10180,10164,9720,10121,11010200.0,11010230.840000002,11010234.829999998,11010257.369999997,11010217.630000003,11010059.33,0,1271,1090,907,637,902,0,879,810,786,506,553,0,37,0,2,0,0
6117.329909534252,101.02,1332,0.35999999999999943,0.4462907006041239,0.0,10000000,10018719.540000001,9981851.229999999,9983490.089999998,10028303.230000002,9987635.91,10000,9815,10180,10164,9720,10121,11010200.0,11010230.840000002,11010234.829999998,11010257.369999997,11010217.630000003,11010059.33,0,1271,1090,1005,637,902,0,879,810,786,506,553,0,37,0,2,0,0
6150.457572177465,100.66,1299,0.35999999999999943,0.44424794674287005,0.3189954601630234,10000000,10018719.540000001,9985173.009999998,9983490.089999998,10028303.230000002,9984314.13,10000,9815,10147,10164,9720,10154,11006600.0,11006697.440000001,11006570.029999997,11006598.329999998,11006718.430000002,11006415.770000001,0,1271,1123,1005,637,902,0,879,843,786,506,586,0,37,0,2,0,0
6160.148276095912,100.66,1371,0.35999999999999943,0.4422316721927463,0.0,10000000,10018719.540000001,9985173.009999998,9983490.089999998,10028303.230000002,9984314.13,10000,9815,10147,10164,9720,10154,11006600.0,11006697.440000001,11006570.029999997,11006598.329999998,11006718.430000002,11006415.770000001,0,1343,1123,1005,637,902,0,879,843,786,506,586,0,37,0,2,0,0
6169.516848426242,101.04,1289,0.38000000000000966,0.44037321099440385,0.0,10000000,10027003.840000002,9985173.009999998,9975205.789999997,10028303.230000002,9984314.13,10000,9733,10147,10246,9720,10154,11010400.0,11010426.160000002,11010425.889999999,11010461.629999997,11010412.030000003,11010274.290000001,0,1343,1123,1087,637,902,0,961,843,868,506,586,0,37,0,2,0,0
6172.739005275529,101.04,1375,0.21000000000000796,0.43853579088735434,0.22280564043103368,10000000,10027003.840000002,9985173.009999998,9975205.789999997,10028303.230000002,9984314.13,10000,9733,10147,10246,9720,10154,11010400.0,11010426.160000002,11010425.889999999,11010461.629999997,11010412.030000003,11010274.290000001,0,1343,1123,1087,723,902,0,961,843,868,506,586,0,37,0,2,0,0
6358.58464421921,100.54,1286,0.3299999999999983,0.43730630632950657,0.9368019284884213,10000000,10027003.840000002,9985173.009999998,9969575.549999997,10028303.230000002,9989944.370000001,10000,9733,10147,10302,9720,10098,11005400.0,11005559.660000002,11005352.389999999,11005338.629999997,11005552.030000003,11005197.290000001,0,1343,1123,1087,723,991,0,961,843,924,506,708,0,37,0,2,0,0
6377.5313519515275,100.54,1346,0.3299999999999983,0.43607713676634224,3.071534018537932,10000000,10027003.840000002,9985173.009999998,9969575.549999997,10028303.230000002,9989944.370000001,10000,9733,10147,10302,9720,10098,11005400.0,11005559.660000002,11005352.389999999,11005338.629999997,11005552.030000003,11005197.290000001,0,1343,1186,1087,723,991,0,961,843,924,506,708,0,40,0,2,0,0
6396.337858109371,100.42,1252,0.45000000000000284,0.4358332772567382,0.6041397379149203,10000000,10021782.000000002,9985173.009999998,9965352.869999997,10037747.750000002,9989944.370000001,10000,9785,10147,10344,9626,10098,11004200.0,11004391.700000001,11004134.749999998,11004097.349999998,11004390.670000002,11003985.530000001,0,1343,1186,1087,817,991,0,1013,843,966,600,708,0,40,0,2,0,0
6502.680247322405,100.29,1156,0.5799999999999983,0.4369680157997338,0.0,10000000,10020576.960000003,9980755.409999998,9974987.109999996,10037747.750000002,9985932.770000001,10000,9797,10191,10248,9626,10138,11002900.0,11003118.090000004,11002810.799999999,11002759.029999996,11003139.290000003,11002672.790000001,0,1343,1186,1183,817,991,0,1025,887,1062,600,748,0,40,0,2,0,0
6554.128171915983,100.87,1151,0.5799999999999983,0.4348018399225106,0.061344626884419995,10000000,10020576.960000003,9980251.059999999,9974987.109999996,10038252.100000001,9985932.770000001,10000,9797,10196,10248,9621,10138,11008700.0,11008800.350000003,11008721.579999998,11008702.869999995,11008722.370000001,11008552.830000002,0,1343,1191,1183,817,991,0,1025,892,1062,605,748,0,40,0,2,0,0
6557.31272686045,100.87,1234,0.5799999999999983,0.43266755779362726,0.0,10000000,10020576.960000003,9980251.059999999,9974987.109999996,10038252.100000001,9985932.770000001,10000,9797,10196,10248,9621,10138,11008700.0,11008800.350000003,11008721.579999998,11008702.869999995,11008722.370000001,11008552.830000002,0,1343,1191,1266,817,991,0,1025,892,1062,605,748,0,40,0,2,0,0
6582.445534418742,100.87,1217,0.5799999999999983,0.43056439449696227,0.0,10000000,10018862.170000004,9980251.059999999,9974987.109999996,10039966.89,9985932.770000001,10000,9814,10196,10248,9604,10138,11008700.0,11008800.350000003,11008721.579999998,11008702.869999995,11008722.370000001,11008552.830000002,0,1360,1191,1266,817,991,0,1042,892,1062,622,748,0,40,0,2,0,0
6618.903979194906,100.87,1153,0.5799999999999983,0.4284916012176593,2.402237164006692,10000000,10018862.170000004,9980251.059999999,9970044.479999995,10044909.520000001,9985932.770000001,10000,9814,10196,10297,9555,10138,11008700.0,11008800.350000003,11008721.579999998,11008702.869999995,11008722.370000001,11008552.830000002,0,1360,1191,1315,817,991,0,1042,892,1111,671,748,0,40,0,2,0,15
6634.820202777136,100.87,1230,0.5799999999999983,0.42644845412273347,0.0,10000000,10018862.170000004,9980251.059999999,9970044.479999995,10044909.520000001,9985932.770000001,10000,9814,10196,10297,9555,10138,11008700.0,11008800.350000003,11008721.579999998,11008702.869999995,11008722.370000001,11008552.830000002,0,1437,1191,1315,817,991,0,1042,892,1111,671,748,0,40,0,2,0,15
6679.432924210572,100.22,1219,0.6500000000000057,0.42847664560354387,0.9587856083908264,10000000,10018862.170000004,9980251.059999999,9970044.479999995,10045611.55,9985230.740000002,10000,9814,10196,10297,9548,10145,11002200.0,11002421.250000004,11002094.179999998,11002009.819999995,11002512.110000001,11001962.640000002,0,1437,1191,1315,828,991,0,1042,892,1111,686,755,0,40,0,2,0,15
6713.979884239567,100.22,1291,0.6500000000000057,0.4303820320194915,0.0,10000000,10018862.170000004,9980251.059999999,9970044.479999995,10045611.55,9985230.740000002,10000,9814,10196,10297,9548,10145,11002200.0,11002421.250000004,11002094.179999998,11002009.819999995,11002512.110000001,11001962.640000002,0,1437,1191,1315,900,991,0,1042,892,1111,686,755,0,40,0,2,0,15
6715.883095543475,100.22,1265,0.6500000000000057,0.43217148183434356,0.0,10000000,10018862.170000004,9980251.059999999,9970044.479999995,10043005.83,9987836.460000003,10000,9814,10196,10297,9574,10119,11002200.0,11002421.250000004,11002094.179999998,11002009.819999995,11002512.11,11001962.640000002,0,1437,1191,1315,900,1017,0,1042,892,1111,712,781,0,40,0,2,0,15
6723.056968760492,100.22,1292,0.6500000000000057,0.433851383908841,0.0,10000000,10018862.170000004,9980251.059999999,9970044.479999995,10043005.83,9987836.460000003,10000,9814,10196,10297,9574,10119,11002200.0,11002421.250000004,11002094.179999998,11002009.819999995,11002512.11,11001962.640000002,0,1437,1191,1315,927,1017,0,1042,892,1111,712,781,0,40,0,2,0,15
6749.553857151874,100.22,1197,0.15000000000000568,0.43542768969924545,1.872585507059739,10000000,10018862.170000004,9980251.059999999,9970044.479999995,10043005.83,9987836.460000003,10000,9814,10196,10297,9574,10119,11002200.0,11002421.250000004,11002094.179999998,11002009.819999995,11002512.11,11001962.640000002,0,1440,1191,1315,927,1017,0,1042,892,1111,712,781,0,40,0,2,0,113
6779.681670690941,100.08,1181,0.29000000000000625,0.4387734594985563,0.0,10000000,10018862.170000004,9980251.059999999,9970044.479999995,10042003.63,9988838.660000002,10000,9814,10196,10297,9584,10109,11000800.0,11001047.290000003,11000666.739999998,11000568.239999995,11001170.350000001,11000547.380000003,0,1440,1191,1315,927,1033,0,1042,892,1111,722,803,0,40,0,2,0,113
6847.551526153017,100.08,1270,0.29000000000000625,0.4419404056351313,0.0,10000000,10018862.170000004,9980251.059999999,9970044.479999995,10042003.63,9988838.660000002,10000,9814,10196,10297,9584,10109,11000800.0,11001047.290000003,11000666.739999998,11000568.239999995,11001170.350000001,11000547.380000003,0,1440,1191,1404,927,1033,0,1042,892,1111,722,803,0,40,0,2,0,113
6850.5694885695475,100.08,1216,0.29000000000000625,0.44493890746657755,0.0,10000000,10018862.170000004,9980251.059999999,9975448.799999995,10042003.63,9983434.340000002,10000,9814,10196,10243,9584,10163,11000800.0,11001047.290000003,11000666.739999998,11000568.239999995,11001170.350000001,11000547.380000003,0,1440,1191,1458,927,1033,0,1042,892,1165,722,857,0,40,0,2,0,113
6873.109461557454,100.08,1223,0.29000000000000625,0.44777855109937337,1.0863023486890597,10000000,10018862.170000004,9980251.059999999,9975448.799999995,10042003.63,9983434.340000002,10000,9814,10196,10243,9584,10163,11000800.0,11001047.290000003,11000666.739999998,11000568.239999995,11001170.350000001,11000547.380000003,0,1440,1191,1465,927,1033,0,1042,892,1165,722,857,0,40,0,2,0,113
6925.369776623627,100.08,1228,0.29000000000000625,0.45046820825470035,1.2995530577391037,10000000,10018862.170000004,9980251.059999999,9975448.799999995,10042003.63,9983434.340000002,10000,9814,10196,10243,9584,10163,11000800.0,11001047.290000003,11000666.739999998,11000568.239999995,11001170.350000001,11000547.380000003,0,1440,1196,1465,927,1033,0,1042,892,1165,722,857,0,40,0,2,0,113
6927.369776623627,100.08,1318,0.29000000000000625,0.4530161053234425,1.6086363537206125,10000000,10018862.170000004,9980251.059999999,9975448.799999995,10042003.63,9983434.340000002,10000,9814,10196,10243,9584,10163,11000800.0,11001047.290000003,11000666.739999998,11000568.239999995,11001170.350000001,11000547.380000003,0,1530,1196,1465,927,1033,0,1042,892,1165,722,857,0,40,0,2,0,113
6976.5868746667,100.08,1296,0.29000000000000625,0.4554298840769515,0.0,10000000,10018862.170000004,9982452.819999998,9975448.799999995,10042003.63,9981232.580000002,10000,9814,10174,10243,9584,10185,11000800.0,11001047.290000003,11000666.739999998,11000568.239999995,11001170.350000001,11000547.380000003,0,1530,1218,1465,927,1033,0,1042,914,1165,722,879,0,40,0,2,0,113
6986.5868746667,100.45,1232,0.37000000000000455,0.4543477518502401,4.132738132710074,10000000,10012734.720000004,9982452.819999998,9981576.249999994,10042003.63,9981232.580000002,10000,9875,10174,10182,9584,10185,11004500.0,11004678.470000004,11004431.12,11004358.149999995,11004716.430000002,11004315.830000002,0,1594,1218,1465,927,1033,0,1109,914,1226,722,879,0,40,0,2,0,113
7081.5280491466065,100.45,1276,0.28000000000000114,0.45326682950581176,0.0,10000000,10012734.720000004,9982452.819999998,9984388.849999994,10042003.63,9978419.980000002,10000,9875,10174,10154,9584,10213,11004500.0,11004678.470000004,11004431.12,11004358.149999995,11004716.430000002,11004315.830000002,0,1594,1218,1465,927,1133,0,1109,914,1254,722,907,0,40,0,2,0,113
7195.921837996884,100.45,1367,0.28000000000000114,0.4521873960441213,1.400544001427079,10000000,10012734.720000004,9982452.819999998,9984388.849999994,10042003.63,9978419.980000002,10000,9875,10174,10154,9584,10213,11004500.0,11004678.470000004,11004431.12,11004358.149999995,11004716.430000002,11004315.830000002,0,1594,1218,1465,1018,1133,0,1109,914,1254,722,907,0,40,0,2,0,113
7200.447383079853,100.92,1310,0.3299999999999983,0.4505728992072211,0.0,10000000,10011221.670000004,9982452.819999998,9984388.849999994,10043516.680000002,9978419.980000002,10000,9890,10174,10154,9569,10213,11009200.0,11009320.470000004,11009212.899999999,11009130.529999994,11009220.160000002,11009115.940000001,0,1651,1218,1465,1018,1133,0,1208,914,1254,737,907,0,40,0,2,0,113
7201.447383079853,100.92,1356,0.3299999999999983,0.4489749270016719,0.7121234125152114,10000000,10011221.670000004,9982452.819999998,9984388.849999994,10043516.680000002,9978419.980000002,10000,9890,10174,10154,9569,10213,11009200.0,11009320.470000004,11009212.899999999,11009130.529999994,11009220.160000002,11009115.940000001,0,1651,1218,1511,1018,1133,0,1208,914,1254,737,907,0,40,0,2,0,113
7206.415557090488,100.92,1442,0.3299999999999983,0.44739321556191,2.0830124517051445,10000000,10011221.670000004,9982452.819999998,9984388.849999994,10043516.680000002,9978419.980000002,10000,9890,10174,10154,9569,10213,11009200.0,11009320.470000004,11009212.899999999,11009130.529999994,11009220.160000002,11009115.940000001,0,1651,1218,1597,1018,1133,0,1208,914,1254,737,907,0,40,0,2,0,113
7234.955272990197,100.92,1429,0.3299999999999983,0.4458275063045706,0.0,10000000,10012533.630000005,9981140.859999998,9984388.849999994,10043516.680000002,9978419.980000002,10000,9877,10187,10154,9569,10213,11009200.0,11009320.470000004,11009212.899999999,11009130.529999994,11009220.160000002,11009115.940000001,0,1651,1231,1597,1018,1133,0,1221,927,1254,737,907,0,40,0,2,0,113
7281.074338377497,100.08,1350,0.8400000000000034,0.44808665816536764,0.0,10000000,10012533.630000005,9981140.859999998,9984388.849999994,10043516.680000002,9978419.980000002,10000,9877,10187,10154,9569,10213,11000800.0,11001023.790000005,11000655.819999997,11000601.169999994,11001182.200000001,11000537.020000003,0,1651,1231,1597,1018,1212,0,1221,927,1254,737,1065,0,40,0,2,0,113
7305.133341386823,100.08,1404,0.5100000000000051,0.450234754766889,0.0,10000000,10012533.630000005,9981140.859999998,9984388.849999994,10043516.680000002,9978419.980000002,10000,9877,10187,10154,9569,10213,11000800.0,11001023.790000005,11000655.819999997,11000601.169999994,11001182.200000001,11000537.020000003,0,1705,1231,1597,1018,1212,0,1221,927,1254,737,1065,0,40,0,2,0,113
7384.762196250447,100.59,1351,0.5100000000000051,0.44864775409694907,0.0,10000000,10017864.900000004,9981140.859999998,9984388.849999994,10038185.410000002,9978419.980000002,10000,9824,10187,10154,9622,10213,11005900.0,11006061.060000004,11005851.189999998,11005779.709999993,11006062.390000002,11005745.650000002,0,1705,1231,1597,1071,1212,0,1274,927,1254,790,1065,0,40,0,2,0,113
7406.188656320421,100.59,1421,0.09000000000000341,0.44707705930386826,0.4196625125114224,10000000,10017864.900000004,9981140.859999998,9984388.849999994,10038185.410000002,9978419.980000002,10000,9824,10187,10154,9622,10213,11005900.0,11006061.060000004,11005851.189999998,11005779.709999993,11006062.390000002,11005745.650000002,0,1705,1231,1597,1141,1212,0,1274,927,1254,790,1065,0,40,0,2,0,113
7416.340127450964,100.59,1439,0.09000000000000341,0.4455224011886923,2.3199065584931304,10000000,10017864.900000004,9981140.859999998,9984388.849999994,10038185.410000002,9978419.980000002,10000,9824,10187,10154,9622,10213,11005900.0,11006061.060000004,11005851.189999998,11005779.709999993,11006062.390000002,11005745.650000002,0,1723,1231,1597,1141,1212,0,1274,927,1254,790,1065,0,40,0,2,0,113
7417.340127450964,100.59,1516,0.09000000000000341,0.44398351647202494,2.278814436065659,10000000,10017864.900000004,9981140.859999998,9984388.849999994,10038185.410000002,9978419.980000002,10000,9824,10187,10154,9622,10213,11005900.0,11006061.060000004,11005851.189999998,11005779.709999993,11006062.390000002,11005745.650000002,0,1723,1231,1597,1218,1212,0,1274,927,1254,790,1065,0,40,0,2,0,113
7445.340127450964,100.5,1471,0.010000000000005116,0.4427588401517749,11.393476467533219,10000000,10017864.900000004,9981140.859999998,9984388.849999994,10038185.410000002,9978419.980000002,10000,9824,10187,10154,9622,10213,11005000.0,11005176.900000004,11004934.359999998,11004865.849999994,11005196.410000002,11004826.480000002,0,1723,1231,1597,1313,1212,0,1274,927,1254,930,1065,0,40,0,2,0,113
