Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4805.30147271977,99.68,1195,0.36999999999999034,0.5986542358025388,0.0,10003528.709999999,9990142.020000001,10016994.939999998,9988843.069999997,9998502.030000003,10001989.230000002,9966,10097,9832,10111,10014,9980,10996939.59,10996610.980000002,10997048.699999997,10996707.549999997,10996697.550000003,10996795.630000003,334,687,551,874,725,824,156,491,320,673,598,562,0,0,0,0,0,0
4996.617750970459,99.68,1184,0.36999999999999034,0.6033820462547931,0.0,10002432.229999999,9991238.500000002,10016994.939999998,9988843.069999997,9998502.030000003,10001989.230000002,9977,10086,9832,10111,10014,9980,10996939.589999998,10996610.980000002,10997048.699999997,10996707.549999997,10996697.550000003,10996795.630000003,334,698,551,874,725,824,167,502,320,673,598,562,0,0,0,0,0,0
5022.046207510583,99.68,1152,0.36999999999999034,0.6077380297632466,0.0,9999242.469999999,9991238.500000002,10016994.939999998,9988843.069999997,9998502.030000003,10005178.990000002,10009,10086,9832,10111,10014,9948,10996939.59,10996610.980000002,10997048.699999997,10996707.549999997,10996697.550000003,10996795.630000003,334,698,551,874,725,856,199,502,320,673,598,594,0,0,0,0,0,0
5173.501972969781,99.68,1249,0.36999999999999034,0.6117507925670199,0.0,9999242.469999999,9991238.500000002,10016994.939999998,9988843.069999997,9998502.030000003,10005178.990000002,10009,10086,9832,10111,10014,9948,10996939.59,10996610.980000002,10997048.699999997,10996707.549999997,10996697.550000003,10996795.630000003,334,698,551,971,725,856,199,502,320,673,598,594,0,0,0,0,0,0
5248.732370927324,99.57,1182,0.480000000000004,0.6174701915882256,0.0,9992565.339999998,9991238.500000002,10016994.939999998,9988843.069999997,10005179.160000004,10005178.990000002,10076,10086,9832,10111,9947,9948,10995832.659999998,10995501.520000001,10995967.179999998,10995595.339999996,10995601.950000003,10995701.350000001,334,698,551,971,792,856,266,502,320,673,665,594,0,0,0,0,0,0
5426.535446853751,99.57,1204,0.480000000000004,0.6227685970721082,0.0,9992565.339999998,9991238.500000002,10016994.939999998,9988843.069999997,10005179.160000004,10005178.990000002,10076,10086,9832,10111,9947,9948,10995832.659999998,10995501.520000001,10995967.179999998,10995595.339999996,10995601.950000003,10995701.350000001,334,720,551,971,792,856,266,502,320,673,665,594,0,0,0,0,0,0
5430.338785921687,99.57,1229,0.3400000000000034,0.6276782710096632,0.0,9992565.339999998,9991238.500000002,10016994.939999998,9988843.069999997,10005179.160000004,10005178.990000002,10076,10086,9832,10111,9947,9948,10995832.659999998,10995501.520000001,10995967.179999998,10995595.339999996,10995601.950000003,10995701.350000001,334,720,576,971,792,856,266,502,320,673,665,594,0,0,0,0,0,0
5434.97986195219,100.95,1167,1.240000000000009,0.6257440454318212,0.0,9992565.339999998,9994346.430000002,10016994.939999998,9988843.069999997,10008301.710000003,9998948.510000004,10076,10055,9832,10111,9916,10010,11009737.539999997,11009398.680000002,11009535.339999998,11009548.519999996,11009321.910000002,11009458.010000004,334,720,576,971,792,918,266,533,320,673,696,656,0,0,0,0,0,0
5442.3215046993855,100.95,1190,1.240000000000009,0.6238062977015818,0.0,9992565.339999998,9994346.430000002,10016994.939999998,9988843.069999997,10008301.710000003,9998948.510000004,10076,10055,9832,10111,9916,10010,11009737.539999997,11009398.680000002,11009535.339999998,11009548.519999996,11009321.910000002,11009458.010000004,334,720,599,971,792,918,266,533,320,673,696,656,0,0,0,0,0,0
5454.383971939782,100.95,1228,0.710000000000008,0.6218664394483039,0.0,9992565.339999998,9994346.430000002,10016994.939999998,9988843.069999997,10008301.710000003,9998948.510000004,10076,10055,9832,10111,9916,10010,11009737.539999997,11009398.680000002,11009535.339999998,11009548.519999996,11009321.910000002,11009458.010000004,334,720,599,971,830,918,266,533,320,673,696,656,0,0,0,0,0,0
5465.59504495098,100.95,1274,0.710000000000008,0.619925761880707,0.0,9992565.339999998,9994346.430000002,10016994.939999998,9988843.069999997,10008301.710000003,9998948.510000004,10076,10055,9832,10111,9916,10010,11009737.539999997,11009398.680000002,11009535.339999998,11009548.519999996,11009321.910000002,11009458.010000004,334,720,599,971,876,918,266,533,320,673,696,656,0,0,0,0,0,0
5479.8401563527805,100.24,1248,0.5100000000000051,0.6171211595503789,0.0,9992565.339999998,9994346.430000002,10016994.939999998,9988843.069999997,10008301.710000003,9998948.510000004,10076,10055,9832,10111,9916,10010,11002583.579999998,11002259.63,11002554.619999997,11002369.709999997,11002281.550000003,11002350.910000004,334,720,599,971,926,918,266,533,320,673,772,656,0,0,0,0,0,0
5523.522117206572,100.24,1256,0.5100000000000051,0.6143505944430773,0.0,9992565.339999998,9994346.430000002,10016994.939999998,9988843.069999997,10008301.710000003,9998948.510000004,10076,10055,9832,10111,9916,10010,11002583.579999998,11002259.63,11002554.619999997,11002369.709999997,11002281.550000003,11002350.910000004,334,720,599,979,926,918,266,533,320,673,772,656,0,0,0,0,0,0
5654.16205842916,100.22,1307,0.21999999999999886,0.6117196945694584,0.0,9992565.339999998,9994346.430000002,10016994.939999998,9988843.069999997,10009504.350000003,9997745.870000003,10076,10055,9832,10111,9904,10022,11002382.059999999,11002058.530000001,11002357.979999997,11002167.489999996,11002083.230000004,11002150.710000003,334,720,599,979,926,993,266,533,320,673,784,668,0,0,0,0,0,0
5661.568123826997,100.22,1354,0.21999999999999886,0.6091179617758986,0.0,9992565.339999998,9994346.430000002,10016994.939999998,9988843.069999997,10009504.350000003,9997745.870000003,10076,10055,9832,10111,9904,10022,11002382.059999999,11002058.530000001,11002357.979999997,11002167.489999996,11002083.230000004,11002150.710000003,334,720,646,979,926,993,266,533,320,673,784,668,0,0,0,0,0,0
5678.851200830283,100.22,1370,0.21999999999999886,0.606545029126784,0.0,9992565.339999998,9994346.430000002,10016994.939999998,9988843.069999997,10009504.350000003,9997745.870000003,10076,10055,9832,10111,9904,10022,11002382.059999999,11002058.530000001,11002357.979999997,11002167.489999996,11002083.230000004,11002150.710000003,334,720,646,979,926,1085,266,533,320,673,784,668,0,76,0,0,0,0
5709.7941355194735,100.22,1469,0.21999999999999886,0.6040005257950368,0.0,9992565.339999998,9994346.430000002,10016994.939999998,9988843.069999997,10009504.350000003,9997745.870000003,10076,10055,9832,10111,9904,10022,11002382.059999999,11002058.530000001,11002357.979999997,11002167.489999996,11002083.230000004,11002150.710000003,334,720,646,979,1025,1085,266,533,320,673,784,668,0,76,0,0,0,0
5722.998564746555,100.22,1564,0.21999999999999886,0.6014840781863745,0.0,9992565.339999998,9994346.430000002,10016994.939999998,9988843.069999997,10009504.350000003,9997745.870000003,10076,10055,9832,10111,9904,10022,11002382.059999999,11002058.530000001,11002357.979999997,11002167.489999996,11002083.230000004,11002150.710000003,334,815,646,979,1025,1085,266,533,320,673,784,668,0,76,0,0,0,0
5861.51713967797,100.22,1596,0.21999999999999886,0.5989953109382663,0.0,9992565.339999998,9994346.430000002,10016994.939999998,9988843.069999997,10009504.350000003,9997745.870000003,10076,10055,9832,10111,9904,10022,11002382.059999999,11002058.530000001,11002357.979999997,11002167.489999996,11002083.230000004,11002150.710000003,334,815,646,1011,1025,1085,266,533,320,673,784,668,0,76,0,0,0,0
6045.098037416422,100.73,1575,0.21999999999999886,0.5962846556651595,0.0,9992565.339999998,9994346.430000002,10019110.269999998,9988843.069999997,10009504.350000003,9995630.540000003,10076,10055,9811,10111,9904,10043,11007520.819999998,11007186.580000002,11007372.299999997,11007324.099999996,11007134.270000003,11007261.930000003,334,815,667,1011,1025,1085,266,533,341,673,784,689,0,76,0,0,0,0
6108.591048242414,100.73,1371,0.21999999999999886,0.593609157272041,0.0,9992565.339999998,9994346.430000002,10019110.269999998,9988843.069999997,10009504.350000003,9995630.540000003,10076,10055,9811,10111,9904,10043,11007520.819999998,11007186.580000002,11007372.299999997,11007324.099999996,11007134.270000003,11007261.930000003,334,815,667,1051,1025,1085,266,533,341,673,784,689,0,169,64,87,0,0
6236.189292721697,100.73,1446,0.21999999999999886,0.5909681031739976,0.4928690396445745,9992565.339999998,9994346.430000002,10019110.269999998,9988843.069999997,10009504.350000003,9995630.540000003,10076,10055,9811,10111,9904,10043,11007520.819999998,11007186.580000002,11007372.299999997,11007324.099999996,11007134.270000003,11007261.930000003,334,890,667,1051,1025,1085,266,533,341,673,784,689,0,169,64,87,0,0
6267.0244902673885,100.95,1384,0.3999999999999915,0.5896057528327112,0.0,9992565.339999998,9994346.430000002,10019110.269999998,9988843.069999997,10016066.100000003,9989068.790000003,10076,10055,9811,10111,9839,10108,11009737.539999997,11009398.680000002,11009530.719999997,11009548.519999996,11009313.150000004,11009471.390000002,334,890,667,1051,1025,1153,266,533,341,673,849,754,0,169,64,87,0,0
6456.223670846341,100.7,1328,0.6499999999999915,0.5869136094352495,0.0,9992565.339999998,9994346.430000002,10019110.269999998,9987735.369999997,10021707.310000002,9984535.280000003,10076,10055,9811,10122,9783,10153,11007218.539999997,11006884.930000002,11007077.969999997,11007020.769999998,11006855.410000002,11006942.380000003,334,890,667,1051,1081,1153,266,533,341,684,905,799,0,169,64,87,0,0
6488.323673874538,100.48,1200,0.9099999999999966,0.5839828764612884,0.0,9992565.339999998,9994346.430000002,10019110.269999998,9994266.569999997,10015176.110000003,9984535.280000003,10076,10055,9811,10057,9848,10153,11005001.819999998,11004672.830000002,11004919.549999997,11004793.929999996,11004703.150000002,11004708.720000003,334,890,667,1137,1081,1153,266,533,341,791,970,799,0,169,64,129,0,0
6620.50449626334,100.48,1270,0.6099999999999994,0.581095612251026,0.017556223511746794,9992565.339999998,9994346.430000002,10019110.269999998,9994266.569999997,10015176.110000003,9984535.280000003,10076,10055,9811,10057,9848,10153,11005001.819999998,11004672.830000002,11004919.549999997,11004793.929999996,11004703.150000002,11004708.720000003,334,890,737,1137,1081,1153,266,533,341,791,970,799,0,169,64,129,0,0
6653.1917112058445,100.48,1325,0.6099999999999994,0.5782507527903905,0.8282347296144508,9992565.339999998,9994346.430000002,10019110.269999998,9994266.569999997,10015176.110000003,9984535.280000003,10076,10055,9811,10057,9848,10153,11005001.819999998,11004672.830000002,11004919.549999997,11004793.929999996,11004703.150000002,11004708.720000003,334,945,737,1137,1081,1153,266,533,341,791,970,799,0,169,64,129,0,0
6664.282480025175,100.48,1386,0.6099999999999994,0.5754472701736509,0.24388541528605856,9992565.339999998,9994346.430000002,10019110.269999998,9994266.569999997,10015176.110000003,9984535.280000003,10076,10055,9811,10057,9848,10153,11005001.819999998,11004672.830000002,11004919.549999997,11004793.929999996,11004703.150000002,11004708.720000003,334,945,798,1137,1081,1153,266,533,341,791,970,799,0,169,64,129,0,0
6665.282480025175,100.46,1286,0.6300000000000097,0.5726991204326921,0.7358362455825045,9992565.339999998,9994346.430000002,10029156.949999997,9994266.569999997,10011759.790000003,9977904.920000004,10076,10055,9711,10057,9882,10219,11004800.299999997,11004471.730000002,11004724.009999998,11004592.789999997,11004505.510000004,11004505.660000004,334,945,898,1137,1081,1153,266,533,441,791,1004,865,0,169,64,129,0,0
6666.282480025175,101.09,1257,0.6300000000000097,0.5727003625067999,1.4988828077975995,9992565.339999998,9994346.430000002,10032088.559999997,9994266.569999997,10011759.790000003,9974973.310000004,10076,10055,9682,10057,9882,10248,11011148.179999998,11010806.38,11010841.939999998,11010928.699999997,11010731.170000004,11010943.630000005,334,945,898,1137,1081,1182,266,533,470,791,1004,894,0,169,64,129,0,0
6697.298386713171,101.09,1356,0.1600000000000108,0.5726505858594982,0.0,9992565.339999998,9994346.430000002,10032088.559999997,9994266.569999997,10011759.790000003,9974973.310000004,10076,10055,9682,10057,9882,10248,11011148.179999998,11010806.38,11010841.939999998,11010928.699999997,11010731.170000004,11010943.630000005,334,945,898,1137,1180,1182,266,533,470,791,1004,894,0,169,64,129,0,0
6816.954625549169,101.09,1441,0.1600000000000108,0.5725526246485688,0.0,9992565.339999998,9994346.430000002,10032088.559999997,9994266.569999997,10011759.790000003,9974973.310000004,10076,10055,9682,10057,9882,10248,11011148.179999998,11010806.38,11010841.939999998,11010928.699999997,11010731.170000004,11010943.630000005,334,945,898,1222,1180,1182,266,533,470,791,1004,894,0,169,64,129,0,0
6826.493360791169,101.09,1487,0.010000000000005116,0.5724091448264373,0.0,9992565.339999998,9994346.430000002,10032088.559999997,9994266.569999997,10011759.790000003,9974973.310000004,10076,10055,9682,10057,9882,10248,11011148.179999998,11010806.38,11010841.939999998,11010928.699999997,11010731.170000004,11010943.630000005,334,1021,898,1222,1180,1182,266,533,470,791,1004,894,30,169,64,129,0,0
7284.974607202342,100.62,1395,0.1600000000000108,0.5698339950553268,0.0,9992565.339999998,10001982.150000002,10032088.559999997,9994266.569999997,10013369.710000003,9965727.670000004,10076,9979,9682,10057,9866,10340,11006412.459999997,11006069.130000003,11006291.399999997,11006201.909999996,11006086.630000003,11006138.470000004,334,1021,898,1222,1180,1274,266,609,470,791,1020,986,30,169,64,129,0,0
7295.515858952992,100.62,1484,0.09000000000000341,0.5672932688588528,0.0,9992565.339999998,10001982.150000002,10032088.559999997,9994266.569999997,10013369.710000003,9965727.670000004,10076,9979,9682,10057,9866,10340,11006412.459999997,11006069.130000003,11006291.399999997,11006201.909999996,11006086.630000003,11006138.470000004,334,1021,987,1222,1180,1274,266,609,470,791,1020,986,30,169,64,129,0,0
7319.9454233462475,100.62,1568,0.09000000000000341,0.5647862065727269,0.0,9992565.339999998,10001982.150000002,10032088.559999997,9994266.569999997,10013369.710000003,9965727.670000004,10076,9979,9682,10057,9866,10340,11006412.459999997,11006069.130000003,11006291.399999997,11006201.909999996,11006086.630000003,11006138.470000004,334,1021,987,1306,1180,1274,266,609,470,791,1020,986,30,169,64,129,0,0
7336.195810461085,100.53,1482,0.09000000000000341,0.5622596921492923,0.6105928912966192,9992565.339999998,10010627.730000002,10023442.979999997,9994266.569999997,10013369.710000003,9965727.670000004,10076,9893,9768,10057,9866,10340,11005505.619999997,11005171.020000003,11005420.019999996,11005296.779999997,11005198.690000003,11005207.870000003,334,1107,987,1306,1180,1274,266,695,556,791,1020,986,30,169,64,129,0,0
7361.335178033351,100.53,1559,0.09000000000000341,0.5597667834973443,0.0,9992565.339999998,10010627.730000002,10023442.979999997,9994266.569999997,10013369.710000003,9965727.670000004,10076,9893,9768,10057,9866,10340,11005505.619999997,11005171.020000003,11005420.019999996,11005296.779999997,11005198.690000003,11005207.870000003,334,1107,987,1306,1257,1274,266,695,556,791,1020,986,30,169,64,129,0,0
7492.227155611579,100.53,1589,0.09000000000000341,0.5573067421654212,0.0,9992565.339999998,10010627.730000002,10023442.979999997,9994266.569999997,10013369.710000003,9965727.670000004,10076,9893,9768,10057,9866,10340,11005505.619999997,11005171.020000003,11005420.019999996,11005296.779999997,11005198.690000003,11005207.870000003,334,1107,987,1306,1257,1304,266,695,556,791,1020,986,30,169,64,129,0,0
7563.174278943589,100.53,1586,0.09000000000000341,0.5548788522215662,0.0,9992565.339999998,10010627.730000002,10023442.979999997,9994266.569999997,10013369.710000003,9965727.670000004,10076,9893,9768,10057,9866,10340,11005505.619999997,11005171.020000003,11005420.019999996,11005296.779999997,11005198.690000003,11005207.870000003,334,1122,987,1306,1257,1304,266,695,556,791,1020,986,30,187,64,129,0,0
7746.065175986444,100.62,1518,0.39000000000000057,0.5525342920365561,0.6760335735516492,9992565.339999998,10010627.730000002,10023442.979999997,9994266.569999997,10021721.170000004,9957376.210000003,10076,9893,9768,10057,9783,10423,11006412.459999997,11006061.390000002,11006299.139999997,11006201.909999996,11006086.630000005,11006138.470000003,334,1122,987,1306,1257,1402,266,695,556,791,1103,1069,30,187,64,129,0,0
7785.330567071814,100.62,1521,0.39000000000000057,0.5502191834426803,0.0,9992565.339999998,10010627.730000002,10023442.979999997,9994266.569999997,10021721.170000004,9957376.210000003,10076,9893,9768,10057,9783,10423,11006412.459999997,11006061.390000002,11006299.139999997,11006201.909999996,11006086.630000005,11006138.470000003,334,1122,987,1341,1257,1402,266,695,556,791,1103,1069,30,187,64,161,0,0
7799.254443795349,100.41,1424,0.6800000000000068,0.5480106680802765,0.0,9992565.339999998,10018067.680000003,10023141.389999997,9994266.569999997,10021721.170000004,9950237.850000001,10076,9819,9771,10057,9783,10494,11004296.499999998,11003993.470000003,11004247.499999996,11004089.939999996,11004032.200000003,11003940.39,334,1219,987,1341,1257,1402,266,815,559,791,1103,1140,30,187,64,161,0,0
7800.254443795349,100.41,1435,0.6800000000000068,0.5458284192216438,0.6004426238532687,9992565.339999998,10018067.680000003,10023141.389999997,9994266.569999997,10021721.170000004,9950237.850000001,10076,9819,9771,10057,9783,10494,11004296.499999998,11003993.470000003,11004247.499999996,11004089.939999996,11004032.200000003,11003940.39,334,1219,987,1341,1268,1402,266,815,559,791,1103,1140,30,187,64,161,0,0
7930.806777243527,100.41,1458,0.6800000000000068,0.5436719228746532,0.0,9992565.339999998,10018067.680000003,10023141.389999997,9994266.569999997,10021721.170000004,9950237.850000001,10076,9819,9771,10057,9783,10494,11004296.499999998,11003993.470000003,11004247.499999996,11004089.939999996,11004032.200000003,11003940.39,334,1219,987,1341,1291,1402,266,815,559,791,1103,1140,30,187,64,161,0,0
7945.212847614695,100.41,1534,0.6800000000000068,0.5415406789394934,0.0,9992565.339999998,10018067.680000003,10023141.389999997,9994266.569999997,10021721.170000004,9950237.850000001,10076,9819,9771,10057,9783,10494,11004296.499999998,11003993.470000003,11004247.499999996,11004089.939999996,11004032.200000003,11003940.39,334,1219,987,1341,1291,1478,266,815,559,791,1103,1140,30,187,64,161,0,0
7976.9023320654915,100.41,1591,0.6800000000000068,0.5394342007327524,0.12222374160683103,9992565.339999998,10018067.680000003,10023141.389999997,9994266.569999997,10021721.170000004,9950237.850000001,10076,9819,9771,10057,9783,10494,11004296.499999998,11003993.470000003,11004247.499999996,11004089.939999996,11004032.200000003,11003940.39,334,1219,1044,1341,1291,1478,266,815,559,791,1103,1140,30,187,64,161,0,0
