Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5423.711318337895,100.87,1162,0.7399999999999949,0.5422909011160589,0.09597102833140525,10006597.5,10000698.950000003,10019455.3,10030038.679999996,9972446.58,9970762.99,9935,9993,9806,9703,10273,10290,11008740.95,11008692.860000003,11008586.520000001,11008780.289999995,11008684.09,11008715.290000001,65,1044,787,681,764,850,65,787,518,461,555,626,0,0,0,0,0,17
5430.1914711141335,100.87,1207,0.7399999999999949,0.5388946415636142,0.0,10006597.5,10000698.950000003,10019455.3,10030038.679999996,9972446.58,9970762.99,9935,9993,9806,9703,10273,10290,11008740.95,11008692.860000003,11008586.520000001,11008780.289999995,11008684.09,11008715.290000001,110,1044,787,681,764,850,65,787,518,461,555,626,0,0,0,0,0,17
5441.876943920116,100.87,1267,0.7399999999999949,0.5355613877045279,0.0,10006597.5,10000698.950000003,10019455.3,10030038.679999996,9972446.58,9970762.99,9935,9993,9806,9703,10273,10290,11008740.95,11008692.860000003,11008586.520000001,11008780.289999995,11008684.09,11008715.290000001,110,1044,787,681,824,850,65,787,518,461,555,626,0,0,0,0,0,17
5445.390966506241,100.87,1292,0.7399999999999949,0.532289215723398,0.0,10006597.5,10000698.950000003,10019455.3,10030038.679999996,9972446.58,9970762.99,9935,9993,9806,9703,10273,10290,11008740.95,11008692.860000003,11008586.520000001,11008780.289999995,11008684.09,11008715.290000001,110,1044,787,706,824,850,65,787,518,461,555,626,0,0,0,0,0,17
5451.94609199502,100.87,1323,0.4399999999999977,0.5290762830310131,0.0,10006597.5,10000698.950000003,10019455.3,10030038.679999996,9972446.58,9970762.99,9935,9993,9806,9703,10273,10290,11008740.95,11008692.860000003,11008586.520000001,11008780.289999995,11008684.09,11008715.290000001,110,1044,787,737,824,850,65,787,518,461,555,626,0,0,0,0,0,17
5454.260825191988,100.42,1286,0.8900000000000006,0.5288204486574579,0.0,10006597.5,9997485.510000004,10018950.950000001,10033756.469999995,9972446.58,9970762.99,9935,10025,9811,9666,10273,10290,11004270.2,11004196.010000004,11004171.57,11004416.189999996,11004061.24,11004084.790000001,110,1044,787,774,824,850,65,819,523,498,555,626,0,0,0,0,0,17
5466.907197431187,100.42,1376,0.8900000000000006,0.5285015505075539,0.0,10006597.5,9997485.510000004,10018950.950000001,10033756.469999995,9972446.58,9970762.99,9935,10025,9811,9666,10273,10290,11004270.2,11004196.010000004,11004171.57,11004416.189999996,11004061.24,11004084.790000001,110,1044,787,864,824,850,65,819,523,498,555,626,0,0,0,0,0,17
5475.953131159499,101.69,1276,1.269999999999996,0.5319313377653975,0.0,10006597.5,9997485.510000004,10018950.950000001,10038015.669999994,9962293.91,9976656.46,9935,10025,9811,9624,10373,10232,11016887.65,11016927.760000004,11016631.540000001,11016680.229999995,11017124.28,11017148.540000001,110,1044,787,864,924,850,65,819,523,540,655,684,0,0,0,0,0,17
5534.881356289897,100.42,1273,1.269999999999996,0.5316199845795173,0.0,10006597.5,9997184.250000004,10018950.950000001,10038316.929999994,9962293.91,9976656.46,9935,10028,9811,9621,10373,10232,11004270.2,11004196.010000004,11004171.57,11004457.749999994,11003950.57,11004153.9,110,1044,787,867,924,850,65,822,523,543,655,684,0,0,0,0,0,17
5584.110494919993,100.42,1316,1.269999999999996,0.5312523312920485,0.0,10006597.5,9997184.250000004,10018950.950000001,10038316.929999994,9962293.91,9976656.46,9935,10028,9811,9621,10373,10232,11004270.2,11004196.010000004,11004171.57,11004457.749999994,11003950.57,11004153.9,110,1044,830,867,924,850,65,822,523,543,655,684,0,0,0,0,0,17
5625.272387290305,100.42,1374,0.8100000000000023,0.5308323102753175,0.0,10006597.5,9997184.250000004,10018950.950000001,10038316.929999994,9962293.91,9976656.46,9935,10028,9811,9621,10373,10232,11004270.2,11004196.010000004,11004171.57,11004457.749999994,11003950.57,11004153.9,110,1044,830,867,924,942,65,822,523,543,655,684,0,34,0,0,0,17
5649.208323591116,100.42,1383,0.8100000000000023,0.5303635729432334,0.0,10006597.5,9997184.250000004,10018950.950000001,10038316.929999994,9962293.91,9976656.46,9935,10028,9811,9621,10373,10232,11004270.2,11004196.010000004,11004171.57,11004457.749999994,11003950.57,11004153.9,110,1044,830,867,933,942,65,822,523,543,655,684,0,34,0,0,0,17
5654.111005460882,101.23,1312,0.8100000000000023,0.5285106490628539,0.0,10006597.5,9997184.250000004,10011763.620000001,10038316.929999994,9962293.91,9983843.790000001,9935,10028,9882,9621,10373,10161,11012317.55,11012318.690000003,11012118.48,11012250.759999994,11012352.7,11012441.82,110,1044,901,867,933,942,65,822,594,543,655,755,0,34,0,0,0,17
5660.660242889366,99.86,1244,1.3700000000000045,0.5368386397735977,2.3162536293230005,10006597.5,9995677.950000003,10018562.500000002,10038316.929999994,9957001.33,9983843.790000001,9935,10043,9814,9621,10426,10161,10998706.6,10998571.930000003,10998588.540000003,10999069.989999995,10998141.69,10998521.25,110,1044,969,867,933,942,65,837,662,543,708,755,0,34,0,0,0,17
5662.660242889366,99.86,1338,1.3700000000000045,0.5446267430313649,2.0579646527648947,10006597.5,9995677.950000003,10018562.500000002,10038316.929999994,9957001.33,9983843.790000001,9935,10043,9814,9621,10426,10161,10998706.6,10998571.930000003,10998588.540000003,10999069.989999995,10998141.69,10998521.25,110,1044,969,867,1027,942,65,837,662,543,708,755,0,34,0,0,0,17
5681.618868896417,99.86,1404,1.3700000000000045,0.5519183794370425,0.5409238543397805,10006597.5,9995677.950000003,10018562.500000002,10038316.929999994,9957001.33,9983843.790000001,9935,10043,9814,9621,10426,10161,10998706.6,10998571.930000003,10998588.540000003,10999069.989999995,10998141.69,10998521.25,176,1044,969,867,1027,942,65,837,662,543,708,755,0,34,0,0,0,17
5700.272625060121,99.86,1428,1.3700000000000045,0.5587521261111049,0.0,10006597.5,9995677.950000003,10018562.500000002,10038316.929999994,9957001.33,9983843.790000001,9935,10043,9814,9621,10426,10161,10998706.6,10998571.930000003,10998588.540000003,10999069.989999995,10998141.69,10998521.25,176,1044,993,867,1027,942,65,837,662,543,708,755,0,34,0,0,0,17
5702.427560302173,99.86,1506,0.12000000000000455,0.5651624334448329,0.6566353392308883,10006597.5,9995677.950000003,10018562.500000002,10038316.929999994,9957001.33,9983843.790000001,9935,10043,9814,9621,10426,10161,10998706.6,10998571.930000003,10998588.540000003,10999069.989999995,10998141.69,10998521.25,176,1122,993,867,1027,942,65,837,662,543,708,755,0,34,0,0,0,17
5704.427560302173,99.86,1580,0.12000000000000455,0.5711802093886149,0.5771173602797717,10006597.5,9995677.950000003,10018562.500000002,10038316.929999994,9957001.33,9983843.790000001,9935,10043,9814,9621,10426,10161,10998706.6,10998571.930000003,10998588.540000003,10999069.989999995,10998141.69,10998521.25,176,1122,1067,867,1027,942,65,837,662,543,708,755,0,34,0,0,0,17
5705.427560302173,101.11,1530,0.12000000000000455,0.5688694170427062,0.020427170186849253,10006597.5,9995677.950000003,10018562.500000002,10038316.929999994,9957001.33,9983843.790000001,9935,10043,9814,9621,10426,10161,11011125.35,11011125.680000003,11010856.040000003,11011096.239999995,11011174.19,11011222.5,176,1172,1067,867,1027,942,65,937,662,543,708,755,0,34,0,0,0,17
5717.727728942209,101.11,1602,0.12000000000000455,0.5665836518722804,0.0,10006597.5,9995677.950000003,10018562.500000002,10038316.929999994,9957001.33,9983843.790000001,9935,10043,9814,9621,10426,10161,11011125.35,11011125.680000003,11010856.040000003,11011096.239999995,11011174.19,11011222.5,176,1172,1139,867,1027,942,65,937,662,543,708,755,0,34,0,0,0,17
5719.87823104004,101.11,1614,0.12000000000000455,0.5643225611882032,0.0,10006597.5,9995677.950000003,10018562.500000002,10038316.929999994,9957001.33,9983843.790000001,9935,10043,9814,9621,10426,10161,11011125.35,11011125.680000003,11010856.040000003,11011096.239999995,11011174.19,11011222.5,176,1172,1139,867,1039,942,65,937,662,543,708,755,0,34,0,0,0,17
5739.1674975733495,101.11,1687,0.12000000000000455,0.5620857941631329,0.0,10006597.5,9995677.950000003,10018562.500000002,10038316.929999994,9957001.33,9983843.790000001,9935,10043,9814,9621,10426,10161,11011125.35,11011125.680000003,11010856.040000003,11011096.239999995,11011174.19,11011222.5,176,1172,1139,867,1039,1015,65,937,662,543,708,755,0,34,0,0,0,17
5814.852656034112,101.36,1616,0.25,0.5615409010138266,0.0,10006597.5,9995677.950000003,10018562.500000002,10031123.099999994,9957001.33,9991037.620000001,9935,10043,9814,9692,10426,10090,11013609.1,11013636.430000003,11013309.540000003,11013504.219999993,11013780.69,11013760.020000001,176,1172,1139,938,1039,1015,65,937,662,614,708,826,0,34,0,0,0,17
5875.305215974802,100.86,1566,0.5,0.5587814913668797,0.0,10006597.5,9992846.870000003,10016343.580000002,10036173.099999994,9957001.33,9991037.620000001,9935,10071,9836,9642,10426,10090,11008641.6,11008607.930000003,11008402.540000003,11008665.219999993,11008567.69,11008715.020000001,176,1172,1139,988,1039,1015,65,965,684,664,708,826,0,34,0,0,0,17
5988.2250158054185,100.86,1628,0.5,0.5560623651576895,0.0,10006597.5,9992846.870000003,10016343.580000002,10036173.099999994,9957001.33,9991037.620000001,9935,10071,9836,9642,10426,10090,11008641.6,11008607.930000003,11008402.540000003,11008665.219999993,11008567.69,11008715.020000001,176,1172,1201,988,1039,1015,65,965,684,664,708,826,0,34,0,0,0,17
6009.975608064567,100.86,1682,0.5,0.5533825516952172,0.0,10006597.5,9992846.870000003,10016343.580000002,10036173.099999994,9957001.33,9991037.620000001,9935,10071,9836,9642,10426,10090,11008641.6,11008607.930000003,11008402.540000003,11008665.219999993,11008567.69,11008715.020000001,176,1172,1255,988,1039,1015,65,965,684,664,708,826,0,34,0,0,0,17
6013.975608064567,100.86,1712,0.1799999999999926,0.55074111272233,0.9263390191126746,10006597.5,9992846.870000003,10016343.580000002,10036173.099999994,9957001.33,9991037.620000001,9935,10071,9836,9642,10426,10090,11008641.6,11008607.930000003,11008402.540000003,11008665.219999993,11008567.69,11008715.020000001,176,1172,1255,988,1069,1015,65,965,684,664,708,826,0,34,0,0,0,17
6042.386315234735,101.36,1696,0.1799999999999926,0.5502770265791366,0.0,10006597.5,9992846.870000003,10014721.820000002,10036173.099999994,9957001.33,9992659.38,9935,10071,9852,9642,10426,10074,11013609.1,11013643.430000003,11013320.540000003,11013486.219999993,11013780.69,11013760.020000001,176,1172,1271,988,1069,1015,65,965,700,664,708,842,0,34,0,0,0,17
6062.270107169188,101.39,1674,0.20999999999999375,0.5500401528947577,0.0,10006597.5,9992846.870000003,10016242.670000002,10036173.099999994,9957001.33,9991138.530000001,9935,10071,9837,9642,10426,10089,11013907.15,11013945.560000002,11013616.100000001,11013775.479999995,11014093.47,11014062.240000002,176,1172,1271,988,1069,1037,65,965,715,664,708,871,0,34,0,0,0,17
6079.839849298511,101.39,1672,0.20999999999999375,0.5497646958931429,1.7095683352836204,10006597.5,9992846.870000003,10016445.450000001,10036173.099999994,9956798.55,9991138.530000001,9935,10071,9835,9642,10428,10089,11013907.15,11013945.560000002,11013616.100000001,11013775.479999995,11014093.47,11014062.240000002,176,1172,1271,988,1071,1037,65,965,717,664,710,871,0,34,0,0,0,17
6105.172003548216,101.39,1697,0.20999999999999375,0.5494528271151333,0.0,10006597.5,9992846.870000003,10016445.450000001,10036173.099999994,9956798.55,9991138.530000001,9935,10071,9835,9642,10428,10089,11013907.15,11013945.560000002,11013616.100000001,11013775.479999995,11014093.47,11014062.240000002,176,1197,1271,988,1071,1037,65,965,717,664,710,871,0,34,0,0,0,17
6280.03695892751,101.39,1669,0.20999999999999375,0.5491065921902383,0.0,10006597.5,9992846.870000003,10019284.370000001,10033334.179999994,9956798.55,9991138.530000001,9935,10071,9807,9670,10428,10089,11013907.15,11013945.560000002,11013616.100000001,11013775.479999995,11014093.47,11014062.240000002,176,1197,1271,1016,1071,1037,65,965,745,692,710,871,0,34,0,0,0,17
6287.809826752776,101.39,1735,0.20999999999999375,0.5487279192426636,0.0,10006597.5,9992846.870000003,10019284.370000001,10033334.179999994,9956798.55,9991138.530000001,9935,10071,9807,9670,10428,10089,11013907.15,11013945.560000002,11013616.100000001,11013775.479999995,11014093.47,11014062.240000002,176,1197,1271,1016,1137,1037,65,965,745,692,710,871,0,34,0,0,0,17
6290.809826752776,101.39,1818,0.20999999999999375,0.5483186266456123,0.5037429495960168,10006597.5,9992846.870000003,10019284.370000001,10033334.179999994,9956798.55,9991138.530000001,9935,10071,9807,9670,10428,10089,11013907.15,11013945.560000002,11013616.100000001,11013775.479999995,11014093.47,11014062.240000002,176,1197,1271,1099,1137,1037,65,965,745,692,710,871,0,34,0,0,0,17
6293.45801689407,100.86,1750,0.5300000000000011,0.54589498197855,0.0,10006597.5,9992846.870000003,10015451.690000001,10033334.179999994,9953763.15,9998006.610000001,9935,10071,9845,9670,10458,10021,11008641.6,11008607.930000003,11008418.39,11008650.379999993,11008557.030000001,11008724.670000002,176,1197,1271,1099,1137,1105,65,965,783,692,740,939,0,34,0,0,0,17
6407.409365202083,100.86,1766,0.5300000000000011,0.5435031938825581,0.0,10006597.5,9992846.870000003,10015451.690000001,10033334.179999994,9953763.15,9998006.610000001,9935,10071,9845,9670,10458,10021,11008641.6,11008607.930000003,11008418.39,11008650.379999993,11008557.030000001,11008724.670000002,176,1197,1271,1115,1137,1105,65,965,783,692,740,939,0,34,0,0,0,17
6441.603723480731,101.39,1761,0.5300000000000011,0.5431155659327137,0.0,10006597.5,9992846.870000003,10015451.690000001,10033334.179999994,9953763.15,9998006.610000001,9935,10071,9845,9670,10458,10021,11013907.15,11013945.560000002,11013636.240000002,11013775.479999995,11014099.77,11014035.8,176,1197,1276,1115,1137,1105,65,965,793,692,740,939,0,34,0,0,0,17
6487.917363240464,101.64,1642,0.7800000000000011,0.5451351366238706,0.019897101005881268,10006800.78,9992846.870000003,10017682.270000001,10024193.399999995,9960470.07,9998006.610000001,9933,10071,9823,9760,10392,10021,11016390.899999999,11016463.310000002,11016091.990000002,11016199.799999995,11016712.950000001,11016541.05,176,1197,1276,1205,1137,1105,67,965,815,782,806,939,0,63,0,0,0,17
6501.902600792532,101.64,1677,0.7800000000000011,0.5470394889752989,0.4630704877044991,10006800.78,9992846.870000003,10017682.270000001,10024193.399999995,9960470.07,9998006.610000001,9933,10071,9823,9760,10392,10021,11016390.899999999,11016463.310000002,11016091.990000002,11016199.799999995,11016712.950000001,11016541.05,176,1197,1276,1205,1137,1140,67,965,815,782,806,939,0,63,0,0,0,17
6532.909334643575,100.64,1615,1.0,0.545270075848842,0.5605051096254101,10006800.78,9990329.870000003,10021811.270000001,10022581.399999995,9960470.07,9998006.610000001,9933,10096,9782,9776,10392,10021,11006457.899999999,11006391.310000002,11006271.750000002,11006438.039999995,11006320.950000001,11006520.05,176,1197,1338,1205,1137,1140,67,990,898,798,806,939,0,63,0,0,0,17
6536.62834079613,100.64,1674,0.09999999999999432,0.5435155359074438,0.0,10006800.78,9990329.870000003,10021811.270000001,10022581.399999995,9960470.07,9998006.610000001,9933,10096,9782,9776,10392,10021,11006457.899999999,11006391.310000002,11006271.750000002,11006438.039999995,11006320.950000001,11006520.05,176,1256,1338,1205,1137,1140,67,990,898,798,806,939,0,63,0,0,0,17
6630.803136560833,100.74,1634,0.8100000000000023,0.5414500528416466,0.0,10006800.78,9996273.530000003,10021811.270000001,10022581.399999995,9954526.41,9998006.610000001,9933,10037,9782,9776,10451,10021,11007451.2,11007400.910000004,11007249.950000001,11007415.639999995,11007360.15,11007522.15,176,1256,1338,1205,1215,1140,67,1049,898,798,865,939,0,63,0,0,0,17
6697.586338074143,100.83,1565,0.8100000000000023,0.5392475031755201,0.11627573438818217,10006800.78,9996273.530000003,10021811.270000001,10022581.399999995,9954526.41,9998006.610000001,9933,10037,9782,9776,10451,10021,11008345.17,11008304.240000002,11008130.330000002,11008295.479999995,11008300.74,11008424.040000001,176,1256,1338,1205,1231,1140,67,1049,898,798,897,939,0,63,0,0,53,17
6705.143912942981,100.83,1645,0.8100000000000023,0.537071604497918,0.0,10006800.78,9996273.530000003,10021811.270000001,10022581.399999995,9954526.41,9998006.610000001,9933,10037,9782,9776,10451,10021,11008345.17,11008304.240000002,11008130.330000002,11008295.479999995,11008300.74,11008424.040000001,176,1256,1338,1285,1231,1140,67,1049,898,798,897,939,0,63,0,0,53,17
6724.162574329536,100.46,1557,1.1800000000000068,0.5363472864289762,4.0673716139090175,10006800.78,10005123.580000004,10017081.190000001,10018763.919999994,9954223.92,9998006.610000001,9933,9949,9829,9814,10454,10021,11004669.959999999,11004600.120000003,11004502.530000001,11004678.359999994,11004432.76,11004716.270000001,176,1344,1338,1285,1231,1140,67,1137,945,836,900,939,0,63,0,0,53,17
6742.162574329536,100.45,1472,1.1899999999999977,0.5356763402645768,3.4015136143016207,10006800.78,10005123.580000004,10012761.840000002,10014544.599999994,9962762.59,9998006.610000001,9933,9949,9872,9856,10369,10021,11004570.629999999,11004500.630000005,11004404.240000002,11004579.799999993,11004328.64,11004616.06,176,1344,1338,1285,1316,1140,67,1137,988,878,985,939,0,63,0,0,53,17
6743.162574329536,100.45,1552,0.5,0.534991564793315,4.291270392113802,10006800.78,10005123.580000004,10012761.840000002,10014544.599999994,9962762.59,9998006.610000001,9933,9949,9872,9856,10369,10021,11004570.629999999,11004500.630000005,11004404.240000002,11004579.799999993,11004328.64,11004616.06,176,1344,1338,1365,1316,1140,67,1137,988,878,985,939,0,63,0,0,53,17
6744.162574329536,100.95,1521,0.5,0.5328908075289,4.785544377541555,10006800.78,10005123.580000004,10012761.840000002,10014544.599999994,9962762.59,9998006.610000001,9933,9949,9872,9856,10369,10021,11009537.129999999,11009475.130000005,11009340.240000002,11009507.799999993,11009513.14,11009626.56,176,1344,1338,1396,1316,1140,67,1137,988,940,985,939,0,63,0,0,53,17
6766.162574329536,100.95,1593,0.5,0.5308145995809441,3.4173929214539385,10006800.78,10005123.580000004,10012761.840000002,10014544.599999994,9962762.59,9998006.610000001,9933,9949,9872,9856,10369,10021,11009537.129999999,11009475.130000005,11009340.240000002,11009507.799999993,11009513.14,11009626.56,176,1416,1338,1396,1316,1140,67,1137,988,940,985,939,0,63,0,0,53,17
6773.162574329536,100.95,1656,0.5,0.5287624666083531,3.50714363008683,10006800.78,10005123.580000004,10012761.840000002,10014544.599999994,9962762.59,9998006.610000001,9933,9949,9872,9856,10369,10021,11009537.129999999,11009475.130000005,11009340.240000002,11009507.799999993,11009513.14,11009626.56,176,1416,1338,1396,1316,1203,67,1137,988,940,985,939,0,63,0,0,53,17
6780.162574329536,100.45,1655,0.3499999999999943,0.5281307793197626,2.089347626056224,10006800.78,10005123.580000004,10012761.840000002,10014544.599999994,9962762.59,9998006.610000001,9933,9949,9872,9856,10369,10021,11004570.629999999,11004500.630000005,11004404.240000002,11004579.799999993,11004328.64,11004616.06,176,1416,1375,1396,1316,1203,67,1137,1026,940,985,939,0,63,0,0,53,17
6807.810870475925,100.45,1705,0.3499999999999943,0.5274863693238765,0.0,10006800.78,10005123.580000004,10012761.840000002,10014544.599999994,9962762.59,9998006.610000001,9933,9949,9872,9856,10369,10021,11004570.629999999,11004500.630000005,11004404.240000002,11004579.799999993,11004328.64,11004616.06,176,1416,1375,1396,1316,1253,67,1137,1026,940,985,939,0,63,0,0,53,17
