Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3969.710215535664,97.39,1731,0.18999999999999773,0.5885492504878718,0.0,9994742.92,9976914.839999998,10021489.420000004,9983947.000000002,9995359.679999998,10027546.139999999,10054,10236,9780,10164,10048,9718,10973901.98,10973798.879999999,10973963.620000003,10973818.96,10973934.399999999,10973982.159999998,134,748,757,645,969,982,54,480,450,310,478,732,0,0,0,0,0,0
4026.986649705853,97.39,1771,0.18999999999999773,0.5848214421613359,0.0,9994742.92,9976914.839999998,10021489.420000004,9983947.000000002,9995359.679999998,10027546.139999999,10054,10236,9780,10164,10048,9718,10973901.98,10973798.879999999,10973963.620000003,10973818.96,10973934.399999999,10973982.159999998,134,748,757,645,969,1022,54,480,450,310,478,732,0,0,0,0,0,0
4171.383957077416,97.39,1864,0.18999999999999773,0.5811635822855731,0.0,9994742.92,9976914.839999998,10021489.420000004,9983947.000000002,9995359.679999998,10027546.139999999,10054,10236,9780,10164,10048,9718,10973901.98,10973798.879999999,10973963.620000003,10973818.96,10973934.399999999,10973982.159999998,134,748,850,645,969,1022,54,480,450,310,478,732,0,0,0,0,0,0
4212.972272113091,97.39,1879,0.18999999999999773,0.5775735103726313,0.0,9994742.92,9976914.839999998,10021489.420000004,9983947.000000002,9995359.679999998,10027546.139999999,10054,10236,9780,10164,10048,9718,10973901.98,10973798.879999999,10973963.620000003,10973818.96,10973934.399999999,10973982.159999998,134,763,850,645,969,1022,54,480,450,310,478,732,0,0,0,0,0,0
4369.120869447662,97.39,1961,0.18999999999999773,0.5740491582172822,0.0,9994742.92,9976914.839999998,10021489.420000004,9983947.000000002,9995359.679999998,10027546.139999999,10054,10236,9780,10164,10048,9718,10973901.98,10973798.879999999,10973963.620000003,10973818.96,10973934.399999999,10973982.159999998,134,763,850,645,1051,1022,54,480,450,310,478,732,0,0,0,0,0,0
4430.418701692997,97.39,1957,0.18999999999999773,0.570588544890167,0.0,9994742.92,9976914.839999998,10021489.420000004,9983947.000000002,9995749.239999998,10027156.579999998,10054,10236,9780,10164,10044,9722,10973901.98,10973798.879999999,10973963.620000003,10973818.96,10973934.399999999,10973982.159999998,134,763,850,645,1051,1026,54,480,450,310,482,736,0,0,0,0,0,0
4439.944847277805,97.2,1935,0.18999999999999773,0.5676716778093198,0.0,9994742.92,9974776.439999998,10021489.420000004,9986085.400000002,9995749.239999998,10027156.579999998,10054,10258,9780,10142,10044,9722,10971991.72,10971854.039999997,10972105.420000004,10971887.800000003,10972026.04,10972134.979999999,134,763,850,667,1051,1026,54,502,450,332,482,736,0,0,0,0,0,0
4622.9259618354845,97.2,2034,0.18999999999999773,0.5647974680633723,0.0,9994742.92,9974776.439999998,10021489.420000004,9986085.400000002,9995749.239999998,10027156.579999998,10054,10258,9780,10142,10044,9722,10971991.72,10971854.039999997,10972105.420000004,10971887.800000003,10972026.04,10972134.979999999,134,862,850,667,1051,1026,54,502,450,332,482,736,0,0,0,0,0,0
4631.331884016345,97.2,2110,0.18999999999999773,0.5619649429274949,0.0,9994742.92,9974776.439999998,10021489.420000004,9986085.400000002,9995749.239999998,10027156.579999998,10054,10258,9780,10142,10044,9722,10971991.72,10971854.039999997,10972105.420000004,10971887.800000003,10972026.04,10972134.979999999,134,862,850,743,1051,1026,54,502,450,332,482,736,0,0,0,0,0,0
4655.742773421713,97.2,2091,0.18999999999999773,0.5591731575828579,0.0,9994742.92,9972929.639999997,10021489.420000004,9986085.400000002,9997596.04,10027156.579999998,10054,10277,9780,10142,10025,9722,10971991.72,10971854.039999997,10972105.420000004,10971887.800000003,10972026.04,10972134.979999999,134,862,850,743,1070,1026,54,521,450,332,501,736,0,0,0,0,0,0
4659.21982576219,97.39,2075,0.18999999999999773,0.5559900033103039,0.0,9994742.92,9972929.639999997,10019931.180000003,9986085.400000002,9999154.28,10027156.579999998,10054,10277,9796,10142,10009,9722,10973901.98,10973806.669999996,10973963.620000003,10973814.780000003,10973930.79,10973982.159999998,134,862,866,743,1070,1026,54,521,466,332,517,736,0,0,0,0,0,0
4829.342098793985,97.2,2064,0.18999999999999773,0.5532886609908182,0.0,9994742.92,9971860.439999998,10019931.180000003,9986085.400000002,9999154.28,10028225.779999997,10054,10288,9796,10142,10009,9711,10971991.72,10971854.039999997,10972102.380000003,10971887.800000003,10972029.08,10972134.979999997,134,862,866,743,1070,1037,54,532,466,332,517,747,0,0,0,0,0,0
4848.283262557843,97.2,2106,0.18999999999999773,0.5506250208447188,0.0,9994742.92,9971860.439999998,10019931.180000003,9986085.400000002,9999154.28,10028225.779999997,10054,10288,9796,10142,10009,9711,10971991.72,10971854.039999997,10972102.380000003,10971887.800000003,10972029.08,10972134.979999997,134,862,866,743,1112,1037,54,532,466,332,517,747,0,0,0,0,0,0
4889.99982315273,97.2,2178,0.18999999999999773,0.5479982564932772,0.0,9994742.92,9971860.439999998,10019931.180000003,9986085.400000002,9999154.28,10028225.779999997,10054,10288,9796,10142,10009,9711,10971991.72,10971854.039999997,10972102.380000003,10971887.800000003,10972029.08,10972134.979999997,134,862,866,815,1112,1037,54,532,466,332,517,747,0,0,0,0,0,0
4892.184334239932,97.13,2195,0.14000000000000057,0.5457321957605241,0.0,9994742.92,9971763.239999998,10017502.930000003,9986085.400000002,10001679.729999999,10028225.779999997,10054,10289,9821,10142,9983,9711,10971287.94,10971133.809999999,10971416.660000004,10971177.860000003,10971328.519999998,10971455.209999997,134,862,866,815,1181,1037,54,533,491,332,543,747,0,0,0,0,0,0
5009.277534854643,96.97,2190,0.14000000000000057,0.5445771084780143,0.0,9994742.92,9971278.389999999,10017502.930000003,9986085.400000002,10002164.579999998,10028225.779999997,10054,10294,9821,10142,9978,9711,10969679.3,10969487.569999998,10969845.300000003,10969555.140000002,10969731.239999998,10969901.449999997,134,867,866,815,1181,1037,54,538,491,332,548,747,0,0,0,0,0,0
5013.157497520737,96.97,2254,0.14000000000000057,0.543406587908821,0.0,9994742.92,9971278.389999999,10017502.930000003,9986085.400000002,10002164.579999998,10028225.779999997,10054,10294,9821,10142,9978,9711,10969679.3,10969487.569999998,10969845.300000003,10969555.140000002,10969731.239999998,10969901.449999997,134,867,930,815,1181,1037,54,538,491,332,548,747,0,0,0,0,0,0
5056.78806941777,97.39,2198,0.5600000000000023,0.5405390148664552,0.0,9994742.92,9971278.389999999,10017502.930000003,9986085.400000002,10002164.579999998,10028225.779999997,10054,10294,9821,10142,9978,9711,10973901.98,10973811.049999999,10973970.120000003,10973814.780000003,10973921.999999998,10973980.069999997,134,867,930,815,1237,1037,54,538,491,332,660,747,0,0,0,0,0,0
5250.975402888309,97.39,2209,0.5600000000000023,0.537716364721113,0.0,9994742.92,9971278.389999999,10017502.930000003,9986085.400000002,10002164.579999998,10028225.779999997,10054,10294,9821,10142,9978,9711,10973901.98,10973811.049999999,10973970.120000003,10973814.780000003,10973921.999999998,10973980.069999997,134,867,930,826,1237,1037,54,538,491,332,660,747,0,0,0,0,0,0
5276.25241653601,97.39,2273,0.45000000000000284,0.5349374766671646,0.0,9994742.92,9971278.389999999,10017502.930000003,9986085.400000002,10002164.579999998,10028225.779999997,10054,10294,9821,10142,9978,9711,10973901.98,10973811.049999999,10973970.120000003,10973814.780000003,10973921.999999998,10973980.069999997,134,867,930,826,1237,1101,54,538,491,332,660,747,0,0,0,0,0,0
5279.022092958205,97.58,2254,0.6400000000000006,0.5325496126770873,0.0,9994742.92,9971278.389999999,10015651.380000003,9986085.400000002,10004016.129999999,10028225.779999997,10054,10294,9840,10142,9959,9711,10975812.24,10975766.909999998,10975838.580000002,10975741.760000002,10975815.35,10975825.159999998,134,867,949,826,1237,1101,54,538,510,332,679,747,0,0,0,0,0,0
5481.756020008924,97.58,2286,0.6400000000000006,0.5301925618466239,0.0,9994742.92,9971278.389999999,10015651.380000003,9986085.400000002,10004016.129999999,10028225.779999997,10054,10294,9840,10142,9959,9711,10975812.24,10975766.909999998,10975838.580000002,10975741.760000002,10975815.35,10975825.159999998,134,952,949,826,1237,1101,54,538,510,332,679,747,0,53,0,0,0,0
5494.135479604242,97.79,2215,0.8500000000000085,0.5290175422422211,0.0,9994742.92,9974701.04,10015651.380000003,9986085.400000002,10007529.01,10021290.249999996,10054,10259,9840,10142,9923,9782,10977923.58,10977928.649999999,10977904.980000002,10977871.580000002,10977899.18,10977872.029999996,134,952,949,826,1237,1172,54,573,510,332,715,818,0,53,0,0,0,0
5662.6224567624295,97.79,2224,0.25,0.5278341605922534,0.0,9994742.92,9974701.04,10015651.380000003,9986085.400000002,10007529.01,10021290.249999996,10054,10259,9840,10142,9923,9782,10977923.58,10977928.649999999,10977904.980000002,10977871.580000002,10977899.18,10977872.029999996,134,963,949,826,1237,1172,54,573,510,332,715,818,0,53,0,0,0,2
5701.974466735547,97.54,2222,0.25,0.5254212074263654,0.0,9994742.92,9974505.959999999,10015651.380000003,9986085.400000002,10007724.09,10021290.249999996,10054,10261,9840,10142,9921,9782,10975410.08,10975363.899999999,10975444.980000002,10975336.080000002,10975418.43,10975426.529999996,134,963,949,826,1239,1172,54,575,510,332,717,818,0,53,0,0,0,2
5720.155457102723,97.82,2162,0.2799999999999869,0.5244724175840757,0.0,9994742.92,9977146.29,10009782.990000002,9986085.400000002,10007724.09,10024518.309999997,10054,10234,9900,10142,9921,9749,10978225.2,10978236.169999998,10978200.990000002,10978175.840000002,10978196.31,10978165.489999996,134,963,1009,826,1239,1172,54,602,570,332,717,851,0,53,0,0,0,2
5730.071387567724,97.82,2149,0.2799999999999869,0.5235095690251963,0.0,9994742.92,9975874.629999999,10009782.990000002,9986085.400000002,10007724.09,10025789.969999997,10054,10247,9900,10142,9921,9736,10978225.2,10978236.169999998,10978200.990000002,10978175.840000002,10978196.31,10978165.489999996,134,976,1009,826,1239,1172,54,615,570,332,717,864,0,53,0,0,0,2
5743.259123662049,97.82,2183,0.2799999999999869,0.5225338058262762,0.0,9994742.92,9975874.629999999,10009782.990000002,9986085.400000002,10007724.09,10025789.969999997,10054,10247,9900,10142,9921,9736,10978225.2,10978236.169999998,10978200.990000002,10978175.840000002,10978196.31,10978165.489999996,134,976,1009,826,1273,1172,54,615,570,332,717,864,0,53,0,0,0,2
5855.5331023603385,97.82,2185,0.2799999999999869,0.521546200885637,0.0,9994742.92,9975874.629999999,10009782.990000002,9986085.400000002,10007724.09,10025789.969999997,10054,10247,9900,10142,9921,9736,10978225.2,10978236.169999998,10978200.990000002,10978175.840000002,10978196.31,10978165.489999996,134,976,1009,826,1273,1174,54,615,570,332,717,864,0,53,0,0,0,2
5866.161071215935,97.82,2239,0.2799999999999869,0.5205477607064714,0.0,9994742.92,9975874.629999999,10009782.990000002,9986085.400000002,10007724.09,10025789.969999997,10054,10247,9900,10142,9921,9736,10978225.2,10978236.169999998,10978200.990000002,10978175.840000002,10978196.31,10978165.489999996,134,976,1009,880,1273,1174,54,615,570,332,717,864,0,53,0,0,0,2
5896.1744255923995,97.52,2222,0.5700000000000074,0.5182189197293282,0.0,9994742.92,9974996.77,10013976.530000001,9986085.400000002,10004408.41,10025789.969999997,10054,10256,9857,10142,9955,9736,10975209.0,10975161.889999999,10975231.170000002,10975133.240000002,10975220.01,10975244.689999998,134,976,1078,880,1273,1174,54,624,613,332,751,864,0,53,0,0,0,2
5911.605211476359,97.52,2282,0.5700000000000074,0.5159210019592185,0.0,9994742.92,9974996.77,10013976.530000001,9986085.400000002,10004408.41,10025789.969999997,10054,10256,9857,10142,9955,9736,10975209.0,10975161.889999999,10975231.170000002,10975133.240000002,10975220.01,10975244.689999998,134,976,1078,880,1273,1234,54,624,613,332,751,864,0,53,0,0,0,2
6110.741976859422,97.51,2269,0.5700000000000074,0.5136371681409627,0.0,9994742.92,9973729.139999999,10015244.160000002,9986085.400000002,10004408.41,10025789.969999997,10054,10269,9844,10142,9955,9736,10975108.46,10975059.329999998,10975132.600000001,10975031.820000002,10975120.46,10975147.329999996,134,989,1078,880,1273,1234,54,637,626,332,751,864,0,53,0,0,0,2
6325.062894152371,97.51,2247,0.5700000000000074,0.5113833643929083,0.3871476207514206,9994742.92,9973729.139999999,10015244.160000002,9986085.400000002,10004408.41,10025789.969999997,10054,10269,9844,10142,9955,9736,10975108.46,10975059.329999998,10975132.600000001,10975031.820000002,10975120.46,10975147.329999996,134,989,1078,880,1348,1234,54,637,626,332,751,864,0,53,0,75,0,24
6613.20859285166,96.87,1975,0.6400000000000006,0.511759638205201,0.0,9994742.92,9973729.139999999,10015244.160000002,9985310.440000001,10011581.350000001,10019391.989999996,10054,10269,9844,10150,9881,9802,10968673.9,10968487.169999998,10968832.440000001,10968540.940000001,10968753.820000002,10968911.729999997,134,989,1078,880,1422,1234,54,637,626,340,825,930,80,87,6,75,78,24
6772.028819257044,96.87,1994,0.30000000000001137,0.5120823969204616,0.8612704284978463,9994742.92,9973729.139999999,10015244.160000002,9985310.440000001,10011581.350000001,10019391.989999996,10054,10269,9844,10150,9881,9802,10968673.9,10968487.169999998,10968832.440000001,10968540.940000001,10968753.820000002,10968911.729999997,134,989,1104,880,1422,1234,54,637,626,340,825,930,80,87,6,75,85,24
6809.813195635844,96.87,1946,0.30000000000001137,0.5123543566372382,1.662595495300593,9994742.92,9973729.139999999,10015244.160000002,9985310.440000001,10011581.350000001,10019391.989999996,10054,10269,9844,10150,9881,9802,10968673.9,10968487.169999998,10968832.440000001,10968540.940000001,10968753.820000002,10968911.729999997,134,989,1104,880,1422,1248,54,637,626,340,825,930,80,87,6,75,147,24
6812.813195635844,97.83,1866,0.6200000000000045,0.5116113393689473,2.2015437543041116,9994742.92,9965915.899999997,10016511.790000003,9985310.440000001,10011581.350000001,10025937.599999998,10054,10349,9831,10150,9881,9735,10978325.74,10978358.569999997,10978278.520000003,10978284.940000001,10978239.580000002,10978312.649999999,134,1069,1104,880,1422,1248,54,717,639,340,825,997,80,87,6,75,147,24
6821.813195635844,97.89,1800,0.6800000000000068,0.5113026310311782,1.671176195190128,9994742.92,9962687.509999996,10016511.790000003,9985310.440000001,10011581.350000001,10029165.989999998,10054,10382,9831,10150,9881,9702,10978928.98,10978981.489999996,10978868.380000003,10978893.940000001,10978832.440000001,10978894.769999998,134,1135,1104,880,1422,1248,54,816,639,340,825,1030,80,87,6,75,147,24
7014.931530170485,97.21,1782,0.29999999999999716,0.5094713857011717,6.388044401547631,9994742.92,9965214.969999997,10013984.330000002,9985310.440000001,10011581.350000001,10029165.989999998,10054,10356,9857,10150,9881,9702,10972092.26,10971921.729999997,10972183.300000003,10971991.940000001,10972113.360000001,10972297.409999998,134,1169,1104,880,1422,1248,54,842,665,340,825,1030,80,87,6,75,147,24
7019.931530170485,97.17,1780,0.29999999999999716,0.5078081791354854,8.482349606048047,9994742.92,9965409.309999997,10013984.330000002,9985310.440000001,10011581.350000001,10028971.649999999,10054,10354,9857,10150,9881,9704,10971690.1,10971507.489999996,10971789.020000001,10971585.940000001,10971718.120000001,10971909.329999998,134,1169,1104,880,1422,1250,54,844,665,340,825,1032,80,87,6,75,147,24
7079.931530170485,98.02,1711,1.1499999999999915,0.5086894951456896,45.25113792973298,9994742.92,9971082.609999996,10013984.330000002,9978951.000000002,10012267.490000002,10028971.649999999,10054,10296,9857,10215,9874,9704,10980236.0,10980296.529999996,10980167.470000003,10980225.300000003,10980116.970000003,10980157.729999999,134,1169,1104,949,1422,1250,54,902,665,413,832,1032,80,87,6,75,147,24
7090.931530170485,98.02,1763,1.1499999999999915,0.5095049612668705,51.03403135477856,9994742.92,9971082.609999996,10013984.330000002,9978951.000000002,10012267.490000002,10028971.649999999,10054,10296,9857,10215,9874,9704,10980236.0,10980296.529999996,10980167.470000003,10980225.300000003,10980116.970000003,10980157.729999999,134,1169,1104,949,1422,1302,54,902,665,413,832,1032,80,87,6,75,147,24
7091.931530170485,98.05,1671,1.1799999999999926,0.5105521317853264,51.05162566081344,9994742.92,9971082.609999996,10013984.330000002,9978951.000000002,10012267.490000002,10028971.649999999,10054,10296,9857,10215,9874,9704,10980537.62,10980605.409999996,10980463.180000002,10980531.750000002,10980413.190000001,10980448.849999998,134,1169,1104,949,1514,1302,54,902,665,413,1016,1032,80,87,6,75,147,24
7105.931530170485,98.05,1708,1.1799999999999926,0.5115289747067367,47.43267480756458,9994742.92,9971082.609999996,10013984.330000002,9978951.000000002,10012267.490000002,10028971.649999999,10054,10296,9857,10215,9874,9704,10980537.62,10980605.409999996,10980463.180000002,10980531.750000002,10980413.190000001,10980448.849999998,134,1169,1141,949,1514,1302,54,902,665,413,1016,1032,80,87,6,75,147,24
7261.439962480134,98.05,1788,0.519999999999996,0.5124387857633372,11.490099029182602,9994742.92,9971082.609999996,10013984.330000002,9978951.000000002,10012267.490000002,10028971.649999999,10054,10296,9857,10215,9874,9704,10980537.62,10980605.409999996,10980463.180000002,10980531.750000002,10980413.190000001,10980448.849999998,134,1169,1141,1029,1514,1302,54,902,665,413,1016,1032,80,87,6,75,147,24
7310.439962480134,97.39,1743,0.519999999999996,0.510387215025206,42.70212304080815,9994742.92,9966700.059999995,10013984.330000002,9983333.550000003,10012267.490000002,10028971.649999999,10054,10341,9857,10170,9874,9704,10973901.98,10973810.049999995,10973957.560000002,10973789.850000003,10973896.350000001,10974044.209999999,134,1214,1141,1029,1514,1302,54,947,665,458,1016,1032,80,87,6,75,147,24
7311.439962480134,96.83,1667,0.5600000000000023,0.5112256394196203,43.27436629834938,9994742.92,9971156.079999994,10013984.330000002,9978877.530000003,10012267.490000002,10028971.649999999,10054,10295,9857,10216,9874,9704,10968271.74,10968020.929999994,10968437.640000002,10968092.810000002,10968366.910000002,10968609.969999999,134,1290,1141,1029,1514,1302,54,1053,665,504,1016,1032,80,87,6,75,147,24
7325.439962480134,96.83,1742,0.5600000000000023,0.5120041985372069,51.59143423817113,9994742.92,9971156.079999994,10013984.330000002,9978877.530000003,10012267.490000002,10028971.649999999,10054,10295,9857,10216,9874,9704,10968271.74,10968020.929999994,10968437.640000002,10968092.810000002,10968366.910000002,10968609.969999999,134,1290,1141,1029,1589,1302,54,1053,665,504,1016,1032,80,87,6,75,147,24
7326.439962480134,96.83,1752,0.5600000000000023,0.5127256031983266,52.2792375454037,9994742.92,9971156.079999994,10013984.330000002,9978877.530000003,10012267.490000002,10028971.649999999,10054,10295,9857,10216,9874,9704,10968271.74,10968020.929999994,10968437.640000002,10968092.810000002,10968366.910000002,10968609.969999999,134,1290,1151,1029,1589,1302,54,1053,665,504,1016,1032,80,87,6,75,147,24
7349.439962480134,97.83,1659,1.0,0.5119661854068095,70.20330374342302,9994742.92,9971156.079999994,10013984.330000002,9982286.180000003,10008858.840000002,10028971.649999999,10054,10295,9857,10181,9909,9704,10978325.74,10978315.929999994,10978294.640000002,10978293.410000004,10978256.310000002,10978313.969999999,134,1290,1151,1029,1682,1302,54,1053,665,539,1167,1032,80,87,6,75,147,24
