Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3841.6814340877504,99.15,1606,0.09000000000000341,0.6160617135040094,0.0,9992380.850000001,9963308.99,10030438.32,10025818.67,9989947.189999998,9998105.98,10077,10370,9693,9739,10101,10020,10991515.400000002,10991494.49,10991499.27,10991440.52,10991461.339999998,10991588.98,77,775,972,800,763,485,77,494,349,517,443,386,0,0,0,0,0,0
3866.5306669972333,99.19,1589,0.12999999999999545,0.6122733910073859,0.0,9992380.850000001,9962119.19,10030438.32,10025818.67,9991136.989999998,9998105.98,10077,10382,9693,9739,10089,10020,10991918.480000002,10991909.77,10991886.99,10991830.08,10991864.899999999,10991989.780000001,77,792,972,800,763,485,77,516,349,517,455,386,0,0,0,0,0,0
4064.1690337060086,99.19,1606,0.12999999999999545,0.6085540110581802,0.0,9992380.850000001,9962119.19,10030438.32,10025818.67,9991136.989999998,9998105.98,10077,10382,9693,9739,10089,10020,10991918.480000002,10991909.77,10991886.99,10991830.08,10991864.899999999,10991989.780000001,77,792,989,800,763,485,77,516,349,517,455,386,0,0,0,0,0,0
4084.166754308816,99.19,1564,0.12999999999999545,0.6049015105988473,0.0,9992380.850000001,9966285.17,10030438.32,10021652.69,9991136.989999998,9998105.98,10077,10340,9693,9781,10089,10020,10991918.480000002,10991909.77,10991886.99,10991830.08,10991864.899999999,10991989.780000001,77,792,989,842,763,485,77,558,349,559,455,386,0,0,0,0,0,0
4105.813101950236,99.19,1565,0.12999999999999545,0.6013139118488663,0.0,9992380.850000001,9966285.17,10030438.32,10021652.69,9991136.989999998,9998105.98,10077,10340,9693,9781,10089,10020,10991918.480000002,10991909.77,10991886.99,10991830.08,10991864.899999999,10991989.780000001,77,792,990,842,763,485,77,558,349,559,455,386,0,0,0,0,0,0
4113.431306566797,98.24,1505,0.9500000000000028,0.6047569208963567,0.0,9992380.850000001,9966285.17,10028178.8,10019491.41,9995557.789999997,9998105.98,10077,10340,9716,9803,10044,10020,10982345.330000002,10982086.77,10982678.64,10982538.13,10982280.349999998,10982470.780000001,77,792,990,842,823,485,77,558,372,581,530,386,0,0,0,0,0,0
4254.6760168882165,99.39,1434,1.1500000000000057,0.6021145656047349,0.0,9992380.850000001,9959824.82,10028178.8,10025951.76,9995557.789999997,9998105.98,10077,10405,9716,9738,10044,10020,10993933.88,10993977.77,10993852.040000001,10993811.58,10993830.949999997,10993993.780000001,77,863,990,842,823,485,77,635,372,646,530,386,0,0,0,0,0,0
4285.878624222498,98.15,1419,1.2399999999999949,0.606886934169003,0.0,9992380.850000001,9959824.82,10027982.32,10025951.76,9995557.789999997,9998302.46,10077,10405,9718,9738,10044,10018,10981438.400000002,10981075.57,10981804.02,10981736.459999999,10981376.389999997,10981569.16,77,863,990,842,823,500,77,635,374,646,530,414,0,0,0,0,0,0
4309.845134298219,98.15,1422,1.2399999999999949,0.6113237372588056,0.0,9992380.850000001,9959824.82,10027982.32,10025951.76,9995557.789999997,9998302.46,10077,10405,9718,9738,10044,10018,10981438.400000002,10981075.57,10981804.02,10981736.459999999,10981376.389999997,10981569.16,77,863,990,845,823,500,77,635,374,646,530,414,0,0,0,0,0,0
4319.720138955829,99.58,1399,1.4299999999999926,0.6103472303349027,0.0,9992380.850000001,9957536.76,10029077.700000001,10027144.44,9995557.789999997,9998302.46,10077,10428,9707,9726,10044,10018,10995848.510000002,10995957.0,10995700.760000002,10995659.52,10995739.309999997,10995894.9,77,886,990,845,823,500,77,658,385,658,530,414,0,0,0,0,0,0
4337.768579183533,99.58,1426,1.4299999999999926,0.609334203444713,0.0,9992380.850000001,9957536.76,10029077.700000001,10027144.44,9995557.789999997,9998302.46,10077,10428,9707,9726,10044,10018,10995848.510000002,10995957.0,10995700.760000002,10995659.52,10995739.309999997,10995894.9,77,886,990,872,823,500,77,658,385,658,530,414,0,0,0,0,0,0
4439.055849575216,99.58,1511,0.0899999999999892,0.6082875643055481,0.0,9992380.850000001,9957536.76,10029077.700000001,10027144.44,9995557.789999997,9998302.46,10077,10428,9707,9726,10044,10018,10995848.510000002,10995957.0,10995700.760000002,10995659.52,10995739.309999997,10995894.9,77,886,990,872,908,500,77,658,385,658,530,414,0,0,0,0,0,0
4458.2273521817915,99.58,1554,0.0899999999999892,0.6072100130926693,0.0,9992380.850000001,9957536.76,10029077.700000001,10027144.44,9995557.789999997,9998302.46,10077,10428,9707,9726,10044,10018,10995848.510000002,10995957.0,10995700.760000002,10995659.52,10995739.309999997,10995894.9,77,886,990,872,951,500,77,658,385,658,530,414,0,0,0,0,0,0
4495.383343782973,99.58,1591,0.0899999999999892,0.6061040588690314,0.0,9992380.850000001,9957536.76,10029077.700000001,10027144.44,9995557.789999997,9998302.46,10077,10428,9707,9726,10044,10018,10995848.510000002,10995957.0,10995700.760000002,10995659.52,10995739.309999997,10995894.9,77,886,1027,872,951,500,77,658,385,658,530,414,0,0,0,0,0,0
4511.751038303146,99.58,1609,0.0899999999999892,0.6049720345362156,0.0,9992380.850000001,9957536.76,10029077.700000001,10027144.44,9995557.789999997,9998302.46,10077,10428,9707,9726,10044,10018,10995848.510000002,10995957.0,10995700.760000002,10995659.52,10995739.309999997,10995894.9,77,886,1027,872,969,500,77,658,385,658,530,414,0,0,0,0,0,0
4538.313336722322,98.24,1586,0.0899999999999892,0.6080860116181964,0.0,9992380.850000001,9957536.76,10029077.700000001,10027144.44,9995557.789999997,9998302.46,10077,10428,9707,9726,10044,10018,10982345.330000002,10981983.48,10982693.38,10982626.68,10982280.349999998,10982470.780000001,77,886,1027,872,992,500,77,658,385,658,576,414,0,0,0,0,0,0
4861.51842182041,98.24,1615,0.0899999999999892,0.610985519192348,0.0,9992380.850000001,9957536.76,10029077.700000001,10027144.44,9995557.789999997,9998302.46,10077,10428,9707,9726,10044,10018,10982345.330000002,10981983.48,10982693.38,10982626.68,10982280.349999998,10982470.780000001,77,886,1027,872,992,529,77,658,385,658,576,414,0,0,0,0,0,0
5030.86445272317,98.24,1692,0.0899999999999892,0.6136839758056786,0.0,9992380.850000001,9957536.76,10029077.700000001,10027144.44,9995557.789999997,9998302.46,10077,10428,9707,9726,10044,10018,10982345.330000002,10981983.48,10982693.38,10982626.68,10982280.349999998,10982470.780000001,77,886,1104,872,992,529,77,658,385,658,576,414,0,0,0,0,0,0
5038.867575498658,98.24,1643,0.5700000000000074,0.6161937587024789,0.0,9992380.850000001,9951445.879999999,10029077.700000001,10027144.44,10001648.669999998,9998302.46,10077,10490,9707,9726,9982,10018,10982345.330000002,10981983.479999999,10982693.38,10982626.68,10982280.349999998,10982470.780000001,77,961,1104,872,992,529,77,720,385,658,638,414,0,0,0,0,0,0
5081.154333722448,98.15,1627,0.7399999999999949,0.6198032971131561,0.0,9992380.850000001,9950167.719999999,10029077.700000001,10027144.44,10001648.669999998,9999580.620000001,10077,10503,9707,9726,9982,10005,10981438.400000002,10981037.169999998,10981819.750000002,10981751.34,10981381.969999999,10981571.370000001,77,961,1104,872,992,545,77,733,385,658,638,433,0,0,0,0,0,0
5085.746387740514,98.15,1676,0.35999999999999943,0.6231831735574067,0.0,9992380.850000001,9950167.719999999,10029077.700000001,10027144.44,10001648.669999998,9999580.620000001,10077,10503,9707,9726,9982,10005,10981438.400000002,10981037.169999998,10981819.750000002,10981751.34,10981381.969999999,10981571.370000001,77,961,1104,872,1041,545,77,733,385,658,638,433,0,0,0,0,0,0
5093.952730732183,98.53,1672,0.35999999999999943,0.6221015067212342,0.0,9992380.850000001,9950167.719999999,10029077.700000001,10027538.559999999,10001254.549999999,9999580.620000001,10077,10503,9707,9722,9986,10005,10985267.660000002,10985028.309999999,10985508.41,10985447.219999999,10985175.129999999,10985373.270000001,77,961,1104,876,1041,545,77,733,385,662,642,433,0,0,0,0,0,0
5244.978028895086,98.53,1687,0.1799999999999926,0.6209985829291398,0.0,9992380.850000001,9950167.719999999,10029077.700000001,10027538.559999999,10001254.549999999,9999580.620000001,10077,10503,9707,9722,9986,10005,10985267.660000002,10985028.309999999,10985508.41,10985447.219999999,10985175.129999999,10985373.270000001,77,976,1104,876,1041,545,77,733,385,662,642,433,0,0,0,0,0,0
5281.185995859793,98.53,1753,0.1799999999999926,0.6198760750321113,0.0,9992380.850000001,9950167.719999999,10029077.700000001,10027538.559999999,10001254.549999999,9999580.620000001,10077,10503,9707,9722,9986,10005,10985267.660000002,10985028.309999999,10985508.41,10985447.219999999,10985175.129999999,10985373.270000001,77,976,1170,876,1041,545,77,733,385,662,642,433,0,0,0,0,0,0
5287.30232069561,98.53,1802,0.1799999999999926,0.6187355488042483,0.0,9992380.850000001,9950167.719999999,10029077.700000001,10027538.559999999,10001254.549999999,9999580.620000001,10077,10503,9707,9722,9986,10005,10985267.660000002,10985028.309999999,10985508.41,10985447.219999999,10985175.129999999,10985373.270000001,77,976,1170,876,1090,545,77,733,385,662,642,433,0,0,0,0,0,0
5295.013188506985,98.53,1762,0.1799999999999926,0.617578470416719,0.0,9992380.850000001,9950167.719999999,10033018.9,10027538.559999999,9997313.35,9999580.620000001,10077,10503,9667,9722,10026,10005,10985267.660000002,10985028.309999999,10985508.41,10985447.219999999,10985175.129999999,10985373.270000001,77,976,1210,876,1090,545,77,733,425,662,682,433,0,0,0,0,0,0
5303.059734057431,98.89,1731,0.4399999999999977,0.6147192015429174,0.0,9992380.850000001,9951648.37,10033018.9,10027538.559999999,9992964.889999999,10002448.430000002,10077,10488,9667,9722,10070,9976,10988895.38,10988806.69,10988988.530000001,10988947.139999999,10988787.19,10988975.070000002,77,976,1210,876,1147,545,77,748,425,662,726,462,0,0,0,0,0,0
5453.774980554475,98.89,1812,0.4399999999999977,0.6118991958242304,0.0,9992380.850000001,9951648.37,10033018.9,10027538.559999999,9992964.889999999,10002448.430000002,10077,10488,9667,9722,10070,9976,10988895.38,10988806.69,10988988.530000001,10988947.139999999,10988787.19,10988975.070000002,77,976,1210,876,1147,626,77,748,425,662,726,462,0,0,0,0,0,0
5496.534816004051,98.89,1834,0.4399999999999977,0.6091175649274678,0.0,9992380.850000001,9951648.37,10033018.9,10027538.559999999,9992964.889999999,10002448.430000002,10077,10488,9667,9722,10070,9976,10988895.38,10988806.69,10988988.530000001,10988947.139999999,10988787.19,10988975.070000002,77,976,1210,899,1147,626,77,748,425,662,726,462,0,0,0,0,0,1
5532.560229647094,98.89,1869,0.4399999999999977,0.6063734483332583,0.0,9992380.850000001,9951648.37,10033018.9,10027538.559999999,9992964.889999999,10002448.430000002,10077,10488,9667,9722,10070,9976,10988895.38,10988806.69,10988988.530000001,10988947.139999999,10988787.19,10988975.070000002,77,976,1210,934,1147,626,77,748,425,662,726,462,0,0,0,0,0,1
5535.225314961452,98.89,1946,0.4099999999999966,0.6036660122294343,0.0,9992380.850000001,9951648.37,10033018.9,10027538.559999999,9992964.889999999,10002448.430000002,10077,10488,9667,9722,10070,9976,10988895.38,10988806.69,10988988.530000001,10988947.139999999,10988787.19,10988975.070000002,77,976,1210,934,1224,626,77,748,425,662,726,462,0,0,0,0,0,1
5550.6797742609,97.96,1855,1.5900000000000034,0.6091291709814044,0.0,9992380.850000001,9951648.37,10033018.9,10024105.059999999,9997772.489999998,10001074.330000002,10077,10488,9667,9757,10021,9990,10979523.770000001,10979052.85,10979998.22,10979900.78,10979429.649999999,10979694.730000002,77,976,1210,934,1315,626,77,748,425,697,859,476,0,0,0,0,0,1
5731.955331521662,97.96,1847,0.28000000000000114,0.6142995742649906,3.0198750925928834,9992380.850000001,9951648.37,10033018.9,10024105.059999999,9997772.489999998,10001074.330000002,10077,10488,9667,9757,10021,9990,10979523.770000001,10979052.85,10979998.22,10979900.78,10979429.649999999,10979694.730000002,77,976,1210,934,1333,626,77,748,425,697,859,476,0,0,26,0,0,1
5741.955331521662,99.55,1789,0.28000000000000114,0.6138259314871424,4.62601865225497,9992380.850000001,9951648.37,10033018.9,10024105.059999999,10003546.389999999,9995300.430000002,10077,10488,9667,9757,9963,10048,10995546.200000001,10995728.77,10995368.75,10995414.409999998,10995363.04,10995578.830000002,77,976,1210,934,1333,684,77,748,425,697,917,534,0,0,26,0,0,1
5779.07838442176,99.55,1842,0.28000000000000114,0.6133197346725241,2.991623806550706,9992380.850000001,9951648.37,10033018.9,10024105.059999999,10003546.389999999,9995300.430000002,10077,10488,9667,9757,9963,10048,10995546.200000001,10995728.77,10995368.75,10995414.409999998,10995363.04,10995578.830000002,77,976,1210,934,1333,737,77,748,425,697,917,534,0,0,26,0,0,1
5781.07838442176,99.27,1862,1.1300000000000097,0.6111302211735044,1.8500091681289632,9992380.850000001,9951648.37,10033018.9,10024105.059999999,10003546.389999999,9995300.430000002,10077,10488,9667,9757,9963,10048,10992724.64,10992792.129999999,10992661.99,10992682.45,10992573.399999999,10992765.39,77,976,1210,934,1389,737,77,748,425,697,953,534,0,0,26,0,0,1
5807.958624472516,99.27,1946,0.3500000000000085,0.6089622029358583,0.0,9992380.850000001,9951648.37,10033018.9,10024105.059999999,10003546.389999999,9995300.430000002,10077,10488,9667,9757,9963,10048,10992724.64,10992792.129999999,10992661.99,10992682.45,10992573.399999999,10992765.39,77,976,1210,1018,1389,737,77,748,425,697,953,534,0,0,26,0,0,1
5952.399612220935,99.27,1979,0.3500000000000085,0.6068153816214621,0.0,9992380.850000001,9951648.37,10033018.9,10024105.059999999,10003546.389999999,9995300.430000002,10077,10488,9667,9757,9963,10048,10992724.64,10992792.129999999,10992661.99,10992682.45,10992573.399999999,10992765.39,77,1071,1210,1018,1389,737,77,748,425,697,953,534,0,38,26,0,0,25
5965.327895537963,99.27,1969,0.3500000000000085,0.6046894624653605,0.0,9992380.850000001,9951648.37,10033018.9,10024105.059999999,10003546.389999999,9995300.430000002,10077,10488,9667,9757,9963,10048,10992724.64,10992792.129999999,10992661.99,10992682.45,10992573.399999999,10992765.39,77,1071,1271,1018,1389,737,77,748,425,697,953,534,0,38,26,0,71,25
5979.575937133876,99.55,1915,0.8100000000000023,0.6041666028097027,0.0,9992380.850000001,9951648.37,10033018.9,10024105.059999999,10003546.389999999,9995300.430000002,10077,10488,9667,9757,9963,10048,10995546.200000001,10995728.77,10995368.75,10995414.409999998,10995363.04,10995578.830000002,77,1071,1271,1018,1443,737,77,748,425,697,1061,534,0,38,26,0,71,25
6009.814119764853,99.55,1943,0.8100000000000023,0.6036174584921274,0.0,9992380.850000001,9951648.37,10033018.9,10024105.059999999,10003546.389999999,9995300.430000002,10077,10488,9667,9757,9963,10048,10995546.200000001,10995728.77,10995368.75,10995414.409999998,10995363.04,10995578.830000002,77,1071,1271,1018,1443,809,77,748,425,697,1061,534,0,38,26,0,71,69
6405.475651283841,99.55,2009,0.009999999999990905,0.6030434779841677,0.0,9992380.850000001,9951648.37,10033018.9,10024105.059999999,10003546.389999999,9995300.430000002,10077,10488,9667,9757,9963,10048,10995546.200000001,10995728.77,10995368.75,10995414.409999998,10995363.04,10995578.830000002,77,1137,1271,1018,1443,809,77,748,425,697,1061,534,0,38,26,0,71,69
6414.723752563229,99.55,2057,0.009999999999990905,0.6024460326221943,0.0,9992380.850000001,9951648.37,10033018.9,10024105.059999999,10003546.389999999,9995300.430000002,10077,10488,9667,9757,9963,10048,10995546.200000001,10995728.77,10995368.75,10995414.409999998,10995363.04,10995578.830000002,77,1137,1271,1066,1443,809,77,748,425,697,1061,534,0,38,26,0,71,69
6435.1507123317715,99.54,2000,0.3200000000000074,0.6017556900646949,0.0,9992380.850000001,9945078.729999999,10033018.9,10024105.059999999,10003546.389999999,10001870.070000002,10077,10554,9667,9757,9963,9982,10995445.430000002,10995623.889999999,10995272.08,10995316.839999998,10995263.409999998,10995478.350000001,77,1137,1271,1066,1443,884,77,814,425,697,1061,600,0,38,26,0,71,69
6482.664163113215,99.54,2096,0.3200000000000074,0.601046565526947,0.0,9992380.850000001,9945078.729999999,10033018.9,10024105.059999999,10003546.389999999,10001870.070000002,10077,10554,9667,9757,9963,9982,10995445.430000002,10995623.889999999,10995272.08,10995316.839999998,10995263.409999998,10995478.350000001,77,1137,1271,1066,1539,884,77,814,425,697,1061,600,0,38,26,0,71,69
6632.132007214871,99.54,2120,0.3200000000000074,0.6003197420674884,0.0,9992380.850000001,9945078.729999999,10033018.9,10024105.059999999,10003546.389999999,10001870.070000002,10077,10554,9667,9757,9963,9982,10995445.430000002,10995623.889999999,10995272.08,10995316.839999998,10995263.409999998,10995478.350000001,77,1137,1295,1066,1539,884,77,814,425,697,1061,600,0,38,26,0,71,69
6633.132007214871,99.54,2217,0.3100000000000023,0.5995762464759502,0.3845321312719534,9992380.850000001,9945078.729999999,10033018.9,10024105.059999999,10003546.389999999,10001870.070000002,10077,10554,9667,9757,9963,9982,10995445.430000002,10995623.889999999,10995272.08,10995316.839999998,10995263.409999998,10995478.350000001,77,1234,1295,1066,1539,884,77,814,425,697,1061,600,0,38,26,0,71,69
6846.314343128338,99.54,2317,0.3100000000000023,0.5988170525294014,0.0,9992380.850000001,9945078.729999999,10033018.9,10024105.059999999,10003546.389999999,10001870.070000002,10077,10554,9667,9757,9963,9982,10995445.430000002,10995623.889999999,10995272.08,10995316.839999998,10995263.409999998,10995478.350000001,77,1234,1295,1066,1539,984,77,814,425,697,1061,600,0,38,26,0,71,69
6899.667583263015,99.54,2208,0.3100000000000023,0.5980430840334936,0.0,9992380.850000001,9945078.729999999,10033018.9,10024105.059999999,10003546.389999999,10001870.070000002,10077,10554,9667,9757,9963,9982,10995445.430000002,10995623.889999999,10995272.08,10995316.839999998,10995263.409999998,10995478.350000001,77,1234,1335,1066,1539,984,77,814,425,697,1061,600,0,115,26,68,75,69
7178.993603854228,99.54,2292,0.3100000000000023,0.5972552176646011,0.6183220891889505,9992380.850000001,9945078.729999999,10033018.9,10024105.059999999,10003546.389999999,10001870.070000002,10077,10554,9667,9757,9963,9982,10995445.430000002,10995623.889999999,10995272.08,10995316.839999998,10995263.409999998,10995478.350000001,77,1234,1335,1066,1623,984,77,814,425,697,1061,600,0,115,26,68,75,69
7619.890868351838,99.05,2070,0.3100000000000023,0.5949177199460943,0.0,9992380.850000001,9953696.079999998,10033018.9,10024105.059999999,10003546.389999999,9993252.720000003,10077,10467,9667,9757,9963,10069,10990507.700000001,10990452.429999998,10990535.25,10990535.909999998,10990381.54,10990587.170000002,77,1234,1335,1066,1623,1071,77,901,425,697,1061,687,0,175,101,68,75,69
7670.780300886262,99.06,1978,0.4399999999999977,0.5926075859930447,4.773466048652153,9992380.850000001,9954686.579999998,10031136.860000001,10024105.059999999,10003546.389999999,9994144.260000002,10077,10457,9686,9757,9963,10060,10990608.47,10990556.999999998,10990632.020000001,10990633.479999999,10990481.169999998,10990687.860000001,77,1234,1433,1066,1623,1071,77,911,444,697,1061,696,0,175,191,68,137,69
7796.266632909011,99.06,1813,0.4399999999999977,0.5903241562628585,0.0,9992380.850000001,9954686.579999998,10031136.860000001,10024105.059999999,10003546.389999999,9994144.260000002,10077,10457,9686,9757,9963,10060,10990608.47,10990556.999999998,10990632.020000001,10990633.479999999,10990481.169999998,10990687.860000001,77,1234,1433,1077,1623,1071,77,911,444,697,1061,696,0,175,367,68,137,69
7831.606894829979,99.55,1734,0.4399999999999977,0.5896486308281726,5.789499863204583,9992380.850000001,9951899.179999998,10031136.860000001,10026593.809999999,10003845.04,9994144.260000002,10077,10485,9686,9732,9960,10060,10995546.200000001,10995680.929999998,10995378.160000002,10995414.409999998,10995363.04,10995617.260000002,77,1262,1433,1077,1623,1071,77,939,444,722,1064,696,0,175,367,68,188,69
