Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7481.328633764346,100.82,1098,0.6100000000000136,0.5441789259834932,0.6085301537832493,10000000,9997725.030000001,10017091.7,9982698.150000002,9992022.899999999,10010462.219999999,10000,10023,9832,10170,10079,9896,11008200.0,11008243.89,11008353.94,11008037.550000003,11008187.679999998,11008176.94,0,973,687,731,798,668,0,753,316,564,303,392,0,34,90,28,246,33
7489.887465408448,100.82,1053,0.6100000000000136,0.5408629541192467,3.059820057316756,10000000,9993188.13,10017091.7,9987235.050000003,9992022.899999999,10010462.219999999,10000,10068,9832,10125,10079,9896,11008200.0,11008243.89,11008353.94,11008037.550000003,11008187.679999998,11008176.94,0,973,687,776,798,668,0,798,316,609,303,392,0,34,90,28,246,33
7508.239964108411,100.79,997,0.6400000000000006,0.5376916954677639,2.0802042254290427,10000000,9992583.21,10017696.62,9987235.050000003,9992022.899999999,10010462.219999999,10000,10074,9826,10125,10079,9896,11007900.0,11007941.670000002,11008059.16,11007733.800000003,11007885.309999999,11007880.059999999,0,973,743,776,798,668,0,804,422,609,303,392,0,34,90,28,246,33
7525.239964108411,100.76,919,0.6700000000000017,0.534678972294696,7.641426187417892,10000000,9992583.21,10009836.11,9987235.050000003,9992022.899999999,10018322.729999999,10000,10074,9904,10125,10079,9818,11007600.0,11007639.450000001,11007763.149999999,11007430.050000003,11007582.939999998,11007584.409999998,0,973,743,776,798,746,0,804,500,609,303,470,0,34,90,28,246,33
7550.239964108411,100.76,999,0.21000000000000796,0.53171561025083,2.732323862969679,10000000,9992583.21,10009836.11,9987235.050000003,9992022.899999999,10018322.729999999,10000,10074,9904,10125,10079,9818,11007600.0,11007639.450000001,11007763.149999999,11007430.050000003,11007582.939999998,11007584.409999998,0,973,743,776,798,826,0,804,500,609,303,470,0,34,90,28,246,33
7655.521666184671,100.76,916,0.6700000000000017,0.5288003002878815,0.0,10000000,10000983.09,10009533.83,9987235.050000003,9992022.899999999,10010225.129999999,10000,9991,9907,10125,10079,9898,11007600.0,11007676.25,11007763.15,11007430.050000003,11007582.939999998,11007547.61,0,1056,743,776,798,826,0,887,503,609,303,550,0,34,90,28,246,33
7725.669117751256,100.76,905,0.6700000000000017,0.525931780298874,1.060324827391014,10000000,10000983.09,10008425.47,9987235.050000003,9993131.259999998,10010225.129999999,10000,9991,9918,10125,10068,9898,11007600.0,11007676.25,11007763.15,11007430.050000003,11007582.939999998,11007547.61,0,1056,743,776,809,826,0,887,514,609,314,550,0,34,90,28,246,33
7728.973352620785,100.76,944,0.6700000000000017,0.5231088330463091,1.4839811711926814,10000000,10000983.09,10008425.47,9987235.050000003,9993131.259999998,10010225.129999999,10000,9991,9918,10125,10068,9898,11007600.0,11007676.25,11007763.15,11007430.050000003,11007582.939999998,11007547.61,0,1056,743,776,848,826,0,887,514,609,314,550,0,34,90,28,246,33
7750.922312213885,100.58,850,0.8500000000000085,0.5213106610267632,4.214969286779706,10000000,10000983.09,10006108.79,9987235.050000003,9995447.94,10010225.129999999,10000,9991,9941,10125,10045,9898,11005800.0,11005877.87,11005974.569999998,11005607.550000003,11005774.04,11005765.969999999,0,1056,743,776,935,826,0,887,537,609,465,550,0,34,90,28,253,33
7752.922312213885,100.58,906,0.010000000000005116,0.5195193007685581,4.715952623980229,10000000,10000983.09,10006108.79,9987235.050000003,9995447.94,10010225.129999999,10000,9991,9941,10125,10045,9898,11005800.0,11005877.87,11005974.569999998,11005607.550000003,11005774.04,11005765.969999999,0,1056,743,832,935,826,0,887,537,609,465,550,0,34,90,28,253,33
7848.410898936403,100.58,917,0.010000000000005116,0.5177353414448257,0.0,10000000,10000983.09,10006108.79,9987235.050000003,9995447.94,10010225.129999999,10000,9991,9941,10125,10045,9898,11005800.0,11005877.87,11005974.569999998,11005607.550000003,11005774.04,11005765.969999999,0,1056,743,832,935,837,0,887,537,609,465,550,0,34,90,28,253,33
7909.4770558335495,101.43,909,0.010000000000005116,0.5177800934992447,0.25057290328368254,10000000,10000171.65,10006108.79,9987235.050000003,9995447.94,10011036.569999998,10000,9999,9941,10125,10045,9890,11014300.0,11014370.22,11014424.42,11014213.800000003,11014312.29,11014179.269999998,0,1064,743,832,935,837,0,895,537,609,465,558,0,34,90,28,253,33
7948.4770558335495,101.64,820,0.21999999999999886,0.5205313524552461,7.230316559788662,10000000,9991128.91,10006108.79,9987235.050000003,10003273.52,10012253.729999999,10000,10088,9941,10125,9968,9878,11016400.0,11016473.23,11016512.03,11016340.050000003,11016421.04,11016253.649999999,0,1153,743,832,935,837,0,984,537,609,542,570,0,34,90,28,253,33
7958.4770558335495,101.64,827,0.21999999999999886,0.523086919287621,10.883407289029492,10000000,9991128.91,10006108.79,9987235.050000003,10003273.52,10012253.729999999,10000,10088,9941,10125,9968,9878,11016400.0,11016473.23,11016512.03,11016340.050000003,11016421.04,11016253.649999999,0,1153,803,832,935,837,0,984,537,609,542,570,0,34,143,28,253,33
7970.4770558335495,101.64,924,0.21999999999999886,0.5254594263077321,13.937795516606457,10000000,9991128.91,10006108.79,9987235.050000003,10003273.52,10012253.729999999,10000,10088,9941,10125,9968,9878,11016400.0,11016473.23,11016512.03,11016340.050000003,11016421.04,11016253.649999999,0,1153,803,929,935,837,0,984,537,609,542,570,0,34,143,28,253,33
7986.4770558335495,101.42,889,0.21999999999999886,0.5250150607048635,20.13428917132387,10000000,9994678.61,10006108.79,9983685.350000003,10003273.52,10012253.729999999,10000,10053,9941,10160,9968,9878,11014200.0,11014253.87,11014325.01,11014112.550000003,11014228.08,11014080.489999998,0,1188,803,929,935,837,0,1019,537,644,542,570,0,34,143,28,253,33
8190.525564496725,101.64,808,0.21999999999999886,0.5271267471061504,23.113283217820026,10000000,9994678.61,10006108.79,9983685.350000003,10004289.92,10011237.329999998,10000,10053,9941,10160,9958,9888,11016400.0,11016465.53,11016512.03,11016347.750000004,11016421.04,11016253.649999999,0,1188,803,929,935,847,0,1019,537,644,552,580,0,34,143,28,253,104
8207.525564496726,101.64,902,0.21999999999999886,0.5290843603696962,26.61484524082607,10000000,9994678.61,10006108.79,9983685.350000003,10004289.92,10011237.329999998,10000,10053,9941,10160,9958,9888,11016400.0,11016465.53,11016512.03,11016347.750000004,11016421.04,11016253.649999999,0,1188,803,929,1029,847,0,1019,537,644,552,580,0,34,143,28,253,104
8215.525564496726,101.75,848,0.23999999999999488,0.5324755369804681,25.112869266889902,10000000,9998239.86,10000311.459999999,9983685.350000003,10006526.0,10011237.329999998,10000,10018,9998,10160,9936,9888,11017500.0,11017571.36,11017607.959999999,11017465.350000003,11017514.0,11017341.329999998,0,1188,863,929,1029,847,0,1054,594,644,574,580,0,34,143,28,253,104
8381.967929062035,101.75,810,0.23999999999999488,0.5356518889310672,0.0,10000000,9998239.86,10000311.459999999,9983685.350000003,10006526.0,10011237.329999998,10000,10018,9998,10160,9936,9888,11017500.0,11017571.36,11017607.959999999,11017465.350000003,11017514.0,11017341.329999998,0,1188,863,973,1029,847,0,1054,594,644,574,580,0,34,143,28,335,104
8399.886019225307,101.42,757,0.6299999999999955,0.5348160788851324,4.14395038557268,10000000,10003618.049999999,10000006.03,9978612.590000004,10006526.0,10011237.329999998,10000,9965,10001,10210,9936,9888,11014200.0,11014268.35,11014307.45,11014110.790000003,11014235.12,11014078.29,0,1241,863,973,1029,847,0,1107,597,694,574,580,0,34,143,28,335,104
8408.886019225307,102.12,699,0.769999999999996,0.5442673574935541,9.033023303476512,10000000,10005965.2,10000006.03,9982186.790000003,10000604.65,10011237.329999998,10000,9942,10001,10175,9994,9888,11021200.0,11021242.239999998,11021308.149999999,11021257.790000003,11021191.93,11020999.889999999,0,1241,863,973,1087,847,0,1130,597,729,632,580,0,34,143,28,335,104
8418.886019225307,100.7,618,1.4899999999999949,0.5422940530745282,12.58637025320786,10000000,10005965.2,10000006.03,9980665.490000002,9993958.450000001,10019404.829999998,10000,9942,10001,10190,10060,9807,11007000.0,11007124.6,11007106.729999999,11006798.490000002,11007000.450000001,11006969.729999999,0,1241,863,973,1087,928,0,1130,597,744,698,661,0,34,143,28,335,104
8480.222177997763,100.7,594,1.4899999999999949,0.5403379874416403,0.0,10000000,10005965.2,10002422.83,9980665.490000002,9991541.65,10019404.829999998,10000,9942,9977,10190,10084,9807,11007000.0,11007124.6,11007106.73,11006798.490000002,11007000.450000001,11006969.729999999,0,1241,887,973,1087,928,0,1130,621,744,722,661,0,34,143,28,335,104
8582.650048464737,100.7,675,1.4899999999999949,0.5383990607673267,5.778208093062858,10000000,10005965.2,10002422.83,9980665.490000002,9991541.65,10019404.829999998,10000,9942,9977,10190,10084,9807,11007000.0,11007124.6,11007106.73,11006798.490000002,11007000.450000001,11006969.729999999,0,1322,887,973,1087,928,0,1130,621,744,722,661,0,34,143,28,335,104
8589.650048464737,102.19,646,1.4899999999999949,0.5487792088259068,5.035349677851627,10000000,10005965.2,10002422.83,9980665.490000002,9991541.65,10019404.829999998,10000,9942,9977,10190,10084,9807,11021900.0,11021938.18,11021972.46,11021981.590000002,11022025.61,11021582.159999998,0,1322,887,1002,1087,928,0,1130,621,802,722,661,0,34,143,28,335,104
8615.650048464737,102.19,683,1.4899999999999949,0.5585321262869968,19.24132993189778,10000000,10005965.2,10002422.83,9980665.490000002,9991541.65,10019404.829999998,10000,9942,9977,10190,10084,9807,11021900.0,11021938.18,11021972.46,11021981.590000002,11022025.61,11021582.159999998,0,1359,887,1002,1087,928,0,1130,621,802,722,661,0,34,143,28,335,104
8632.650048464737,102.5,597,1.7999999999999972,0.5745836232751971,29.64348689268627,10000000,9997161.4,10007746.59,9982300.530000001,9993386.65,10019404.829999998,10000,10028,9925,10174,10066,9807,11025000.0,11025031.4,11025059.09,11025135.530000001,11025151.65,11024622.329999998,0,1445,887,1002,1087,928,0,1216,673,818,740,661,0,34,143,28,335,104
8697.650048464737,100.59,581,1.9099999999999966,0.5733517168119707,69.43505376971189,10000000,9998771.280000001,10007746.59,9981093.450000001,9992983.85,10019404.829999998,10000,10012,9925,10186,10070,9807,11005900.0,11005878.360000001,11006102.34,11005703.190000001,11005925.15,11005890.959999999,0,1461,887,1002,1087,928,0,1232,673,830,744,661,0,34,143,28,335,104
8698.650048464737,100.59,643,1.5100000000000051,0.5721127406673343,68.6439168367142,10000000,9998771.280000001,10007746.59,9981093.450000001,9992983.85,10019404.829999998,10000,10012,9925,10186,10070,9807,11005900.0,11005878.360000001,11006102.34,11005703.190000001,11005925.15,11005890.959999999,0,1461,887,1064,1087,928,0,1232,673,830,744,661,0,34,143,28,335,104
8701.650048464737,100.59,661,1.1299999999999955,0.5708675307409943,71.17503323694291,10000000,9998771.280000001,10007746.59,9981093.450000001,9992983.85,10019404.829999998,10000,10012,9925,10186,10070,9807,11005900.0,11005878.360000001,11006102.34,11005703.190000001,11005925.15,11005890.959999999,0,1461,887,1064,1087,946,0,1232,673,830,744,661,0,34,143,28,335,104
8710.650048464737,100.59,747,0.3499999999999943,0.5696168699252964,74.66593601259228,10000000,9998771.280000001,10007746.59,9981093.450000001,9992983.85,10019404.829999998,10000,10012,9925,10186,10070,9807,11005900.0,11005878.360000001,11006102.34,11005703.190000001,11005925.15,11005890.959999999,0,1461,887,1150,1087,946,0,1232,673,830,744,661,0,34,143,28,335,104
8746.650048464737,102.5,838,0.4200000000000017,0.5846003084682355,82.78626049509512,10000000,9998771.280000001,10007746.59,9980785.950000001,9993291.35,10019404.829999998,10000,10012,9925,10189,10067,9807,11025000.0,11025001.280000001,11025059.09,11025158.450000001,11025158.85,11024622.329999998,0,1461,887,1247,1087,946,0,1232,673,833,747,661,0,34,143,28,335,104
8777.650048464737,102.5,936,0.4200000000000017,0.5986472996683523,63.60508849080361,10000000,9998771.280000001,10007746.59,9980785.950000001,9993291.35,10019404.829999998,10000,10012,9925,10189,10067,9807,11025000.0,11025001.280000001,11025059.09,11025158.450000001,11025158.85,11024622.329999998,0,1461,887,1345,1087,946,0,1232,673,833,747,661,0,34,143,28,335,104
8794.650048464737,102.5,962,0.4200000000000017,0.6118449224956211,8.068123923107123,10000000,9998771.280000001,10007746.59,9980785.950000001,9993291.35,10019404.829999998,10000,10012,9925,10189,10067,9807,11025000.0,11025001.280000001,11025059.09,11025158.450000001,11025158.85,11024622.329999998,0,1461,913,1345,1087,946,0,1232,673,833,747,661,0,34,143,28,335,104
8806.650048464737,102.5,1019,0.4200000000000017,0.6242681234471509,3.7601095795689616,10000000,9998771.280000001,10007746.59,9980785.950000001,9993291.35,10019404.829999998,10000,10012,9925,10189,10067,9807,11025000.0,11025001.280000001,11025059.09,11025158.450000001,11025158.85,11024622.329999998,0,1518,913,1345,1087,946,0,1232,673,833,747,661,0,34,143,28,335,104
8838.650048464737,102.8,993,0.4200000000000017,0.6424947529285986,13.392346866081425,10000000,9998771.280000001,10007746.59,9978113.15,9995964.15,10019404.829999998,10000,10012,9925,10215,10041,9807,11028000.0,11028004.88,11028036.59,11028215.15,11028178.950000001,11027564.429999998,0,1518,913,1345,1113,946,0,1232,673,859,773,661,0,34,143,28,335,104
8841.650048464737,103.22,956,0.4200000000000017,0.6701358720114309,14.970800951625279,10000000,9994952.14,10007746.59,9981932.290000001,9995964.15,10019404.829999998,10000,10049,9925,10178,10041,9807,11032200.0,11032209.92,11032205.09,11032505.450000001,11032396.17,11031683.369999997,0,1555,913,1345,1113,946,0,1269,673,896,773,661,0,34,143,28,335,104
8863.650048464737,103.22,1004,0.4200000000000017,0.6957424669096982,25.357592295689756,10000000,9994952.14,10007746.59,9981932.290000001,9995964.15,10019404.829999998,10000,10049,9925,10178,10041,9807,11032200.0,11032209.92,11032205.09,11032505.450000001,11032396.17,11031683.369999997,0,1555,913,1345,1113,994,0,1269,673,896,773,661,0,34,143,28,335,104
8873.650048464737,103.22,1089,0.4200000000000017,0.7195671116095848,28.468523184377773,10000000,9994952.14,10007746.59,9981932.290000001,9995964.15,10019404.829999998,10000,10049,9925,10178,10041,9807,11032200.0,11032209.92,11032205.09,11032505.450000001,11032396.17,11031683.369999997,0,1640,913,1345,1113,994,0,1269,673,896,773,661,0,34,143,28,335,104
8880.650048464737,103.22,1105,0.18000000000000682,0.7418142391544105,30.833299365229323,10000000,9994952.14,10007746.59,9981932.290000001,9995964.15,10019404.829999998,10000,10049,9925,10178,10041,9807,11032200.0,11032209.92,11032205.09,11032505.450000001,11032396.17,11031683.369999997,0,1640,913,1345,1129,994,0,1269,673,896,773,661,0,34,143,28,335,104
8914.650048464737,103.22,1168,0.18000000000000682,0.7626523077233903,29.00206388505285,10000000,9994952.14,10007746.59,9981932.290000001,9995964.15,10019404.829999998,10000,10049,9925,10178,10041,9807,11032200.0,11032209.92,11032205.09,11032505.450000001,11032396.17,11031683.369999997,0,1640,976,1345,1129,994,0,1269,673,896,773,661,0,34,143,28,335,104
8921.650048464737,103.22,1207,0.18000000000000682,0.7822222439236102,30.737977863274864,10000000,9994952.14,10007746.59,9981932.290000001,9995964.15,10019404.829999998,10000,10049,9925,10178,10041,9807,11032200.0,11032209.92,11032205.09,11032505.450000001,11032396.17,11031683.369999997,0,1679,976,1345,1129,994,0,1269,673,896,773,661,0,34,143,28,335,104
8926.650048464737,103.43,1157,0.6300000000000097,0.8052482805870679,33.987741874418134,10000000,9996193.3,10002586.91,9984203.13,9997611.83,10019404.829999998,10000,10037,9975,10156,10025,9807,11034300.0,11034320.21,11034301.16,11034638.21,11034497.58,11033742.839999998,0,1679,1026,1345,1129,994,0,1281,723,918,789,661,0,34,143,28,335,104
8937.650048464737,103.43,1160,0.6300000000000097,0.8268628524938002,40.83075310553431,10000000,9996193.3,10002586.91,9984203.13,9997611.83,10019404.829999998,10000,10037,9975,10156,10025,9807,11034300.0,11034320.21,11034301.16,11034638.21,11034497.58,11033742.839999998,3,1679,1026,1345,1129,994,0,1281,723,918,789,661,0,34,143,28,335,104
8958.650048464737,103.43,1202,0.6300000000000097,0.8472020257239549,47.53363077466929,10000000,9996193.3,10002586.91,9984203.13,9997611.83,10019404.829999998,10000,10037,9975,10156,10025,9807,11034300.0,11034320.21,11034301.16,11034638.21,11034497.58,11033742.839999998,3,1679,1068,1345,1129,994,0,1281,723,918,789,661,0,34,143,28,335,104
8994.650048464737,103.43,1276,0.6300000000000097,0.8663818487274366,46.59300850056934,10000000,9996193.3,10002586.91,9984203.13,9997611.83,10019404.829999998,10000,10037,9975,10156,10025,9807,11034300.0,11034320.21,11034301.16,11034638.21,11034497.58,11033742.839999998,3,1679,1068,1345,1203,994,0,1281,723,918,789,661,0,34,143,28,335,104
9053.555747427872,103.43,1332,0.4200000000000017,0.884502322439009,0.5770211359522364,10000000,9996193.3,10002586.91,9984203.13,9997611.83,10019404.829999998,10000,10037,9975,10156,10025,9807,11034300.0,11034320.21,11034301.16,11034638.21,11034497.58,11033742.839999998,59,1679,1068,1345,1203,994,0,1281,723,918,789,661,0,34,143,28,335,104
9094.029853791724,103.43,1372,0.4200000000000017,0.9016504002064728,0.0,10000000,9996193.3,10002586.91,9984203.13,9997611.83,10019404.829999998,10000,10037,9975,10156,10025,9807,11034300.0,11034320.21,11034301.16,11034638.21,11034497.58,11033742.839999998,99,1679,1068,1345,1203,994,0,1281,723,918,789,661,0,34,143,28,335,104
9106.877012614965,103.43,1395,0.4200000000000017,0.9179022940864915,0.8364814108135761,10000000,9996193.3,10002586.91,9984203.13,9997611.83,10019404.829999998,10000,10037,9975,10156,10025,9807,11034300.0,11034320.21,11034301.16,11034638.21,11034497.58,11033742.839999998,99,1679,1091,1345,1203,994,0,1281,723,918,789,661,0,34,143,28,335,104
9170.877012614965,103.43,1463,0.09999999999999432,0.9333252752047052,29.90909276448292,10000000,9996193.3,10002586.91,9984203.13,9997611.83,10019404.829999998,10000,10037,9975,10156,10025,9807,11034300.0,11034320.21,11034301.16,11034638.21,11034497.58,11033742.839999998,99,1747,1091,1345,1203,994,0,1281,723,918,789,661,0,34,143,28,335,104
9171.877012614965,103.12,1406,0.09999999999999432,0.9430428983129089,30.594758290919344,10000000,9990315.46,10002586.91,9990080.97,9997611.83,10019404.829999998,10000,10094,9975,10099,10025,9807,11031200.0,11031208.74,11031208.91,11031489.850000001,11031389.83,11030702.669999998,99,1747,1091,1402,1203,994,0,1338,723,975,789,661,0,34,143,28,335,104
9191.877012614965,103.12,1489,0.09999999999999432,0.9523139057831354,40.99292131626498,10000000,9990315.46,10002586.91,9990080.97,9997611.83,10019404.829999998,10000,10094,9975,10099,10025,9807,11031200.0,11031208.74,11031208.91,11031489.850000001,11031389.83,11030702.669999998,99,1747,1091,1402,1203,1077,0,1338,723,975,789,661,0,34,143,28,335,104
9207.877012614965,103.22,1475,0.09999999999999432,0.9626005956601843,44.14249723809189,10001445.08,9990315.46,10002586.91,9990080.97,9996166.75,10019404.829999998,9986,10094,9975,10099,10039,9807,11032200.0,11032218.14,11032206.41,11032499.75,11032392.33,11031683.369999997,99,1747,1091,1402,1217,1077,14,1338,723,975,803,661,0,34,143,28,335,104
