Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6562.216849653721,102.62,1102,0.1599999999999966,0.8506863454779569,1.155485902369037,10003560.9,9988660.750000002,9977770.499999998,9970499.23,10050944.469999999,10008564.15,9965,10109,10216,10291,9502,9917,11026169.200000001,11026046.330000002,11026136.419999998,11026561.65,11026039.709999999,11026246.690000001,35,906,1060,712,760,861,35,765,504,561,666,649,0,0,0,0,0,52
6566.786014248602,102.62,1127,0.1599999999999966,0.8467402266199362,0.0,10003560.9,9988660.750000002,9977770.499999998,9970499.23,10050944.469999999,10008564.15,9965,10109,10216,10291,9502,9917,11026169.200000001,11026046.330000002,11026136.419999998,11026561.65,11026039.709999999,11026246.690000001,35,906,1060,737,760,861,35,765,504,561,666,649,0,0,0,0,0,52
6572.103780006633,102.86,1126,0.1599999999999966,0.8447987556217154,0.0,10003560.9,9988660.750000002,9977770.499999998,9970396.370000001,10050944.469999999,10008667.01,9965,10109,10216,10292,9502,9916,11028560.8,11028472.490000002,11028588.259999998,11029031.49,11028320.19,11028626.77,35,906,1060,738,760,861,35,765,504,562,666,650,0,0,0,0,0,52
6584.799237086697,103.56,1085,0.8599999999999994,0.8530833467275941,0.09929611769348412,10003560.9,9988660.750000002,9981062.659999998,9966795.63,10050944.469999999,10008975.59,9965,10109,10184,10327,9502,9913,11035536.3,11035548.790000003,11035717.7,11036259.75,11034971.589999998,11035565.87,35,906,1060,779,760,861,35,765,536,609,666,653,0,0,0,0,0,52
6587.066713327899,102.7,1074,0.8599999999999994,0.8495893958744956,0.0,10003560.9,9989790.450000001,9981062.659999998,9966795.63,10050944.469999999,10007845.89,9965,10098,10184,10327,9502,9924,11026966.4,11026855.05,11026959.459999999,11027378.530000001,11026799.87,11027040.690000001,35,917,1060,779,760,861,35,776,536,609,666,664,0,0,0,0,0,52
6755.166516561593,102.7,1113,0.8500000000000085,0.8461245663766644,0.31715654998333775,10003560.9,9989790.450000001,9981062.659999998,9966795.63,10050944.469999999,10007845.89,9965,10098,10184,10327,9502,9924,11026966.4,11026855.05,11026959.459999999,11027378.530000001,11026799.87,11027040.690000001,35,917,1060,779,799,861,35,776,536,609,666,664,0,0,0,0,0,52
6759.585072952196,102.7,1145,0.8500000000000085,0.8426891142708898,0.0,10003560.9,9989790.450000001,9981062.659999998,9966795.63,10050944.469999999,10007845.89,9965,10098,10184,10327,9502,9924,11026966.4,11026855.05,11026959.459999999,11027378.530000001,11026799.87,11027040.690000001,35,917,1060,779,799,893,35,776,536,609,666,664,0,0,0,0,0,52
6766.22022475081,102.7,1190,0.8500000000000085,0.8392832334919842,0.0,10003560.9,9989790.450000001,9981062.659999998,9966795.63,10050944.469999999,10007845.89,9965,10098,10184,10327,9502,9924,11026966.4,11026855.05,11026959.459999999,11027378.530000001,11026799.87,11027040.690000001,35,917,1060,779,799,938,35,776,536,609,666,664,0,0,0,0,0,52
6773.22022475081,102.7,1261,0.8500000000000085,0.83590706214835,2.544295481429799,10003560.9,9989790.450000001,9981062.659999998,9966795.63,10050944.469999999,10007845.89,9965,10098,10184,10327,9502,9924,11026966.4,11026855.05,11026959.459999999,11027378.530000001,11026799.87,11027040.690000001,35,917,1060,779,870,938,35,776,536,609,666,664,0,0,0,0,0,52
6789.088887952197,102.7,1340,0.8500000000000085,0.8325606881850495,0.0,10003560.9,9989790.450000001,9981062.659999998,9966795.63,10050944.469999999,10007845.89,9965,10098,10184,10327,9502,9924,11026966.4,11026855.05,11026959.459999999,11027378.530000001,11026799.87,11027040.690000001,35,996,1060,779,870,938,35,776,536,609,666,664,0,0,0,0,0,52
6807.533544233835,102.71,1306,0.8500000000000085,0.8293069940574245,0.0,10003560.9,9993282.590000002,9981062.659999998,9966795.63,10047452.329999998,10007845.89,9965,10064,10184,10327,9536,9924,11027066.05,11026956.030000001,11027061.299999999,11027481.8,11026894.889999999,11027139.93,35,1030,1060,779,870,938,35,810,536,609,700,664,0,0,0,0,0,52
6820.765700031429,102.71,1381,0.12999999999999545,0.8260808186855118,0.0,10003560.9,9993282.590000002,9981062.659999998,9966795.63,10047452.329999998,10007845.89,9965,10064,10184,10327,9536,9924,11027066.05,11026956.030000001,11027061.299999999,11027481.8,11026894.889999999,11027139.93,35,1105,1060,779,870,938,35,810,536,609,700,664,0,0,0,0,0,52
6848.902367288151,102.71,1464,0.12999999999999545,0.8228822350977721,0.0,10003560.9,9993282.590000002,9981062.659999998,9966795.63,10047452.329999998,10007845.89,9965,10064,10184,10327,9536,9924,11027066.05,11026956.030000001,11027061.299999999,11027481.8,11026894.889999999,11027139.93,35,1105,1060,779,870,1021,35,810,536,609,700,664,0,0,0,0,0,52
6861.979075722782,102.71,1540,0.12999999999999545,0.8197112777774799,0.0,10003560.9,9993282.590000002,9981062.659999998,9966795.63,10047452.329999998,10007845.89,9965,10064,10184,10327,9536,9924,11027066.05,11026956.030000001,11027061.299999999,11027481.8,11026894.889999999,11027139.93,35,1105,1060,855,870,1021,35,810,536,609,700,664,0,0,0,0,0,52
7011.928267165166,102.71,1557,0.12999999999999545,0.8165679464978012,0.0,10003560.9,9993282.590000002,9981062.659999998,9966795.63,10047452.329999998,10007845.89,9965,10064,10184,10327,9536,9924,11027066.05,11026956.030000001,11027061.299999999,11027481.8,11026894.889999999,11027139.93,35,1105,1159,855,870,1021,35,810,536,609,700,664,0,0,82,0,0,52
7185.10221451621,102.71,1585,0.12999999999999545,0.8134522098007865,0.0,10003560.9,9993282.590000002,9981062.659999998,9966795.63,10047452.329999998,10007845.89,9965,10064,10184,10327,9536,9924,11027066.05,11026956.030000001,11027061.299999999,11027481.8,11026894.889999999,11027139.93,35,1105,1159,855,870,1049,35,810,536,609,700,664,0,0,82,0,0,52
7213.501061220027,102.71,1664,0.12999999999999545,0.8103640081549717,0.0,10003560.9,9993282.590000002,9981062.659999998,9966795.63,10047452.329999998,10007845.89,9965,10064,10184,10327,9536,9924,11027066.05,11026956.030000001,11027061.299999999,11027481.8,11026894.889999999,11027139.93,35,1184,1159,855,870,1049,35,810,536,609,700,664,0,0,82,0,0,52
7450.969204606886,103.43,1530,0.12999999999999545,0.8146448744502988,0.31921244135264715,10003560.9,9986352.780000001,9981062.659999998,9966795.63,10054382.139999999,10007845.89,9965,10131,10184,10327,9469,9924,11034240.85,11034202.110000001,11034393.779999997,11034917.24,11033760.809999999,11034285.21,35,1184,1159,855,937,1049,35,877,536,609,767,664,0,67,82,0,0,52
7633.829724095431,103.43,1563,0.12999999999999545,0.8186402531938586,0.0,10003560.9,9986352.780000001,9981062.659999998,9966795.63,10054382.139999999,10007845.89,9965,10131,10184,10327,9469,9924,11034240.85,11034202.110000001,11034393.779999997,11034917.24,11033760.809999999,11034285.21,35,1217,1159,855,937,1049,35,877,536,609,767,664,0,67,82,0,0,52
7672.427639066612,103.43,1600,0.269999999999996,0.8223677286044595,0.0,10003560.9,9985525.340000002,9981062.659999998,9967623.07,10054382.139999999,10007845.89,9965,10139,10184,10319,9469,9924,11034240.85,11034202.110000001,11034393.779999997,11034917.24,11033760.809999999,11034285.21,35,1217,1159,908,937,1049,35,885,536,617,767,664,0,67,82,0,0,52
7877.5944938365765,103.43,1597,0.269999999999996,0.8258435352855956,0.0,10003560.9,9985525.340000002,9981062.659999998,9967623.07,10054382.139999999,10007845.89,9965,10139,10184,10319,9469,9924,11034240.85,11034202.110000001,11034393.779999997,11034917.24,11033760.809999999,11034285.21,35,1217,1159,908,937,1108,35,885,536,617,767,664,0,67,144,0,0,52
7887.287907501982,103.43,1622,0.269999999999996,0.8290826884425182,0.0,10003560.9,9985525.340000002,9981062.659999998,9967623.07,10054382.139999999,10007845.89,9965,10139,10184,10319,9469,9924,11034240.85,11034202.110000001,11034393.779999997,11034917.24,11033760.809999999,11034285.21,35,1217,1215,908,937,1108,35,885,536,617,767,664,0,67,144,0,31,52
8089.806129759429,103.43,1619,0.030000000000001137,0.8320990986655376,0.0,10003560.9,9985525.340000002,9981062.659999998,9967623.07,10054382.139999999,10007845.89,9965,10139,10184,10319,9469,9924,11034240.85,11034202.110000001,11034393.779999997,11034917.24,11033760.809999999,11034285.21,35,1217,1215,945,937,1108,35,885,536,617,767,664,0,67,144,40,31,52
8139.295388529531,103.43,1694,0.030000000000001137,0.8349056734626021,0.6031171520389762,10003560.9,9985525.340000002,9981062.659999998,9967623.07,10054382.139999999,10007845.89,9965,10139,10184,10319,9469,9924,11034240.85,11034202.110000001,11034393.779999997,11034917.24,11033760.809999999,11034285.21,35,1217,1215,945,937,1183,35,885,536,617,767,664,0,67,144,40,31,52
8152.853019814849,103.43,1729,0.030000000000001137,0.8375144073657331,0.0,10003560.9,9985525.340000002,9981062.659999998,9967623.07,10054382.139999999,10007845.89,9965,10139,10184,10319,9469,9924,11034240.85,11034202.110000001,11034393.779999997,11034917.24,11033760.809999999,11034285.21,35,1217,1250,945,937,1183,35,885,536,617,767,664,0,67,144,40,31,52
8403.86596636142,103.43,1695,0.030000000000001137,0.8399364621441614,0.0,10003560.9,9985525.340000002,9981062.659999998,9967623.07,10054382.139999999,10007845.89,9965,10139,10184,10319,9469,9924,11034240.85,11034202.110000001,11034393.779999997,11034917.24,11033760.809999999,11034285.21,35,1260,1250,945,937,1183,35,885,536,617,767,664,0,67,206,40,46,52
8404.86596636142,103.22,1674,0.030000000000001137,0.8399278815195066,0.9133543109528546,10003560.9,9985525.340000002,9981062.659999998,9969790.69,10054382.139999999,10005678.270000001,9965,10139,10184,10298,9469,9945,11032148.200000001,11032072.920000002,11032255.139999999,11032750.25,11031772.319999998,11032201.170000002,35,1260,1250,945,937,1204,35,885,536,638,767,685,0,67,206,40,46,52
8559.610390967477,103.22,1748,0.030000000000001137,0.839843436440642,0.0,10003560.9,9985525.340000002,9981062.659999998,9969790.69,10054382.139999999,10005678.270000001,9965,10139,10184,10298,9469,9945,11032148.200000001,11032072.920000002,11032255.139999999,11032750.25,11031772.319999998,11032201.170000002,35,1260,1324,945,937,1204,35,885,536,638,767,685,0,67,206,40,46,52
8581.888919550478,103.19,1728,0.030000000000001137,0.8394162190603925,0.0,10003560.9,9985525.340000002,9981062.659999998,9967726.889999999,10054382.139999999,10007742.070000002,9965,10139,10184,10318,9469,9925,11031849.25,11031768.750000002,11031949.619999997,11032441.309999999,11031488.249999998,11031902.820000002,35,1260,1324,945,937,1224,35,885,536,658,767,705,0,67,206,40,46,52
8733.490474949476,102.99,1677,0.23000000000000398,0.8374079498171605,0.0,10003560.9,9985525.340000002,9981062.659999998,9968447.819999998,10054382.139999999,10007021.140000002,9965,10139,10184,10311,9469,9932,11029856.25,11029740.950000001,11029912.819999998,11030377.709999999,11029594.45,11029917.820000002,35,1260,1324,969,937,1224,35,885,536,699,767,712,0,67,233,40,46,52
8766.43151362568,102.99,1626,0.23000000000000398,0.8353968433041086,1.5079887251285982,10003560.9,9985525.340000002,9986315.149999999,9968447.819999998,10054382.139999999,10001768.650000002,9965,10139,10133,10311,9469,9983,11029856.25,11029740.950000001,11029912.819999998,11030377.709999999,11029594.45,11029917.820000002,35,1260,1375,969,937,1224,35,885,587,699,767,763,0,67,233,40,46,52
8779.164059858167,102.99,1635,0.23000000000000398,0.8333837899602871,0.8727285627701349,10003560.9,9985525.340000002,9986315.149999999,9968447.819999998,10054382.139999999,10001768.650000002,9965,10139,10133,10311,9469,9983,11029856.25,11029740.950000001,11029912.819999998,11030377.709999999,11029594.45,11029917.820000002,35,1269,1375,969,937,1224,35,885,587,699,767,763,0,67,233,40,46,52
8916.903893090568,103.56,1523,0.5700000000000074,0.8366538824437885,0.0,10003560.9,9985525.340000002,9986315.149999999,9976413.779999997,10054382.139999999,9993802.690000003,9965,10139,10133,10234,9469,10060,11035536.3,11035520.180000002,11035688.629999999,11036246.819999997,11034991.78,11035616.290000003,35,1269,1375,969,937,1301,35,885,587,776,767,840,0,67,268,40,46,52
8939.21607492707,102.95,1465,0.6099999999999994,0.8343408664557881,1.6209737024146307,10003560.9,9985525.340000002,9986315.149999999,9972192.829999998,10060353.919999998,9992051.860000003,9965,10139,10133,10275,9411,10077,11029457.65,11029335.390000002,11029507.499999998,11030004.079999998,11029216.369999997,11029479.010000004,35,1269,1375,969,995,1301,35,885,587,817,825,857,0,67,268,40,46,52
8978.578939366831,102.95,1512,0.6099999999999994,0.8320369337857988,0.0,10003560.9,9985525.340000002,9986315.149999999,9972192.829999998,10060353.919999998,9992051.860000003,9965,10139,10133,10275,9411,10077,11029457.65,11029335.390000002,11029507.499999998,11030004.079999998,11029216.369999997,11029479.010000004,35,1269,1375,1016,995,1301,35,885,587,817,825,857,0,67,268,40,46,52
9061.662657977506,102.95,1527,0.07000000000000739,0.8297424321558752,0.0,10003560.9,9985525.340000002,9986315.149999999,9972192.829999998,10060353.919999998,9992051.860000003,9965,10139,10133,10275,9411,10077,11029457.65,11029335.390000002,11029507.499999998,11030004.079999998,11029216.369999997,11029479.010000004,35,1269,1390,1016,995,1301,35,885,587,817,825,857,0,67,268,40,46,52
9114.977790083021,102.95,1591,0.07000000000000739,0.827457679366075,2.622243696843725,10003560.9,9985525.340000002,9986315.149999999,9972192.829999998,10060353.919999998,9992051.860000003,9965,10139,10133,10275,9411,10077,11029457.65,11029335.390000002,11029507.499999998,11030004.079999998,11029216.369999997,11029479.010000004,35,1367,1390,1016,995,1301,35,885,587,817,825,857,0,67,302,40,46,52
9189.343983535367,103.56,1558,0.07000000000000739,0.8303256199592307,0.40677396587670955,10003560.9,9983661.260000002,9986315.149999999,9974056.909999998,10060353.919999998,9992051.860000003,9965,10157,10133,10257,9411,10077,11035536.3,11035520.180000002,11035688.629999999,11036271.829999998,11034957.079999998,11035625.980000002,35,1385,1390,1016,995,1301,35,903,587,835,825,857,0,82,302,40,46,52
9379.838231567257,103.56,1538,0.07000000000000739,0.8330246415969513,0.0,10003560.9,9983661.260000002,9986315.149999999,9974056.909999998,10060353.919999998,9992051.860000003,9965,10157,10133,10257,9411,10077,11035536.3,11035520.180000002,11035688.629999999,11036271.829999998,11034957.079999998,11035625.980000002,35,1385,1454,1016,995,1301,35,903,587,835,825,857,0,82,386,40,46,52
9394.064450749756,103.56,1637,0.07000000000000739,0.835563231741147,0.0,10003560.9,9983661.260000002,9986315.149999999,9974056.909999998,10060353.919999998,9992051.860000003,9965,10157,10133,10257,9411,10077,11035536.3,11035520.180000002,11035688.629999999,11036271.829999998,11034957.079999998,11035625.980000002,35,1484,1454,1016,995,1301,35,903,587,835,825,857,0,82,386,40,46,52
9414.154430281804,103.56,1696,0.07000000000000739,0.8379493546403973,2.153852924682724,10003560.9,9983661.260000002,9986315.149999999,9974056.909999998,10060353.919999998,9992051.860000003,9965,10157,10133,10257,9411,10077,11035536.3,11035520.180000002,11035688.629999999,11036271.829999998,11034957.079999998,11035625.980000002,35,1484,1454,1016,1054,1301,35,903,587,835,825,857,0,82,386,40,46,52
9645.594763807225,103.56,1766,0.07000000000000739,0.8401904915806324,0.0,10003560.9,9983661.260000002,9986315.149999999,9974056.909999998,10060353.919999998,9992051.860000003,9965,10157,10133,10257,9411,10077,11035536.3,11035520.180000002,11035688.629999999,11036271.829999998,11034957.079999998,11035625.980000002,35,1484,1454,1086,1054,1301,35,903,587,835,825,857,0,82,386,40,46,52
9659.569235202021,103.56,1666,0.07000000000000739,0.8422936773411572,1.8662784788721183,10003560.9,9983557.700000001,9986315.149999999,9974160.469999999,10060353.919999998,9992051.860000003,9965,10158,10133,10256,9411,10077,11035536.3,11035520.180000002,11035688.629999999,11036271.829999998,11034957.079999998,11035625.980000002,35,1491,1454,1086,1054,1301,35,916,587,836,825,857,0,82,479,40,46,52
10396.24477935371,103.31,1634,0.25,0.841996060739073,11.943409259125474,10003560.9,9983557.700000001,9983006.53,9977469.089999998,10060353.919999998,9992051.860000003,9965,10158,10165,10224,9411,10077,11033045.05,11032980.680000002,11033152.68,11033710.529999997,11032604.329999998,11033106.730000002,35,1491,1454,1118,1054,1301,35,916,619,868,825,857,0,82,479,40,46,52
10620.534065739717,103.31,1513,0.25,0.8416514301085793,23.336766340878967,10003560.9,9983557.700000001,9983006.53,9977469.089999998,10060353.919999998,9992051.860000003,9965,10158,10165,10224,9411,10077,11033045.05,11032980.680000002,11033152.68,11033710.529999997,11032604.329999998,11033106.730000002,35,1491,1454,1118,1054,1357,35,916,619,868,825,857,0,82,512,40,94,148
10684.534065739717,103.31,1602,0.25,0.8412621258794176,45.069745447997775,10003560.9,9983557.700000001,9983006.53,9977469.089999998,10060353.919999998,9992051.860000003,9965,10158,10165,10224,9411,10077,11033045.05,11032980.680000002,11033152.68,11033710.529999997,11032604.329999998,11033106.730000002,35,1491,1454,1207,1054,1357,35,916,619,868,825,857,0,82,512,40,94,148
10833.862289901446,103.56,1564,0.25,0.843001715632794,0.0,10003560.9,9983557.700000001,9983006.53,9977469.089999998,10060353.919999998,9992051.860000003,9965,10158,10165,10224,9411,10077,11035536.3,11035520.180000002,11035693.93,11036266.529999997,11034957.079999998,11035625.980000002,35,1529,1454,1207,1054,1357,35,992,619,868,825,857,0,82,512,40,94,148
11005.855110178678,103.56,1513,0.25,0.8446288235668972,0.576569941951675,10003560.9,9983557.700000001,9983006.53,9977469.089999998,10060353.919999998,9992051.860000003,9965,10158,10165,10224,9411,10077,11035536.3,11035520.180000002,11035693.93,11036266.529999997,11034957.079999998,11035625.980000002,35,1529,1454,1207,1054,1412,35,992,619,868,825,857,0,141,512,73,94,162
11027.484799424916,103.31,1499,0.25,0.8440582271107481,0.7679232753180258,10003560.9,9983557.700000001,9981560.19,9977469.089999998,10061800.259999998,9992051.860000003,9965,10158,10179,10224,9397,10077,11033045.05,11032980.680000002,11033152.68,11033710.529999997,11032604.329999998,11033106.730000002,35,1529,1454,1207,1068,1412,35,992,633,868,839,857,0,141,512,73,94,162
11058.590375766176,102.96,1402,0.6000000000000085,0.84153357553785,0.7473886087263963,10003560.9,9976968.260000002,9988149.629999999,9977469.089999998,10061800.259999998,9992051.860000003,9965,10222,10115,10224,9397,10077,11029557.3,11029425.38,11029590.03,11030132.129999999,11029315.379999997,11029579.780000003,35,1529,1551,1207,1068,1412,35,1056,763,868,839,857,0,141,512,73,94,162
11228.671177876357,102.96,1364,0.6000000000000085,0.8390284414642557,1.2680372290851665,10003560.9,9974291.3,9988149.629999999,9980146.049999999,10061800.259999998,9992051.860000003,9965,10248,10115,10198,9397,10077,11029557.3,11029425.38,11029590.03,11030132.129999999,11029315.379999997,11029579.780000003,35,1529,1551,1233,1068,1412,35,1082,763,894,839,857,0,141,524,73,94,162
11236.671177876357,102.96,1420,0.6000000000000085,0.8365426573529051,5.447435460928318,10003560.9,9974291.3,9988149.629999999,9980146.049999999,10061800.259999998,9992051.860000003,9965,10248,10115,10198,9397,10077,11029557.3,11029425.38,11029590.03,11030132.129999999,11029315.379999997,11029579.780000003,35,1529,1551,1233,1124,1412,35,1082,763,894,839,857,0,141,524,73,94,162
11342.671177876357,103.56,1395,0.6000000000000085,0.8379473511585379,51.406999628008634,10003560.9,9976880.3,9985560.629999999,9980146.049999999,10061800.259999998,9992051.860000003,9965,10223,10140,10198,9397,10077,11035536.3,11035574.180000002,11035659.03,11036250.93,11034953.579999998,11035625.980000002,35,1529,1576,1233,1124,1412,35,1107,788,894,839,857,0,141,524,73,94,162
