Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5678.968980041309,100.52,1610,0.01999999999999602,0.44052461622479167,0.0,10000000,10008897.46,9993753.45,10011793.479999997,9997322.850000001,9988232.760000002,10000,9911,10063,9882,10027,10117,11005200.0,11005151.180000002,11005286.209999999,11005132.119999997,11005236.89,11005193.600000001,0,1033,505,1083,547,1002,0,579,303,718,405,555,0,0,0,0,0,0
5744.249414394371,100.5,1507,0.1599999999999966,0.4389206114492766,0.0,10000000,10008897.46,9993753.45,10011793.479999997,10001443.350000001,9984112.260000002,10000,9911,10063,9882,9986,10158,11005000.0,11004952.96,11005084.95,11004934.479999997,11005036.350000001,11004991.260000002,0,1033,505,1083,624,1002,0,579,303,718,446,596,0,98,0,0,0,0
5746.029116699133,100.52,1467,0.35999999999999943,0.43748306672422677,0.0,10000000,10005285.940000001,9993753.45,10011793.479999997,10005054.870000001,9984112.260000002,10000,9947,10063,9882,9950,10158,11005200.0,11005158.38,11005286.209999999,11005132.119999997,11005228.870000001,11005194.420000002,0,1073,505,1083,624,1002,0,623,303,718,482,596,0,98,0,0,0,0
5915.111970128411,100.52,1504,0.35999999999999943,0.43604585183609906,0.0,10000000,10005285.940000001,9993753.45,10011793.479999997,10005054.870000001,9984112.260000002,10000,9947,10063,9882,9950,10158,11005200.0,11005158.38,11005286.209999999,11005132.119999997,11005228.870000001,11005194.420000002,0,1073,593,1083,624,1002,0,623,303,718,482,596,0,98,0,0,0,51
5923.512341150384,100.52,1577,0.06999999999999318,0.4346098414505984,0.0,10000000,10005285.940000001,9993753.45,10011793.479999997,10005054.870000001,9984112.260000002,10000,9947,10063,9882,9950,10158,11005200.0,11005158.38,11005286.209999999,11005132.119999997,11005228.870000001,11005194.420000002,0,1073,593,1156,624,1002,0,623,303,718,482,596,0,98,0,0,0,51
5945.74779627845,100.52,1544,0.06999999999999318,0.43317583154887834,0.0,10000000,10008603.100000001,9993753.45,10008476.319999997,10005054.870000001,9984112.260000002,10000,9914,10063,9915,9950,10158,11005200.0,11005158.38,11005286.209999999,11005132.119999997,11005228.870000001,11005194.420000002,0,1073,593,1189,624,1002,0,656,303,751,482,596,0,98,0,0,0,51
5963.135584476899,100.52,1635,0.06999999999999318,0.43174454618891517,0.0,10000000,10008603.100000001,9993753.45,10008476.319999997,10005054.870000001,9984112.260000002,10000,9914,10063,9915,9950,10158,11005200.0,11005158.38,11005286.209999999,11005132.119999997,11005228.870000001,11005194.420000002,0,1073,593,1280,624,1002,0,656,303,751,482,596,0,98,0,0,0,51
6420.104797806503,100.45,1509,0.06999999999999318,0.42985755029088357,0.0,10000000,10008603.100000001,9993753.45,10002549.769999996,10010981.420000002,9984112.260000002,10000,9914,10063,9974,9891,10158,11004500.0,11004464.400000002,11004581.799999999,11004438.069999997,11004532.370000001,11004483.360000001,0,1073,593,1280,683,1002,0,656,303,810,541,596,0,146,8,11,0,51
6605.817118496511,100.52,1501,0.06999999999999318,0.4284432558115639,0.0,10000000,10009407.260000002,9992949.29,10002549.769999996,10010981.420000002,9984112.260000002,10000,9906,10071,9974,9891,10158,11005200.0,11005158.38,11005286.209999999,11005136.249999996,11005224.740000002,11005194.420000002,0,1073,601,1280,683,1002,0,664,311,810,541,596,0,146,8,11,0,51
6636.321162304285,100.52,1566,0.06999999999999318,0.4270331703979488,0.0,10000000,10009407.260000002,9992949.29,10002549.769999996,10010981.420000002,9984112.260000002,10000,9906,10071,9974,9891,10158,11005200.0,11005158.38,11005286.209999999,11005136.249999996,11005224.740000002,11005194.420000002,0,1073,601,1280,683,1067,0,664,311,810,541,596,0,146,8,11,0,51
6780.118450841762,100.45,1553,0.06999999999999318,0.42519479922025216,0.0,10000000,10010713.110000001,9992949.29,10001243.919999996,10010981.420000002,9984112.260000002,10000,9893,10071,9987,9891,10158,11004500.0,11004464.96,11004581.239999998,11004438.069999997,11004532.370000001,11004483.360000001,0,1086,601,1280,683,1067,0,677,311,823,541,596,0,146,8,11,0,51
7010.815995955017,100.45,1528,0.06999999999999318,0.42337731593503164,0.0,10000000,10010713.110000001,9992949.29,10001243.919999996,10010981.420000002,9984112.260000002,10000,9893,10071,9987,9891,10158,11004500.0,11004464.96,11004581.239999998,11004438.069999997,11004532.370000001,11004483.360000001,0,1086,601,1375,683,1067,0,677,311,823,541,596,0,146,8,11,20,151
7222.131187063284,100.52,1526,0.06999999999999318,0.4219997373878181,0.0,10000000,10010914.15,9992949.29,10001243.919999996,10010981.420000002,9983911.220000003,10000,9891,10071,9987,9891,10160,11005200.0,11005157.47,11005286.209999999,11005137.159999996,11005224.740000002,11005194.420000002,0,1086,601,1375,683,1069,0,679,311,823,541,598,0,146,8,11,20,151
7276.386635857849,100.16,1477,0.35999999999999943,0.41983421731823795,0.5879650891456549,10000000,10006106.47,9992949.29,10001143.469999997,10015889.55,9983911.220000003,10000,9939,10071,9988,9842,10160,11001600.0,11001596.71,11001660.649999999,11001541.549999997,11001664.270000001,11001536.820000002,0,1086,601,1375,732,1069,0,727,311,824,590,598,0,146,8,11,20,151
7403.829936616396,100.06,1462,0.45999999999999375,0.41805907828676653,0.0,10000000,10006606.770000001,9992949.29,10000643.169999996,10015889.55,9983911.220000003,10000,9934,10071,9993,9842,10160,11000600.0,11000602.810000002,11000653.549999999,11000542.749999996,11000680.07,11000520.820000002,0,1101,601,1375,732,1069,0,752,311,829,590,598,0,146,8,11,20,151
7471.668751415209,100.06,1473,0.45999999999999375,0.41630427823595845,3.7911949670688045,10000000,10006606.770000001,9992949.29,10000643.169999996,10015889.55,9983911.220000003,10000,9934,10071,9993,9842,10160,11000600.0,11000602.810000002,11000653.549999999,11000542.749999996,11000680.07,11000520.820000002,0,1101,601,1386,732,1069,0,752,311,829,590,598,0,146,8,11,20,151
7491.668751415209,100.58,1434,0.519999999999996,0.4155007515829209,2.801335046717213,10000000,10008315.610000001,9991240.45,10000643.169999996,10015889.55,9983911.220000003,10000,9917,10088,9993,9842,10160,11005800.0,11005767.47,11005891.489999998,11005739.109999996,11005797.91,11005804.020000003,0,1101,640,1386,732,1069,0,769,372,829,590,598,0,146,8,11,20,151
7504.344481378374,100.75,1337,0.6899999999999977,0.4164108826259298,0.829595912701734,10000000,9998546.940000001,10001009.12,10000643.169999996,10015889.55,9983911.220000003,10000,10014,9991,9993,9842,10160,11007500.0,11007457.440000001,11007602.37,11007437.919999996,11007471.05,11007531.220000003,0,1198,640,1386,732,1069,0,866,469,829,590,598,0,146,8,11,20,151
7641.422772684976,100.75,1337,0.6899999999999977,0.4172391083691536,0.0,10000000,9998546.940000001,10001009.12,10000643.169999996,10015889.55,9983911.220000003,10000,10014,9991,9993,9842,10160,11007500.0,11007457.440000001,11007602.37,11007437.919999996,11007471.05,11007531.220000003,0,1198,640,1386,732,1079,0,866,469,829,590,598,0,146,8,11,30,151
7669.455242237796,100.06,1318,0.6899999999999977,0.4156153372535125,4.979178536049403,10000000,9998546.940000001,10001009.12,9998742.029999996,10015889.55,9985812.360000003,10000,10014,9991,10012,9842,10141,11000600.0,11000547.780000001,11000708.58,11000542.749999996,11000680.07,11000520.820000004,0,1198,640,1386,732,1098,0,866,469,848,590,617,0,146,8,11,30,151
7683.0364498588715,99.88,1227,0.8700000000000045,0.4152523449662866,3.8144333654136062,10000000,9998546.940000001,10001009.12,9990938.609999996,10015589.67,9993915.660000004,10000,10014,9991,10090,9845,10060,10998800.0,10998745.260000002,10998910.2,10998727.809999995,10998908.27,10998708.460000005,0,1198,640,1386,732,1189,0,866,469,926,593,718,0,146,8,11,30,151
7687.0364498588715,99.88,1274,0.6899999999999977,0.414862543863568,2.663957445417509,10000000,9998546.940000001,10001009.12,9990938.609999996,10015589.67,9993915.660000004,10000,10014,9991,10090,9845,10060,10998800.0,10998745.260000002,10998910.2,10998727.809999995,10998908.27,10998708.460000005,0,1245,640,1386,732,1189,0,866,469,926,593,718,0,146,8,11,30,151
7719.0364498588715,99.88,1290,0.6099999999999994,0.41444762041222943,15.845848413291606,10000000,9998546.940000001,10001009.12,9990938.609999996,10015589.67,9993915.660000004,10000,10014,9991,10090,9845,10060,10998800.0,10998745.260000002,10998910.2,10998727.809999995,10998908.27,10998708.460000005,0,1245,640,1386,732,1205,0,866,469,926,593,718,0,146,8,11,30,151
7738.0364498588715,99.88,1326,0.6099999999999994,0.41400915673986566,24.573386370697335,10000000,9998546.940000001,10001009.12,9990938.609999996,10015589.67,9993915.660000004,10000,10014,9991,10090,9845,10060,10998800.0,10998745.260000002,10998910.2,10998727.809999995,10998908.27,10998708.460000005,0,1281,640,1386,732,1205,0,866,469,926,593,718,0,146,8,11,30,151
7753.0364498588715,100.77,1229,0.7099999999999937,0.4151899027257813,26.810958566476074,10000000,9998546.940000001,10002520.37,9997589.429999996,10005816.879999999,9995526.380000005,10000,10014,9976,10024,9942,10044,11007700.0,11007657.72,11007801.889999999,11007707.909999996,11007672.219999999,11007660.260000005,0,1281,640,1386,829,1205,0,866,484,992,690,734,0,146,8,11,30,151
7848.03038294805,100.77,1209,0.7099999999999937,0.4162853765618353,0.6177504299766952,10000000,9998546.940000001,10002520.37,9997589.429999996,10005816.879999999,9995526.380000005,10000,10014,9976,10024,9942,10044,11007700.0,11007657.72,11007801.889999999,11007707.909999996,11007672.219999999,11007660.260000005,0,1281,640,1410,829,1205,0,866,484,992,690,734,0,146,26,37,30,151
7865.906200904807,100.06,1187,0.7099999999999937,0.4147446747668004,1.149511869150956,10000000,9996345.620000001,10002520.37,9999790.749999996,10005816.879999999,9995526.380000005,10000,10036,9976,10002,9942,10044,11000600.0,11000547.780000001,11000718.93,11000590.869999995,11000613.399999999,11000529.020000005,0,1281,640,1432,829,1205,0,888,484,1014,690,734,0,146,26,37,30,151
7936.906200904807,99.88,1126,0.8900000000000006,0.41435871356348114,25.583102064583727,10000000,9993844.120000001,10008617.549999999,9996195.069999997,10005816.879999999,9995526.380000005,10000,10061,9915,10038,9942,10044,10998800.0,10998736.8,10998927.749999998,10998790.509999996,10998823.84,10998721.100000005,0,1281,701,1432,829,1205,0,913,545,1050,690,734,0,146,26,37,30,151
7956.906200904807,99.88,1148,0.730000000000004,0.4139510165484667,30.95729639370893,10000000,9993844.120000001,10008617.549999999,9996195.069999997,10005816.879999999,9995526.380000005,10000,10061,9915,10038,9942,10044,10998800.0,10998736.8,10998927.749999998,10998790.509999996,10998823.84,10998721.100000005,0,1303,701,1432,829,1205,0,913,545,1050,690,734,0,146,26,37,30,151
7979.906200904807,99.88,1191,0.5300000000000011,0.4135228873375578,40.00039849898894,10000000,9993844.120000001,10008617.549999999,9996195.069999997,10005816.879999999,9995526.380000005,10000,10061,9915,10038,9942,10044,10998800.0,10998736.8,10998927.749999998,10998790.509999996,10998823.84,10998721.100000005,0,1303,701,1432,829,1248,0,913,545,1050,690,734,0,146,26,37,30,151
7983.906200904807,99.88,1229,0.5300000000000011,0.41307555389194905,42.23819494369036,10000000,9993844.120000001,10008617.549999999,9996195.069999997,10005816.879999999,9995526.380000005,10000,10061,9915,10038,9942,10044,10998800.0,10998736.8,10998927.749999998,10998790.509999996,10998823.84,10998721.100000005,0,1303,739,1432,829,1248,0,913,545,1050,690,734,0,146,26,37,30,151
7996.906200904807,99.88,1260,0.4100000000000108,0.41261017348506024,50.05253227330195,10000000,9993844.120000001,10008617.549999999,9996195.069999997,10005816.879999999,9995526.380000005,10000,10061,9915,10038,9942,10044,10998800.0,10998736.8,10998927.749999998,10998790.509999996,10998823.84,10998721.100000005,0,1303,739,1463,829,1248,0,913,545,1050,690,734,0,146,26,37,30,151
8000.906200904807,99.88,1358,0.4100000000000108,0.4121278372943998,52.0522190577949,10000000,9993844.120000001,10008617.549999999,9996195.069999997,10005816.879999999,9995526.380000005,10000,10061,9915,10038,9942,10044,10998800.0,10998736.8,10998927.749999998,10998790.509999996,10998823.84,10998721.100000005,0,1303,739,1561,829,1248,0,913,545,1050,690,734,0,146,26,37,30,151
8004.906200904807,100.29,1342,0.0799999999999983,0.4103350021661116,54.60522003959704,10000000,9993844.120000001,10008617.549999999,9996195.069999997,10005816.879999999,9995526.380000005,10000,10061,9915,10038,9942,10044,11002900.0,11002861.81,11002992.899999999,11002906.089999996,11002900.059999999,11002839.140000004,0,1303,739,1607,829,1248,0,913,545,1112,690,734,0,146,26,37,30,151
8011.906200904807,100.29,1387,0.0799999999999983,0.4085653513854595,57.706969262514576,10000000,9993844.120000001,10008617.549999999,9996195.069999997,10005816.879999999,9995526.380000005,10000,10061,9915,10038,9942,10044,11002900.0,11002861.81,11002992.899999999,11002906.089999996,11002900.059999999,11002839.140000004,0,1348,739,1607,829,1248,0,913,545,1112,690,734,0,146,26,37,30,151
8039.906200904807,100.41,1379,0.0799999999999983,0.40711336628225697,73.80911570140597,10000000,9993844.120000001,10008617.549999999,9996195.069999997,10005013.6,9996329.660000004,10000,10061,9915,10038,9950,10036,11004100.0,11004069.13,11004182.7,11004110.649999997,11004093.1,11004044.420000004,0,1348,739,1607,837,1248,0,913,545,1112,698,742,0,146,26,37,30,151
8069.906200904807,100.41,1458,0.010000000000005116,0.4056757237082141,74.31605514002604,10000000,9993844.120000001,10008617.549999999,9996195.069999997,10005013.6,9996329.660000004,10000,10061,9915,10038,9950,10036,11004100.0,11004069.13,11004182.7,11004110.649999997,11004093.1,11004044.420000004,0,1348,739,1607,916,1248,0,913,545,1112,698,742,0,146,26,37,30,151
8076.906200904807,100.41,1554,0.010000000000005116,0.4042522175057509,47.49684294925282,10000000,9993844.120000001,10008617.549999999,9996195.069999997,10005013.6,9996329.660000004,10000,10061,9915,10038,9950,10036,11004100.0,11004069.13,11004182.7,11004110.649999997,11004093.1,11004044.420000004,0,1348,739,1607,916,1344,0,913,545,1112,698,742,0,146,26,37,30,151
8208.940235063817,100.41,1596,0.010000000000005116,0.40284264447546536,1.8326497496309457,10000000,9993844.120000001,10008617.549999999,9996195.069999997,10005013.6,9996329.660000004,10000,10061,9915,10038,9950,10036,11004100.0,11004069.13,11004182.7,11004110.649999997,11004093.1,11004044.420000004,0,1348,812,1607,916,1344,0,913,545,1112,698,742,0,146,26,68,30,151
8214.864179810884,100.33,1593,0.010000000000005116,0.4012307349597795,0.9755244044408755,10000000,9994145.110000001,10008617.549999999,9995894.079999996,10005013.6,9996329.660000004,10000,10058,9915,10041,9950,10036,11003300.0,11003264.250000002,11003389.499999998,11003307.609999996,11003297.1,11003241.540000005,0,1351,812,1607,916,1344,0,916,545,1115,698,742,0,146,26,68,30,151
8243.864179810884,100.33,1588,0.010000000000005116,0.3996379524714283,4.488103253521331,10000000,9994145.110000001,10008617.549999999,9995894.079999996,10005013.6,9996329.660000004,10000,10058,9915,10041,9950,10036,11003300.0,11003264.250000002,11003389.499999998,11003307.609999996,11003297.1,11003241.540000005,0,1351,812,1637,916,1344,0,916,545,1115,698,742,0,146,26,103,30,151
8267.904073503416,100.33,1508,0.010000000000005116,0.3980639232099201,1.3499993404857378,10000000,9994145.110000001,10008617.549999999,9995894.079999996,10005013.6,9996329.660000004,10000,10058,9915,10041,9950,10036,11003300.0,11003264.250000002,11003389.499999998,11003307.609999996,11003297.1,11003241.540000005,0,1351,812,1637,916,1380,0,916,545,1115,698,742,0,172,26,103,30,241
8272.942755416745,100.33,1578,0.010000000000005116,0.3965082834770244,1.1316661790315266,10000000,9994145.110000001,10008617.549999999,9995894.079999996,10005013.6,9996329.660000004,10000,10058,9915,10041,9950,10036,11003300.0,11003264.250000002,11003389.499999998,11003307.609999996,11003297.1,11003241.540000005,0,1421,812,1637,916,1380,0,916,545,1115,698,742,0,172,26,103,30,241
8281.919808602408,99.95,1516,0.39000000000000057,0.3957679653175636,0.0,10000000,9989130.96,10008617.549999999,9994690.119999995,10011231.71,9996329.660000004,10000,10108,9915,10053,9888,10036,10999500.0,10999425.56,10999621.799999999,10999487.469999995,10999537.31,10999427.860000003,0,1421,812,1637,978,1380,0,966,545,1127,760,742,0,172,26,103,30,241
8511.365042165444,100.34,1441,0.39000000000000057,0.3942693686651778,21.74978349340745,10000000,9989130.96,10001092.049999999,9994690.119999995,10018757.21,9996329.660000004,10000,10108,9990,10053,9813,10036,11003400.0,11003367.680000002,11003488.649999999,11003408.139999995,11003393.63,11003341.900000004,0,1421,887,1637,978,1380,0,966,620,1127,835,742,0,172,26,103,30,241
8535.365042165444,100.34,1525,0.39000000000000057,0.39278756803137244,31.05467530361966,10000000,9989130.96,10001092.049999999,9994690.119999995,10018757.21,9996329.660000004,10000,10108,9990,10053,9813,10036,11003400.0,11003367.680000002,11003488.649999999,11003408.139999995,11003393.63,11003341.900000004,0,1421,887,1637,1062,1380,0,966,620,1127,835,742,0,172,26,103,30,241
8545.365042165444,100.34,1587,0.39000000000000057,0.39132225412818505,31.051991700378494,10000000,9989130.96,10001092.049999999,9994690.119999995,10018757.21,9996329.660000004,10000,10108,9990,10053,9813,10036,11003400.0,11003367.680000002,11003488.649999999,11003408.139999995,11003393.63,11003341.900000004,0,1483,887,1637,1062,1380,0,966,620,1127,835,742,0,172,26,103,30,241
8561.365042165444,100.41,1558,0.45999999999999375,0.39005842676598157,24.282827875174917,10000000,9989130.96,10001092.049999999,9994690.119999995,10019158.57,9995928.300000004,10000,10108,9990,10053,9809,10040,11004100.0,11004075.24,11004187.95,11004111.849999996,11004080.26,11004044.700000005,0,1483,887,1637,1062,1409,0,966,620,1127,839,796,0,172,26,103,30,241
8670.50707083769,99.95,1501,0.45999999999999375,0.389394060528663,0.0,10000000,9983433.81,10001092.049999999,10000387.269999996,10019158.57,9995928.300000004,10000,10165,9990,9996,9809,10040,10999500.0,10999425.56,10999592.549999999,10999487.469999995,10999568.120000001,10999426.300000004,0,1483,887,1694,1062,1409,0,1023,620,1184,839,796,0,172,26,103,30,241
8686.564759547002,99.95,1488,0.45999999999999375,0.38872561236253556,0.8369227634575509,10000000,9983433.81,10001092.049999999,10000387.269999996,10019158.57,9995928.300000004,10000,10165,9990,9996,9809,10040,10999500.0,10999425.56,10999592.549999999,10999487.469999995,10999568.120000001,10999426.300000004,0,1489,887,1694,1062,1409,0,1023,620,1184,839,796,0,191,26,103,30,241
8777.839099685261,99.95,1434,0.20999999999999375,0.3880534337634719,6.2534375504583295,10000000,9983433.81,10001092.049999999,10000387.269999996,10019158.57,9995928.300000004,10000,10165,9990,9996,9809,10040,10999500.0,10999425.56,10999592.549999999,10999487.469999995,10999568.120000001,10999426.300000004,0,1489,887,1694,1062,1486,0,1023,620,1184,839,796,0,191,26,201,63,241
