Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5604.154339566409,99.43,1117,0.6699999999999875,0.35469648849130125,0.7934749945870863,10000000,9982963.550000004,9998250.109999996,10001215.5,10011982.170000002,10005588.669999998,10000,10170,10018,9987,9880,9945,10994300.0,10994166.650000004,10994339.849999996,10994222.91,10994350.570000002,10994420.019999998,0,641,901,567,799,848,0,354,780,401,474,557,0,0,0,73,0,0
5765.859046396147,99.43,1142,0.6699999999999875,0.3567069741485076,0.6579541762075678,10000000,9982963.550000004,9998250.109999996,10001215.5,10011982.170000002,10005588.669999998,10000,10170,10018,9987,9880,9945,10994300.0,10994166.650000004,10994339.849999996,10994222.91,10994350.570000002,10994420.019999998,0,641,926,567,799,848,0,354,780,401,474,557,0,0,0,73,0,0
5826.749535480881,99.36,1089,0.7399999999999949,0.35980461277615555,0.0,10000000,9982963.550000004,9998051.389999995,10001215.5,10006911.240000002,10010858.319999998,10000,10170,10020,9987,9931,9892,10993600.0,10993454.750000004,10993638.589999994,10993523.82,10993655.400000002,10993727.439999998,0,641,926,567,799,901,0,354,782,401,525,610,0,0,0,73,0,0
5979.450557665176,99.31,1037,0.789999999999992,0.36363522190174113,0.0,10000000,9980083.560000004,10000931.379999995,10001215.5,10006911.240000002,10010858.319999998,10000,10199,9991,9987,9931,9892,10993100.0,10992946.250000004,10993137.589999996,10993024.47,10993158.850000001,10993232.839999998,0,641,978,567,799,901,0,383,857,401,525,610,0,0,0,73,0,0
5989.895105435022,99.2,958,0.8999999999999915,0.3695153344469385,0.19733699427979445,10000000,9974720.820000004,10000931.379999995,10009058.24,10004431.240000002,10010858.319999998,10000,10253,9991,9908,9956,9892,10992000.0,10991818.420000004,10992038.579999994,10991931.84,10992066.440000001,10992144.719999999,0,641,978,646,799,901,0,437,857,480,550,610,0,0,0,73,0,0
6047.720185130948,99.2,1034,0.8999999999999915,0.3749769238557204,0.0,10000000,9974720.820000004,10000931.379999995,10009058.24,10004431.240000002,10010858.319999998,10000,10253,9991,9908,9956,9892,10992000.0,10991818.420000004,10992038.579999994,10991931.84,10992066.440000001,10992144.719999999,0,641,978,646,799,977,0,437,857,480,550,610,0,0,0,73,0,0
6048.720185130948,99.2,1076,0.3199999999999932,0.3800560884731181,0.049985861732238845,10000000,9974720.820000004,10000931.379999995,10009058.24,10004431.240000002,10010858.319999998,10000,10253,9991,9908,9956,9892,10992000.0,10991818.420000004,10992038.579999994,10991931.84,10992066.440000001,10992144.719999999,0,641,978,646,841,977,0,437,857,480,550,610,0,0,0,73,0,0
6187.871856776235,99.2,1137,0.3199999999999932,0.3847846654355189,0.0,10000000,9974720.820000004,10000931.379999995,10009058.24,10004431.240000002,10010858.319999998,10000,10253,9991,9908,9956,9892,10992000.0,10991818.420000004,10992038.579999994,10991931.84,10992066.440000001,10992144.719999999,0,641,1039,646,841,977,0,437,857,480,550,610,0,0,0,73,0,0
6198.7892118011705,99.2,1091,0.8999999999999915,0.3891908928902454,0.0,10000000,9979308.380000005,10000931.379999995,10009058.24,9999843.680000002,10010858.319999998,10000,10207,9991,9908,10002,9892,10992000.0,10991842.780000005,10992038.579999994,10991931.84,10992042.080000002,10992144.719999999,0,687,1039,646,841,977,0,483,857,480,596,610,0,0,0,73,0,0
6380.495152715677,100.1,1034,0.8999999999999915,0.3877891779799031,0.0,10000000,9979308.380000005,10000931.379999995,10003352.540000001,10005549.38,10010858.319999998,10000,10207,9991,9965,9945,9892,11001000.0,11001029.080000004,11001030.479999995,11000849.040000001,11001043.88,11001047.519999998,0,687,1039,703,841,977,0,483,857,537,653,610,0,0,0,73,0,0
6422.743648927258,100.1,1060,0.8999999999999915,0.3863954532354007,0.0,10000000,9979308.380000005,10000931.379999995,10003352.540000001,10005549.38,10010858.319999998,10000,10207,9991,9965,9945,9892,11001000.0,11001029.080000004,11001030.479999995,11000849.040000001,11001043.88,11001047.519999998,0,687,1039,703,867,977,0,483,857,537,653,610,0,0,0,73,0,0
6423.963439132471,100.1,1114,0.28999999999999204,0.38500999713212547,0.0,10000000,9979308.380000005,10000931.379999995,10003352.540000001,10005549.38,10010858.319999998,10000,10207,9991,9965,9945,9892,11001000.0,11001029.080000004,11001030.479999995,11000849.040000001,11001043.88,11001047.519999998,0,687,1039,703,921,977,0,483,857,537,653,610,0,0,0,73,0,0
6852.693748070389,100.1,1084,0.28999999999999204,0.3836330551290559,0.0,10000000,9979308.380000005,10000931.379999995,10003352.540000001,10005549.38,10010858.319999998,10000,10207,9991,9965,9945,9892,11001000.0,11001029.080000004,11001030.479999995,11000849.040000001,11001043.88,11001047.519999998,0,687,1095,703,921,977,0,483,857,537,653,610,0,0,75,84,0,0
6864.034017750695,100.1,1103,0.28999999999999204,0.3822648425553693,0.0,10000000,9979308.380000005,10000931.379999995,10003352.540000001,10005549.38,10010858.319999998,10000,10207,9991,9965,9945,9892,11001000.0,11001029.080000004,11001030.479999995,11000849.040000001,11001043.88,11001047.519999998,0,687,1095,703,940,977,0,483,857,537,653,610,0,0,75,84,0,0
6865.301796107698,99.91,1004,0.7099999999999937,0.38020034702145555,0.0,10000000,9969439.970000004,10005427.329999994,10003352.540000001,10010921.840000002,10010858.319999998,10000,10306,9946,9965,9891,9892,10999100.0,10999112.430000003,10999132.189999994,10998955.690000001,10999131.650000002,10999168.04,0,786,1095,703,940,977,0,582,902,537,707,610,0,0,75,84,0,0
7036.87843352806,99.91,1032,0.7099999999999937,0.37816893979116817,0.0,10000000,9969439.970000004,10005427.329999994,10003352.540000001,10010921.840000002,10010858.319999998,10000,10306,9946,9965,9891,9892,10999100.0,10999112.430000003,10999132.189999994,10998955.690000001,10999131.650000002,10999168.04,0,786,1123,703,940,977,0,582,902,537,707,610,0,0,75,84,0,0
7067.21228626876,99.91,977,0.7099999999999937,0.3761697464375645,0.47002169558618334,10000000,9969340.060000004,10005527.239999995,10003352.540000001,10010921.840000002,10010858.319999998,10000,10307,9945,9965,9891,9892,10999100.0,10999112.430000003,10999132.189999994,10998955.690000001,10999131.650000002,10999168.04,0,787,1123,703,940,977,0,583,903,537,707,610,0,0,75,138,0,0
7069.21228626876,99.91,1000,0.7099999999999937,0.3742019245439671,2.1839639484360305,10000000,9969340.060000004,10005527.239999995,10003352.540000001,10010921.840000002,10010858.319999998,10000,10307,9945,9965,9891,9892,10999100.0,10999112.430000003,10999132.189999994,10998955.690000001,10999131.650000002,10999168.04,0,787,1123,726,940,977,0,583,903,537,707,610,0,0,75,138,0,0
7076.164217816915,99.91,1099,0.269999999999996,0.3722646622131059,0.5771213707794232,10000000,9969340.060000004,10005527.239999995,10003352.540000001,10010921.840000002,10010858.319999998,10000,10307,9945,9965,9891,9892,10999100.0,10999112.430000003,10999132.189999994,10998955.690000001,10999131.650000002,10999168.04,0,787,1123,726,1039,977,0,583,903,537,707,610,0,0,75,138,0,0
7081.164217816915,99.17,1063,0.29999999999999716,0.37713518675840163,2.4700627253087077,10000000,9966265.790000005,10005527.239999995,10003352.540000001,10010425.840000002,10014428.589999998,10000,10338,9945,9965,9896,9856,10991700.0,10991485.250000004,10991772.889999995,10991581.590000002,10991812.160000002,10991848.109999998,0,787,1123,726,1039,1013,0,614,903,537,712,646,0,0,75,138,0,0
7089.164217816915,99.47,1030,0.29999999999999716,0.37733470085341636,4.620410031193387,10000000,9966265.790000005,10005527.239999995,10003352.540000001,10010525.310000002,10014329.119999997,10000,10338,9945,9965,9895,9857,10994700.0,10994586.650000004,10994756.389999995,10994571.090000002,10994780.960000003,10994804.909999996,0,787,1123,726,1039,1014,0,614,903,537,713,647,0,0,75,138,32,0
7273.692496991792,99.47,955,0.29999999999999716,0.3774876539501744,0.7186776085873134,10000000,9958805.540000005,10005527.239999995,10003352.540000001,10017985.560000002,10014329.119999997,10000,10413,9945,9965,9820,9857,10994700.0,10994586.650000004,10994756.389999995,10994571.090000002,10994780.960000003,10994804.909999996,0,862,1123,726,1039,1014,0,689,903,537,788,647,0,0,75,138,32,0
7282.440787384407,99.47,932,0.3400000000000034,0.3775967558123335,0.848740407815967,10000000,9958805.540000005,10005527.239999995,10003352.540000001,10017985.560000002,10014329.119999997,10000,10413,9945,9965,9820,9857,10994700.0,10994586.650000004,10994756.389999995,10994571.090000002,10994780.960000003,10994804.909999996,0,862,1123,726,1045,1014,0,689,903,537,800,647,0,17,75,138,32,0
7289.800362038137,99.47,943,0.05000000000001137,0.37766454270033945,0.5346296797042669,10000000,9958805.540000005,10005527.239999995,10003352.540000001,10017985.560000002,10014329.119999997,10000,10413,9945,9965,9820,9857,10994700.0,10994586.650000004,10994756.389999995,10994571.090000002,10994780.960000003,10994804.909999996,0,862,1123,726,1045,1025,0,689,903,537,800,647,0,17,75,138,32,0
7313.6402563769425,99.47,954,0.20000000000000284,0.37769339045499084,3.7474540326584247,10000000,9958805.540000005,10005527.239999995,10003352.540000001,10016894.580000002,10015420.099999998,10000,10413,9945,9965,9831,9846,10994700.0,10994586.650000004,10994756.389999995,10994571.090000002,10994784.150000002,10994801.719999997,0,862,1123,726,1112,1025,0,689,903,537,845,658,0,17,75,138,32,0
7324.132386116959,99.47,957,0.20000000000000284,0.37768552641954684,0.0,10000000,9958805.540000005,10005527.239999995,10003352.540000001,10016894.580000002,10015420.099999998,10000,10413,9945,9965,9831,9846,10994700.0,10994586.650000004,10994756.389999995,10994571.090000002,10994784.150000002,10994801.719999997,0,862,1123,726,1112,1028,0,689,903,537,845,658,0,17,75,138,32,0
7334.520714931177,99.47,1017,0.20000000000000284,0.37764304032030815,0.0,10000000,9958805.540000005,10005527.239999995,10003352.540000001,10016894.580000002,10015420.099999998,10000,10413,9945,9965,9831,9846,10994700.0,10994586.650000004,10994756.389999995,10994571.090000002,10994784.150000002,10994801.719999997,0,862,1123,786,1112,1028,0,689,903,537,845,658,0,17,75,138,32,0
7444.863705392761,99.47,1037,0.0799999999999983,0.37756789421139625,0.0,10000000,9958805.540000005,10005527.239999995,10003352.540000001,10016894.580000002,10015420.099999998,10000,10413,9945,9965,9831,9846,10994700.0,10994586.650000004,10994756.389999995,10994571.090000002,10994784.150000002,10994801.719999997,0,882,1123,786,1112,1028,0,689,903,537,845,658,0,17,75,138,32,0
7458.656219824318,99.47,1057,0.0799999999999983,0.37746193157715907,0.0,10000000,9958805.540000005,10005527.239999995,10003352.540000001,10016894.580000002,10015420.099999998,10000,10413,9945,9965,9831,9846,10994700.0,10994586.650000004,10994756.389999995,10994571.090000002,10994784.150000002,10994801.719999997,0,882,1143,786,1112,1028,0,689,903,537,845,658,0,17,75,138,32,0
7466.467413219155,99.83,1044,0.0799999999999983,0.3756941925279644,0.8892454741544498,10000000,9957507.750000006,10005527.239999995,10003352.540000001,10016894.580000002,10016717.889999997,10000,10426,9945,9965,9831,9833,10998300.0,10998335.330000006,10998336.589999994,10998158.49,10998323.310000002,10998346.279999997,0,882,1143,786,1112,1041,0,702,903,537,845,671,0,17,75,138,32,0
7473.460283669501,99.71,1029,0.20000000000000284,0.3741405675225784,0.9850297300208695,10000000,9956808.940000005,10005527.239999995,10003352.540000001,10017593.390000002,10016717.889999997,10000,10433,9945,9965,9824,9833,10997100.0,10997083.370000005,10997143.189999994,10996962.690000001,10997144.430000002,10997166.319999997,0,882,1143,786,1127,1041,0,709,903,537,868,671,0,17,75,138,32,0
7491.354405667093,99.71,1111,0.20000000000000284,0.3726056857511961,3.507620716949532,10000000,9956808.940000005,10005527.239999995,10003352.540000001,10017593.390000002,10016717.889999997,10000,10433,9945,9965,9824,9833,10997100.0,10997083.370000005,10997143.189999994,10996962.690000001,10997144.430000002,10997166.319999997,0,964,1143,786,1127,1041,0,709,903,537,868,671,0,17,75,138,32,0
7507.168742846364,99.71,1146,0.20000000000000284,0.3710891831058687,4.038646042122309,10000000,9956808.940000005,10005527.239999995,10003352.540000001,10017593.390000002,10016717.889999997,10000,10433,9945,9965,9824,9833,10997100.0,10997083.370000005,10997143.189999994,10996962.690000001,10997144.430000002,10997166.319999997,0,964,1197,786,1127,1041,0,709,903,537,868,671,0,17,75,138,32,19
7518.168742846364,99.71,1169,0.20000000000000284,0.3695907049440937,6.4994036095695265,10000000,9956808.940000005,10005527.239999995,10003352.540000001,10017593.390000002,10016717.889999997,10000,10433,9945,9965,9824,9833,10997100.0,10997083.370000005,10997143.189999994,10996962.690000001,10997144.430000002,10997166.319999997,0,964,1220,786,1127,1041,0,709,903,537,868,671,0,17,75,138,32,19
7519.168742846364,100.1,1128,0.39000000000000057,0.36881320800366996,7.180904875268425,10000000,9952707.540000007,10008527.539999994,10003352.540000001,10018694.490000002,10016717.889999997,10000,10474,9915,9965,9813,9833,11001000.0,11001154.940000007,11001019.039999994,11000849.040000001,11000975.790000003,11001001.189999998,0,1005,1220,786,1127,1041,0,750,933,537,879,671,0,17,75,138,32,19
7577.748056271267,100.1,1136,0.39000000000000057,0.3680324889382565,0.0,10000000,9952707.540000007,10008527.539999994,10003352.540000001,10018694.490000002,10016717.889999997,10000,10474,9915,9965,9813,9833,11001000.0,11001154.940000007,11001019.039999994,11000849.040000001,11000975.790000003,11001001.189999998,0,1005,1220,786,1127,1049,0,750,933,537,879,671,0,17,75,138,32,19
7707.271858522566,100.1,1141,0.39000000000000057,0.3672489710125216,0.8918583265267443,10000000,9952707.540000007,10008527.539999994,10003352.540000001,10018694.490000002,10016717.889999997,10000,10474,9915,9965,9813,9833,11001000.0,11001154.940000007,11001019.039999994,11000849.040000001,11000975.790000003,11001001.189999998,0,1005,1220,786,1132,1049,0,750,933,537,879,671,0,17,75,138,32,19
7726.271858522566,100.48,1060,0.7700000000000102,0.3704898917978529,3.5561501732227043,10000000,9956212.790000007,10000406.769999992,10003352.540000001,10020296.090000002,10019731.809999999,10000,10439,9996,9965,9797,9803,11004800.0,11005123.510000007,11004804.849999992,11004635.74,11004698.650000002,11004737.249999998,0,1005,1301,786,1132,1049,0,785,1014,537,895,701,0,17,75,138,32,19
7728.271858522566,100.48,1008,0.7700000000000102,0.37356602563047664,3.491495501526515,10000000,9956212.790000007,10000406.769999992,10003352.540000001,10015071.13,10024956.77,10000,10439,9996,9965,9849,9751,11004800.0,11005123.510000007,11004804.849999992,11004635.74,11004698.65,11004737.25,0,1005,1301,786,1184,1049,0,785,1014,537,947,753,0,17,75,138,32,19
7745.271858522566,100.48,1104,0.7700000000000102,0.37648694654915643,2.153047650458575,10000000,9956212.790000007,10000406.769999992,10003352.540000001,10015071.13,10024956.77,10000,10439,9996,9965,9849,9751,11004800.0,11005123.510000007,11004804.849999992,11004635.74,11004698.65,11004737.25,0,1005,1397,786,1184,1049,0,785,1014,537,947,753,0,17,75,138,32,19
7747.271858522566,100.58,1096,0.8700000000000045,0.38075734566378516,3.46950998588909,10000000,9955509.430000007,10000406.769999992,10003352.540000001,10015071.13,10025660.129999999,10000,10446,9996,9965,9849,9744,11005800.0,11006168.110000007,11005804.449999992,11005632.24,11005683.55,11005711.649999999,0,1013,1397,786,1184,1049,0,794,1014,537,947,760,0,17,75,138,32,19
7906.363307593309,100.58,1118,0.5499999999999972,0.3848137635961849,1.6245874039486807,10000000,9955509.430000007,10000406.769999992,10003352.540000001,10015071.13,10025660.129999999,10000,10446,9996,9965,9849,9744,11005800.0,11006168.110000007,11005804.449999992,11005632.24,11005683.55,11005711.649999999,0,1013,1397,786,1184,1071,0,794,1014,537,947,760,0,17,75,138,32,19
7928.363307593309,100.58,1185,0.5499999999999972,0.3886693824947987,10.269794819154413,10000000,9955509.430000007,10000406.769999992,10003352.540000001,10015071.13,10025660.129999999,10000,10446,9996,9965,9849,9744,11005800.0,11006168.110000007,11005804.449999992,11005632.24,11005683.55,11005711.649999999,0,1013,1397,786,1251,1071,0,794,1014,537,947,760,0,17,75,138,32,19
7931.363307593309,100.58,1175,0.5499999999999972,0.3923362552408605,11.119689038774595,10000000,9955509.430000007,10000406.769999992,10003352.540000001,10015071.13,10025660.129999999,10000,10446,9996,9965,9849,9744,11005800.0,11006168.110000007,11005804.449999992,11005632.24,11005683.55,11005711.649999999,0,1023,1397,786,1251,1071,0,814,1014,537,947,760,0,17,75,138,32,19
7938.363307593309,100.58,1148,0.5499999999999972,0.3958254347458257,11.708071702981215,10000000,9958225.090000007,10000406.769999992,10003352.540000001,10012355.47,10025660.129999999,10000,10419,9996,9965,9876,9744,11005800.0,11006168.110000007,11005804.449999992,11005632.24,11005683.55,11005711.649999999,0,1023,1397,786,1278,1071,0,841,1014,537,974,760,0,17,75,138,32,19
7942.363307593309,100.58,1206,0.5300000000000011,0.3991470845880879,12.494458947379826,10000000,9958225.090000007,10000406.769999992,10003352.540000001,10012355.47,10025660.129999999,10000,10419,9996,9965,9876,9744,11005800.0,11006168.110000007,11005804.449999992,11005632.24,11005683.55,11005711.649999999,0,1023,1397,786,1278,1129,0,841,1014,537,974,760,0,17,75,138,32,19
7960.363307593309,99.81,1159,0.75,0.3975970601204698,20.248295816430982,10000000,9958225.090000007,10000406.769999992,10003352.540000001,10009860.22,10028155.379999999,10000,10419,9996,9965,9901,9719,10998100.0,10998145.480000008,10998107.529999992,10997959.190000001,10998079.030000001,10998208.77,0,1023,1397,786,1278,1176,0,841,1014,537,999,829,0,17,75,138,32,19
7977.363307593309,99.81,1161,0.75,0.3960649158913211,28.248674116412985,10000000,9958225.090000007,10000406.769999992,10003352.540000001,10009860.22,10028155.379999999,10000,10419,9996,9965,9901,9719,10998100.0,10998145.480000008,10998107.529999992,10997959.190000001,10998079.030000001,10998208.77,0,1023,1397,788,1278,1176,0,841,1014,537,999,829,0,17,75,138,32,19
7988.363307593309,100.58,1066,0.769999999999996,0.39924462563825736,34.37089052309875,10000000,9961946.550000008,9990852.82999999,10003352.540000001,10009860.22,10033987.86,10000,10382,10091,9965,9901,9661,11005800.0,11006168.110000009,11005805.60999999,11005632.24,11005702.8,11005691.24,0,1023,1492,788,1278,1176,0,878,1109,537,999,887,0,17,75,138,32,19
8009.363307593309,99.81,1039,0.769999999999996,0.39773763461665423,44.21003168492098,10000000,9961946.550000008,9993547.69999999,10003352.540000001,10007165.350000001,10033987.86,10000,10382,10064,9965,9928,9661,10998100.0,10998173.970000008,10998035.53999999,10997959.190000001,10998079.030000001,10998252.27,0,1023,1519,788,1278,1176,0,878,1136,537,1026,887,0,17,75,138,32,19
