Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5352.192172833888,98.97,1244,1.2399999999999949,0.4371156058483163,0.0,10000000,10022636.169999998,9991666.549999999,10009600.570000002,10000196.220000003,9975900.489999998,10000,9771,10084,9904,9998,10243,10989700.0,10989672.039999997,10989680.03,10989799.450000003,10989698.280000003,10989650.2,0,823,578,972,1345,770,0,579,446,520,1216,483,0,0,0,0,0,0
5393.42549806904,98.97,1326,1.0999999999999943,0.4371439801426974,0.0,10000000,10022636.169999998,9991666.549999999,10009600.570000002,10000196.220000003,9975900.489999998,10000,9771,10084,9904,9998,10243,10989700.0,10989672.039999997,10989680.03,10989799.450000003,10989698.280000003,10989650.2,0,823,578,972,1345,852,0,579,446,520,1216,483,0,0,0,0,0,0
5421.599620080636,98.97,1287,1.0999999999999943,0.4371043402177082,0.0,10000000,10022636.169999998,9991666.549999999,10009600.570000002,10000196.220000003,9975900.489999998,10000,9771,10084,9904,9998,10243,10989700.0,10989672.039999997,10989680.03,10989799.450000003,10989698.280000003,10989650.2,0,854,578,972,1345,852,0,579,446,520,1216,483,0,0,0,70,0,0
5444.363151656313,100.27,1252,0.14000000000000057,0.44477214788429575,0.0,10000000,10017623.329999998,9992768.86,10013511.100000001,10000196.220000003,9975900.489999998,10000,9821,10073,9865,9998,10243,11002700.0,11002374.999999998,11002788.57,11002674.650000002,11002695.680000003,11002966.099999998,0,919,578,972,1345,852,0,629,457,559,1216,483,0,0,0,70,0,0
5482.767520584759,100.27,1296,0.14000000000000057,0.45189040198289954,0.32111879061721993,10000000,10017623.329999998,9992768.86,10013511.100000001,10000196.220000003,9975900.489999998,10000,9821,10073,9865,9998,10243,11002700.0,11002374.999999998,11002788.57,11002674.650000002,11002695.680000003,11002966.099999998,0,919,622,972,1345,852,0,629,457,559,1216,483,0,0,0,70,0,0
5535.905346774024,100.34,1291,0.14000000000000057,0.46009050918704025,0.0,10000000,10017121.629999999,9993270.559999999,10013511.100000001,10000196.220000003,9975900.489999998,10000,9826,10068,9865,9998,10243,11003400.0,11003062.469999999,11003493.679999998,11003365.200000001,11003395.540000003,11003683.109999998,0,919,627,972,1345,852,0,634,462,559,1216,483,0,0,0,70,0,0
5549.416749932375,100.34,1290,0.9899999999999949,0.46771277377715936,0.0,10000000,10016118.229999999,9993270.559999999,10014514.500000002,10000196.220000003,9975900.489999998,10000,9836,10068,9855,9998,10243,11003400.0,11003062.469999999,11003493.679999998,11003365.200000001,11003395.540000003,11003683.109999998,0,919,627,991,1345,852,0,644,462,569,1216,483,0,0,0,70,0,0
5565.061900255849,100.34,1370,0.9899999999999949,0.4748083214633886,0.0,10000000,10016118.229999999,9993270.559999999,10014514.500000002,10000196.220000003,9975900.489999998,10000,9836,10068,9855,9998,10243,11003400.0,11003062.469999999,11003493.679999998,11003365.200000001,11003395.540000003,11003683.109999998,0,919,627,991,1425,852,0,644,462,569,1216,483,0,0,0,70,0,0
5569.493513253894,100.34,1419,0.23000000000000398,0.48142198649328183,0.0,10000000,10016118.229999999,9993270.559999999,10014514.500000002,10000196.220000003,9975900.489999998,10000,9836,10068,9855,9998,10243,11003400.0,11003062.469999999,11003493.679999998,11003365.200000001,11003395.540000003,11003683.109999998,0,919,627,991,1425,901,0,644,462,569,1216,483,0,0,0,70,0,0
5603.123991315148,100.34,1468,0.1700000000000017,0.48759333711269426,0.0,10000000,10016118.229999999,9993270.559999999,10014514.500000002,10000196.220000003,9975900.489999998,10000,9836,10068,9855,9998,10243,11003400.0,11003062.469999999,11003493.679999998,11003365.200000001,11003395.540000003,11003683.109999998,0,919,627,991,1474,901,0,644,462,569,1216,483,0,0,0,70,0,0
5619.280389656951,99.34,1425,0.1700000000000017,0.4850529654017632,0.0,10000000,10016118.229999999,9993270.559999999,10010242.880000003,10000196.220000003,9980172.109999998,10000,9836,10068,9898,9998,10200,10993400.0,10993226.469999999,10993425.679999998,10993510.200000003,10993397.540000003,10993440.109999998,0,919,627,1034,1474,901,0,644,462,612,1216,526,0,0,0,70,0,0
5620.606783276472,99.34,1522,0.1700000000000017,0.482551551650183,0.0,10000000,10016118.229999999,9993270.559999999,10010242.880000003,10000196.220000003,9980172.109999998,10000,9836,10068,9898,9998,10200,10993400.0,10993226.469999999,10993425.679999998,10993510.200000003,10993397.540000003,10993440.109999998,0,919,627,1034,1571,901,0,644,462,612,1216,526,0,0,0,70,0,0
5622.8431860889705,99.68,1510,0.5100000000000051,0.48038564289312163,0.0,10000000,10016118.229999999,9993270.559999999,10010242.880000003,10000794.300000003,9979574.029999997,10000,9836,10068,9898,9992,10206,10996800.0,10996570.709999999,10996848.799999999,10996875.520000003,10996796.860000003,10996908.109999998,0,919,627,1034,1571,913,0,644,462,612,1222,544,0,0,0,70,0,0
5642.339289741119,99.68,1550,0.5100000000000051,0.47824668951310584,0.13965838508465822,10000000,10016118.229999999,9993270.559999999,10010242.880000003,10000794.300000003,9979574.029999997,10000,9836,10068,9898,9992,10206,10996800.0,10996570.709999999,10996848.799999999,10996875.520000003,10996796.860000003,10996908.109999998,0,919,627,1034,1571,953,0,644,462,612,1222,544,0,0,0,70,0,0
5654.814147623367,99.68,1557,0.5100000000000051,0.4761342045935212,0.0,10000000,10016118.229999999,9993270.559999999,10010242.880000003,10000794.300000003,9979574.029999997,10000,9836,10068,9898,9992,10206,10996800.0,10996570.709999999,10996848.799999999,10996875.520000003,10996796.860000003,10996908.109999998,0,919,627,1034,1578,953,0,644,462,612,1222,544,0,0,0,70,0,0
5816.316421728289,99.17,1545,0.5100000000000051,0.4746481983295157,0.0,10000000,10016118.229999999,9994460.599999998,10010242.880000003,9999604.260000004,9979574.029999997,10000,9836,10056,9898,10004,10206,10991700.0,10991554.349999998,10991714.119999997,10991827.540000003,10991700.940000003,10991703.049999997,0,919,639,1034,1578,953,0,644,474,612,1234,544,0,0,0,70,0,0
5837.201882779643,99.17,1598,0.03999999999999204,0.4731669690599903,0.0,10000000,10016118.229999999,9994460.599999998,10010242.880000003,9999604.260000004,9979574.029999997,10000,9836,10056,9898,10004,10206,10991700.0,10991554.349999998,10991714.119999997,10991827.540000003,10991700.940000003,10991703.049999997,0,972,639,1034,1578,953,0,644,474,612,1234,544,0,0,0,70,0,0
6012.068195049175,99.11,1546,0.09999999999999432,0.4721255198677742,0.0,10000000,10016118.229999999,9994460.599999998,10015398.820000002,9995934.970000004,9978087.379999997,10000,9836,10056,9846,10041,10221,10991100.0,10990964.189999998,10991110.759999998,10991235.880000003,10991098.480000004,10991090.689999998,0,972,639,1086,1578,953,0,644,474,664,1271,559,0,0,0,70,0,0
6048.073015520463,99.11,1572,0.09999999999999432,0.47107412373885327,0.0,10000000,10016118.229999999,9994460.599999998,10015398.820000002,9995934.970000004,9978087.379999997,10000,9836,10056,9846,10041,10221,10991100.0,10990964.189999998,10991110.759999998,10991235.880000003,10991098.480000004,10991090.689999998,0,972,639,1086,1578,979,0,644,474,664,1271,559,0,0,0,70,0,0
6201.78091520042,99.05,1425,0.1599999999999966,0.470508832027883,0.9801167053774407,10000000,10025234.849999998,9994460.599999998,10015398.820000002,9995934.970000004,9968970.759999998,10000,9744,10056,9846,10041,10313,10990500.0,10990378.049999997,10990507.399999999,10990645.120000003,10990496.020000005,10990473.409999998,0,1064,639,1086,1578,979,0,736,474,664,1271,651,0,55,0,70,0,0
6206.365859938768,99.21,1378,0.1599999999999966,0.4687929608242371,0.0,10000000,10029897.719999997,9989797.729999999,10015398.820000002,9995934.970000004,9968970.759999998,10000,9697,10103,9846,10041,10313,10992100.0,10991937.089999996,10992116.36,10992220.480000002,10992102.580000004,10992123.489999998,0,1064,686,1086,1578,979,0,783,521,664,1271,651,0,55,0,70,0,0
6222.862390519435,98.97,1395,0.10000000000000853,0.46895708758904525,0.0,10000000,10033758.749999996,9987422.45,10015398.820000002,9995934.970000004,9967485.009999998,10000,9658,10127,9846,10041,10328,10989700.0,10989611.009999996,10989691.639999999,10989857.440000001,10989692.740000004,10989647.169999998,0,1159,686,1086,1578,979,0,822,545,664,1271,666,0,55,0,70,0,0
6372.910838541989,99.68,1300,0.8800000000000097,0.4671730742516674,0.0,10000000,10039892.409999996,9987422.45,10015398.820000002,9999224.410000004,9958061.909999998,10000,9596,10127,9846,10008,10423,10996800.0,10996421.689999996,10996881.809999999,10996848.100000001,10996821.850000003,10997026.549999999,0,1159,686,1086,1578,1074,0,884,545,664,1304,761,0,55,0,70,0,0
6394.853895522628,99.68,1386,0.060000000000002274,0.46540682017569424,0.8168477309654918,10000000,10039892.409999996,9987422.45,10015398.820000002,9999224.410000004,9958061.909999998,10000,9596,10127,9846,10008,10423,10996800.0,10996421.689999996,10996881.809999999,10996848.100000001,10996821.850000003,10997026.549999999,0,1159,686,1172,1578,1074,0,884,545,664,1304,761,0,55,0,70,0,0
6395.853895522628,99.68,1424,0.060000000000002274,0.4636581155849627,0.11984854504044051,10000000,10039892.409999996,9987422.45,10015398.820000002,9999224.410000004,9958061.909999998,10000,9596,10127,9846,10008,10423,10996800.0,10996421.689999996,10996881.809999999,10996848.100000001,10996821.850000003,10997026.549999999,0,1159,686,1172,1616,1074,0,884,545,664,1304,761,0,55,0,70,0,0
6398.243450576386,99.68,1473,0.060000000000002274,0.46192674972920145,0.8895099045139432,10000000,10039892.409999996,9987422.45,10015398.820000002,9999224.410000004,9958061.909999998,10000,9596,10127,9846,10008,10423,10996800.0,10996421.689999996,10996881.809999999,10996848.100000001,10996821.850000003,10997026.549999999,0,1159,686,1221,1616,1074,0,884,545,664,1304,761,0,55,0,70,0,0
6399.243450576386,98.79,1407,0.06999999999999318,0.46432155173043616,1.426293485487804,10000000,10039892.409999996,9983866.01,10015398.820000002,10005744.670000004,9955098.089999998,10000,9596,10163,9846,9942,10453,10987900.0,10987881.249999996,10987868.78,10988085.160000002,10987914.850000003,10987749.959999997,0,1159,686,1221,1682,1074,0,884,581,664,1370,791,0,55,0,70,0,0
6457.84379201717,98.79,1493,0.06999999999999318,0.4665741031544985,0.0,10000000,10039892.409999996,9983866.01,10015398.820000002,10005744.670000004,9955098.089999998,10000,9596,10163,9846,9942,10453,10987900.0,10987881.249999996,10987868.78,10988085.160000002,10987914.850000003,10987749.959999997,0,1159,686,1307,1682,1074,0,884,581,664,1370,791,0,55,0,70,0,0
6465.243039548628,98.75,1455,0.10999999999999943,0.46922831522499914,0.0,10000000,10036929.909999996,9983075.69,10015398.820000002,10009497.490000004,9955098.089999998,10000,9626,10171,9846,9904,10453,10987500.0,10987497.409999996,10987461.94,10987691.320000002,10987517.490000004,10987331.839999998,0,1159,686,1307,1720,1074,0,914,589,664,1408,791,0,55,0,70,0,0
6575.089781189037,98.75,1481,0.10999999999999943,0.47173099904451177,0.0,10000000,10036929.909999996,9983075.69,10015398.820000002,10009497.490000004,9955098.089999998,10000,9626,10171,9846,9904,10453,10987500.0,10987497.409999996,10987461.94,10987691.320000002,10987517.490000004,10987331.839999998,0,1185,686,1307,1720,1074,0,914,589,664,1408,791,0,55,0,70,0,0
6587.665240412566,98.75,1510,0.10999999999999943,0.4740906800369563,0.0,10000000,10036929.909999996,9983075.69,10015398.820000002,10009497.490000004,9955098.089999998,10000,9626,10171,9846,9904,10453,10987500.0,10987497.409999996,10987461.94,10987691.320000002,10987517.490000004,10987331.839999998,0,1185,715,1307,1720,1074,0,914,589,664,1408,791,0,55,0,70,0,0
6591.114104068433,98.75,1589,0.10999999999999943,0.4763152733950707,1.7252688715507247,10000000,10036929.909999996,9983075.69,10015398.820000002,10009497.490000004,9955098.089999998,10000,9626,10171,9846,9904,10453,10987500.0,10987497.409999996,10987461.94,10987691.320000002,10987517.490000004,10987331.839999998,0,1185,794,1307,1720,1074,0,914,589,664,1408,791,0,55,0,70,0,0
6595.114104068433,98.75,1564,0.10999999999999943,0.47841213976316443,3.3267777179971745,10000000,10034461.159999996,9985544.44,10015398.820000002,10009497.490000004,9955098.089999998,10000,9651,10146,9846,9904,10453,10987500.0,10987497.409999996,10987461.94,10987691.320000002,10987517.490000004,10987331.839999998,0,1185,819,1307,1720,1074,0,939,614,664,1408,791,0,55,0,70,0,0
6674.662861024466,98.86,1553,0.10999999999999943,0.4791462432796267,0.0,10000000,10034461.159999996,9985544.44,10016486.280000003,10008410.030000003,9955098.089999998,10000,9651,10146,9835,9915,10453,10988600.0,10988559.019999996,10988578.0,10988774.380000003,10988606.930000003,10988481.669999998,0,1185,819,1307,1731,1074,0,939,614,675,1419,791,0,55,0,70,0,0
6690.917656066338,98.86,1388,0.519999999999996,0.4798160558085774,0.5137440657790648,10000000,10034461.159999996,9978129.94,10023900.780000003,10008410.030000003,9955098.089999998,10000,9651,10221,9760,9915,10453,10988600.0,10988559.019999996,10988578.0,10988774.380000003,10988606.930000003,10988481.669999998,0,1185,895,1307,1731,1074,0,939,689,750,1419,791,0,55,91,70,0,0
6714.060332649481,98.86,1428,0.519999999999996,0.48042481457798963,0.0,10000000,10034461.159999996,9978129.94,10023900.780000003,10008410.030000003,9955098.089999998,10000,9651,10221,9760,9915,10453,10988600.0,10988559.019999996,10988578.0,10988774.380000003,10988606.930000003,10988481.669999998,0,1185,895,1347,1731,1074,0,939,689,750,1419,791,0,55,91,70,0,0
6886.413460248926,98.86,1409,0.519999999999996,0.48097556815753223,0.0,10000000,10034461.159999996,9978129.94,10023900.780000003,10008410.030000003,9955098.089999998,10000,9651,10221,9760,9915,10453,10988600.0,10988559.019999996,10988578.0,10988774.380000003,10988606.930000003,10988481.669999998,0,1185,895,1347,1731,1099,0,939,689,750,1419,791,0,55,91,70,44,0
7151.4695193397065,98.86,1435,0.09999999999999432,0.4814711897298043,0.0,10000000,10034461.159999996,9978129.94,10023900.780000003,10008410.030000003,9955098.089999998,10000,9651,10221,9760,9915,10453,10988600.0,10988559.019999996,10988578.0,10988774.380000003,10988606.930000003,10988481.669999998,0,1185,895,1347,1731,1125,0,939,689,750,1419,791,0,55,91,70,44,0
7346.695266488151,98.86,1401,0.09999999999999432,0.4819143892429722,0.0,10000000,10034461.159999996,9978129.94,10023900.780000003,10008410.030000003,9955098.089999998,10000,9651,10221,9760,9915,10453,10988600.0,10988559.019999996,10988578.0,10988774.380000003,10988606.930000003,10988481.669999998,0,1185,955,1347,1731,1125,0,939,689,750,1419,791,0,55,91,164,44,0
7451.327495294753,98.62,1166,0.4099999999999966,0.4850118980229102,0.0,10000000,10030018.529999996,9978031.01,10023900.780000003,10013050.210000003,9954999.469999999,10000,9696,10222,9760,9868,10454,10986200.0,10986238.049999995,10986124.65,10986431.980000002,10986232.370000003,10985972.95,0,1185,955,1347,1810,1125,0,984,690,750,1530,792,0,55,91,241,44,79
7606.808086945467,98.62,1179,0.020000000000010232,0.48795343257540563,0.0,10000000,10030018.529999996,9978031.01,10023900.780000003,10013050.210000003,9954999.469999999,10000,9696,10222,9760,9868,10454,10986200.0,10986238.049999995,10986124.65,10986431.980000002,10986232.370000003,10985972.95,0,1185,955,1347,1810,1188,0,984,690,750,1530,842,0,55,91,241,44,79
7609.131628224906,98.57,1144,0.020000000000010232,0.4914041036209967,0.0,10000000,10033468.479999995,9978031.01,10023900.780000003,10009600.260000004,9954999.469999999,10000,9661,10222,9760,9903,10454,10985700.0,10985753.249999994,10985613.549999999,10985943.980000002,10985738.970000003,10985450.249999998,0,1220,955,1347,1810,1188,0,1019,690,750,1565,842,0,55,91,241,44,79
7619.25476542415,98.57,1175,0.020000000000010232,0.494685408556764,0.1802953462483856,10000000,10033468.479999995,9978031.01,10023900.780000003,10009600.260000004,9954999.469999999,10000,9661,10222,9760,9903,10454,10985700.0,10985753.249999994,10985613.549999999,10985943.980000002,10985738.970000003,10985450.249999998,0,1220,986,1347,1810,1188,0,1019,690,750,1565,842,0,55,91,241,44,79
7624.25476542415,98.55,1117,0.03999999999999204,0.4980683798352077,0.4286576349613824,10000000,10037706.189999996,9978031.01,10019958.780000003,10009304.550000003,9954999.469999999,10000,9618,10222,9800,9906,10454,10985500.0,10985560.089999996,10985409.11,10985748.780000003,10985540.850000003,10985241.169999998,0,1268,986,1347,1810,1188,0,1062,690,790,1568,842,0,75,91,241,44,79
7627.25476542415,98.34,1112,0.03999999999999204,0.5043547554519036,1.3536579982510375,10000000,10037214.489999996,9978522.709999999,10019958.780000003,10009304.550000003,9954999.469999999,10000,9623,10217,9800,9906,10454,10983400.0,10983540.309999997,10983262.489999998,10983690.780000003,10983460.590000004,10983045.829999998,0,1268,991,1347,1810,1188,0,1067,695,790,1568,842,0,75,91,241,44,79
7638.25476542415,98.32,1018,0.060000000000002274,0.510652669182473,3.8417807765981706,10000000,10034657.649999997,9987765.309999999,10013273.020000003,10009304.550000003,9954999.469999999,10000,9649,10123,9868,9906,10454,10983200.0,10983347.329999996,10983058.669999998,10983494.780000003,10983262.470000003,10982836.749999998,0,1268,1085,1347,1810,1188,0,1093,789,858,1568,842,0,75,91,241,44,79
7639.25476542415,98.32,1039,0.060000000000002274,0.516645215210593,3.9442525218246374,10000000,10034657.649999997,9987765.309999999,10013273.020000003,10009304.550000003,9954999.469999999,10000,9649,10123,9868,9906,10454,10983200.0,10983347.329999996,10983058.669999998,10983494.780000003,10983262.470000003,10982836.749999998,0,1268,1085,1368,1810,1188,0,1093,789,858,1568,842,0,75,91,241,44,79
7645.25476542415,98.99,990,0.6700000000000017,0.5154795569131371,7.334662177334394,10000000,10035149.549999997,9983526.989999998,10013273.020000003,10009304.550000003,9958745.889999999,10000,9644,10166,9868,9906,10416,10989900.0,10989809.109999998,10989859.329999998,10990106.340000004,10989899.490000002,10989825.729999999,0,1268,1134,1368,1810,1188,0,1098,844,858,1568,880,0,75,91,241,44,79
7648.25476542415,98.99,1081,0.6700000000000017,0.5143157728880464,8.4328737254109,10000000,10035149.549999997,9983526.989999998,10013273.020000003,10009304.550000003,9958745.889999999,10000,9644,10166,9868,9906,10416,10989900.0,10989809.109999998,10989859.329999998,10990106.340000004,10989899.490000002,10989825.729999999,0,1359,1134,1368,1810,1188,0,1098,844,858,1568,880,0,75,91,241,44,79
7668.25476542415,98.99,1156,0.5499999999999972,0.5131540938387198,15.547767532358193,10000000,10035149.549999997,9983526.989999998,10013273.020000003,10009304.550000003,9958745.889999999,10000,9644,10166,9868,9906,10416,10989900.0,10989809.109999998,10989859.329999998,10990106.340000004,10989899.490000002,10989825.729999999,0,1434,1134,1368,1810,1188,0,1098,844,858,1568,880,0,75,91,241,44,79
7687.25476542415,98.99,1188,0.5499999999999972,0.5119947357723186,27.586730355198597,10000000,10035149.549999997,9983526.989999998,10013273.020000003,10009304.550000003,9958745.889999999,10000,9644,10166,9868,9906,10416,10989900.0,10989809.109999998,10989859.329999998,10990106.340000004,10989899.490000002,10989825.729999999,0,1434,1166,1368,1810,1188,0,1098,844,858,1568,880,0,75,91,241,44,79
7702.25476542415,98.44,1119,0.5499999999999972,0.5157891695796079,32.08344265035794,10000000,10028357.189999998,9983526.989999998,10013273.020000003,10009304.550000003,9965538.249999998,10000,9713,10166,9868,9906,10347,10984400.0,10984504.909999998,10984268.029999997,10984678.940000003,10984451.190000003,10984096.929999998,0,1434,1166,1368,1810,1257,0,1167,844,858,1568,949,0,75,91,241,44,79
