Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5502.685792899175,100.82,1385,0.19999999999998863,0.5914072682370369,0.0,10000000,10025123.82,9981466.34,10002890.819999998,9985678.300000004,10004840.719999997,10000,9749,10185,9972,10143,9951,11008200.0,11008018.0,11008318.04,11008267.859999998,11008295.560000004,11008100.539999997,63,703,628,706,536,869,0,397,563,376,249,535,0,0,0,0,0,0
5509.283155904907,100.82,1393,0.19999999999998863,0.591157836041898,1.946504533046209,10000000,10025123.82,9981466.34,10002890.819999998,9985678.300000004,10004840.719999997,10000,9749,10185,9972,10143,9951,11008200.0,11008018.0,11008318.04,11008267.859999998,11008295.560000004,11008100.539999997,63,703,628,706,544,869,0,397,563,376,249,535,0,0,0,0,0,0
5527.063157458025,100.82,1484,0.19999999999998863,0.590826008683141,0.0,10000000,10025123.82,9981466.34,10002890.819999998,9985678.300000004,10004840.719999997,10000,9749,10185,9972,10143,9951,11008200.0,11008018.0,11008318.04,11008267.859999998,11008295.560000004,11008100.539999997,63,703,719,706,544,869,0,397,563,376,249,535,0,0,0,0,0,0
5530.16141808213,100.5,1413,0.3199999999999932,0.587730752555963,0.0,10000000,10018892.82,9988602.92,10002890.819999998,9985678.300000004,10003935.139999997,10000,9811,10114,9972,10143,9960,11005000.0,11004898.32,11005059.92,11005076.819999998,11005049.800000004,11004915.139999997,63,703,790,706,544,869,0,459,634,376,249,544,0,0,0,0,0,0
5572.9547293689,100.5,1465,0.3199999999999932,0.5846812175880741,0.0,10000000,10018892.82,9988602.92,10002890.819999998,9985678.300000004,10003935.139999997,10000,9811,10114,9972,10143,9960,11005000.0,11004898.32,11005059.92,11005076.819999998,11005049.800000004,11004915.139999997,63,703,842,706,544,869,0,459,634,376,249,544,0,0,0,0,0,0
5657.1119984148545,100.5,1525,0.19999999999998863,0.5816763810355454,0.0,10000000,10018892.82,9988602.92,10002890.819999998,9985678.300000004,10003935.139999997,10000,9811,10114,9972,10143,9960,11005000.0,11004898.32,11005059.92,11005076.819999998,11005049.800000004,11004915.139999997,63,703,842,706,544,929,0,459,634,376,249,544,0,0,0,0,0,0
5674.966397512353,100.5,1612,0.19999999999998863,0.5787152468303556,0.0,10000000,10018892.82,9988602.92,10002890.819999998,9985678.300000004,10003935.139999997,10000,9811,10114,9972,10143,9960,11005000.0,11004898.32,11005059.92,11005076.819999998,11005049.800000004,11004915.139999997,63,790,842,706,544,929,0,459,634,376,249,544,0,0,0,0,0,0
5722.914940751415,100.5,1614,0.18999999999999773,0.5757968450788175,0.0,10000000,10018892.82,9988602.92,10002890.819999998,9985678.300000004,10003935.139999997,10000,9811,10114,9972,10143,9960,11005000.0,11004898.32,11005059.92,11005076.819999998,11005049.800000004,11004915.139999997,63,790,842,708,544,929,0,459,634,376,249,544,0,0,0,0,0,0
5725.305604502734,100.5,1574,0.10000000000000853,0.5729202315292247,0.0,10000000,10018892.82,9988602.92,10002890.819999998,9985678.300000004,10003935.139999997,10000,9811,10114,9972,10143,9960,11005000.0,11004898.32,11005059.92,11005076.819999998,11005049.800000004,11004915.139999997,63,790,842,721,544,929,0,459,634,376,249,544,0,53,0,0,0,0
5729.661111325541,100.5,1665,0.10000000000000853,0.5700844870160884,0.0,10000000,10018892.82,9988602.92,10002890.819999998,9985678.300000004,10003935.139999997,10000,9811,10114,9972,10143,9960,11005000.0,11004898.32,11005059.92,11005076.819999998,11005049.800000004,11004915.139999997,63,790,842,721,635,929,0,459,634,376,249,544,0,53,0,0,0,0
5993.493361060037,100.98,1582,0.27000000000001023,0.5717050729597196,0.0,10000000,10024648.68,9980225.760000002,10003092.439999998,9985678.300000004,10006354.819999997,10000,9754,10197,9970,10143,9936,11009800.0,11009607.6,11009918.820000002,11009863.039999997,11009918.440000005,11009692.099999996,63,790,925,721,635,929,0,516,717,378,249,568,0,53,0,0,0,0
6145.848386267993,100.98,1634,0.27000000000001023,0.5731749242610424,0.44432184096240235,10000000,10024648.68,9980225.760000002,10003092.439999998,9985678.300000004,10006354.819999997,10000,9754,10197,9970,10143,9936,11009800.0,11009607.6,11009918.820000002,11009863.039999997,11009918.440000005,11009692.099999996,63,790,925,721,635,981,0,516,717,378,249,568,0,53,0,0,0,0
6182.031139234514,100.98,1578,0.27000000000001023,0.5745037543982622,0.0,10000000,10024648.68,9980225.760000002,10003092.439999998,9985678.300000004,10006354.819999997,10000,9754,10197,9970,10143,9936,11009800.0,11009607.6,11009918.820000002,11009863.039999997,11009918.440000005,11009692.099999996,63,790,925,737,635,981,0,516,717,378,249,568,0,53,0,72,0,0
6195.075310045458,100.98,1633,0.27000000000001023,0.5757005394396553,0.0,10000000,10024648.68,9980225.760000002,10003092.439999998,9985678.300000004,10006354.819999997,10000,9754,10197,9970,10143,9936,11009800.0,11009607.6,11009918.820000002,11009863.039999997,11009918.440000005,11009692.099999996,63,845,925,737,635,981,0,516,717,378,249,568,0,53,0,72,0,0
6222.733344275471,100.98,1695,0.27000000000001023,0.5767735860743307,0.0,10000000,10024648.68,9980225.760000002,10003092.439999998,9985678.300000004,10006354.819999997,10000,9754,10197,9970,10143,9936,11009800.0,11009607.6,11009918.820000002,11009863.039999997,11009918.440000005,11009692.099999996,63,845,925,737,697,981,0,516,717,378,249,568,0,53,0,72,0,0
6445.5660682498055,100.98,1736,0.27000000000001023,0.5777305921024426,0.0,10000000,10024648.68,9980225.760000002,10003092.439999998,9985678.300000004,10006354.819999997,10000,9754,10197,9970,10143,9936,11009800.0,11009607.6,11009918.820000002,11009863.039999997,11009918.440000005,11009692.099999996,63,845,925,737,738,981,0,516,717,378,249,568,0,53,0,72,0,0
6471.067016717793,100.98,1776,0.27000000000001023,0.5785787003698615,0.0,10000000,10024648.68,9980225.760000002,10003092.439999998,9985678.300000004,10006354.819999997,10000,9754,10197,9970,10143,9936,11009800.0,11009607.6,11009918.820000002,11009863.039999997,11009918.440000005,11009692.099999996,63,845,925,737,738,1021,0,516,717,378,249,568,0,53,0,72,0,0
6472.357848814899,100.62,1750,0.35999999999999943,0.5762529404137087,0.0,10000000,10024648.68,9982843.050000003,10001783.209999997,9985678.300000004,10005046.759999996,10000,9754,10171,9983,10143,9949,11006200.0,11006096.16,11006249.070000002,11006272.669999998,11006266.960000005,11006115.139999997,63,845,951,737,738,1021,0,516,743,391,249,581,0,53,0,72,0,0
6605.189360005783,100.51,1696,0.46999999999999886,0.573491189160148,0.0,10000000,10030081.39,9982843.050000003,10001783.209999997,9984974.730000004,10000317.619999995,10000,9700,10171,9983,10150,9996,11005100.0,11005028.39,11005130.260000004,11005174.539999997,11005151.230000004,11005015.579999996,63,899,951,737,738,1021,0,570,743,391,256,628,0,53,0,72,0,0
6658.999474196401,100.51,1525,0.46999999999999886,0.5707682444643256,0.5472411390119305,10000000,10030081.39,9982843.050000003,10005502.079999996,9981255.860000005,10000317.619999995,10000,9700,10171,9946,10187,9996,11005100.0,11005028.39,11005130.260000004,11005174.539999997,11005151.230000004,11005015.579999996,63,899,951,774,738,1021,0,570,743,428,293,628,0,155,0,72,0,32
6693.031698152659,100.51,1229,0.46999999999999886,0.5680832210802466,0.9157822365923494,10000000,10030081.39,9985154.780000003,10005502.079999996,9978944.130000005,10000317.619999995,10000,9700,10148,9946,10210,9996,11005100.0,11005028.39,11005130.260000004,11005174.539999997,11005151.230000004,11005015.579999996,63,899,974,774,738,1021,0,570,766,428,316,628,41,155,0,232,0,104
6696.351747322338,100.5,1182,0.480000000000004,0.5654058060641296,0.0,10000000,10032493.63,9985154.780000003,10005502.079999996,9976531.890000004,10000317.619999995,10000,9676,10148,9946,10234,9996,11005000.0,11004931.63,11005028.780000003,11005075.079999996,11005048.890000004,11004915.619999995,63,946,974,774,738,1021,0,640,766,428,340,628,41,155,0,232,0,104
6719.5380144186865,100.5,1169,0.480000000000004,0.562765537773103,0.0,10000000,10031991.13,9985154.780000003,10005502.079999996,9977034.390000004,10000317.619999995,10000,9681,10148,9946,10229,9996,11005000.0,11004931.63,11005028.780000003,11005075.079999996,11005048.890000004,11004915.619999995,63,946,974,774,743,1021,0,645,766,428,345,628,41,155,8,232,0,104
6795.798635693751,100.5,1236,0.23000000000000398,0.5601615749049549,0.0,10000000,10031991.13,9985154.780000003,10005502.079999996,9977034.390000004,10000317.619999995,10000,9681,10148,9946,10229,9996,11005000.0,11004931.63,11005028.780000003,11005075.079999996,11005048.890000004,11004915.619999995,63,946,974,774,743,1110,0,645,766,428,345,628,63,155,8,232,0,104
6843.137587740864,100.5,1256,0.23000000000000398,0.5575931022174025,1.3372647605265229,10000000,10031991.13,9985154.780000003,10005502.079999996,9977034.390000004,10000317.619999995,10000,9681,10148,9946,10229,9996,11005000.0,11004931.63,11005028.780000003,11005075.079999996,11005048.890000004,11004915.619999995,63,946,974,774,743,1168,0,645,766,428,345,628,63,155,8,270,0,104
6864.886763576662,101.14,1170,0.39000000000000057,0.5603350473102109,0.0,10000000,10035020.530000001,9985154.780000003,9998023.339999996,9981483.730000004,10000317.619999995,10000,9651,10148,10020,10185,9996,11011400.0,11011122.670000002,11011523.500000004,11011446.139999997,11011594.630000005,11011313.059999995,63,946,974,860,743,1168,0,675,766,526,389,628,63,155,8,270,0,104
6872.781989330798,101.14,1223,0.01999999999999602,0.562906375448022,1.5766812449010104,10000000,10035020.530000001,9985154.780000003,9998023.339999996,9981989.430000003,9999811.919999996,10000,9651,10148,10020,10180,10001,11011400.0,11011122.670000002,11011523.500000004,11011446.139999997,11011594.630000003,11011313.059999997,63,946,974,860,743,1231,0,675,766,526,394,633,63,155,8,270,0,104
6878.781989330798,101.14,1273,0.01999999999999602,0.5653169029965484,1.1645636089979234,10000000,10035020.530000001,9985154.780000003,9998023.339999996,9981989.430000003,9999811.919999996,10000,9651,10148,10020,10180,10001,11011400.0,11011122.670000002,11011523.500000004,11011446.139999997,11011594.630000003,11011313.059999997,63,946,974,860,743,1281,0,675,766,526,394,633,63,155,8,270,0,104
6927.781989330798,100.75,1214,0.45999999999999375,0.5638319976215872,14.685010887784301,10000000,10035020.530000001,9985154.780000003,9998023.339999996,9987959.200000003,9993842.149999997,10000,9651,10148,10020,10121,10060,11007500.0,11007358.780000001,11007565.780000003,11007538.339999996,11007649.950000003,11007387.149999997,63,946,974,860,802,1281,0,675,766,526,453,692,63,155,8,270,0,104
6947.781989330798,100.75,1098,0.45999999999999375,0.562348583314907,18.262427937665052,10000000,10035020.530000001,9985154.780000003,10006385.589999996,9987959.200000003,9985479.899999997,10000,9651,10148,9937,10121,10143,11007500.0,11007358.780000001,11007565.780000003,11007538.339999996,11007649.950000003,11007387.149999997,63,946,974,943,802,1281,0,675,766,609,453,775,63,155,8,270,33,104
7035.256302119114,101.21,1087,0.06999999999999318,0.5654311268032601,0.0,10000000,10030162.450000001,9985154.780000003,10011243.669999996,9987959.200000003,9985479.899999997,10000,9699,10148,9889,10121,10143,11012100.0,11011798.24,11012233.860000003,11012109.359999996,11012305.610000003,11012052.929999996,63,1031,974,943,802,1281,0,723,766,657,453,775,63,155,8,270,33,104
7076.2380218003655,101.21,1170,0.06999999999999318,0.5683365238316,5.900589214005777,10000000,10030162.450000001,9985154.780000003,10011243.669999996,9987959.200000003,9985479.899999997,10000,9699,10148,9889,10121,10143,11012100.0,11011798.24,11012233.860000003,11012109.359999996,11012305.610000003,11012052.929999996,63,1114,974,943,802,1281,0,723,766,657,453,775,63,155,8,270,33,104
7108.2380218003655,101.21,1173,0.06999999999999318,0.5710746908240539,18.820256341039567,10000000,10030162.450000001,9985154.780000003,10011243.669999996,9987959.200000003,9985479.899999997,10000,9699,10148,9889,10121,10143,11012100.0,11011798.24,11012233.860000003,11012109.359999996,11012305.610000003,11012052.929999996,63,1114,977,943,802,1281,0,723,766,657,453,775,63,155,8,270,33,104
7126.2380218003655,101.21,1261,0.06999999999999318,0.5736548405034658,19.70231949187655,10000000,10030162.450000001,9985154.780000003,10011243.669999996,9987959.200000003,9985479.899999997,10000,9699,10148,9889,10121,10143,11012100.0,11011798.24,11012233.860000003,11012109.359999996,11012305.610000003,11012052.929999996,63,1114,977,943,802,1369,0,723,766,657,453,775,63,155,8,270,33,104
7134.2380218003655,101.39,1235,0.06999999999999318,0.5785717450611474,22.723914271903595,10000000,10027526.31,9985154.780000003,10011243.669999996,9990595.340000004,9985479.899999997,10000,9725,10148,9889,10095,10143,11013900.0,11013544.06,11014060.500000004,11013889.379999995,11014127.390000004,11013878.669999996,63,1114,977,943,828,1369,0,749,766,657,479,775,63,155,8,270,33,104
7139.2380218003655,101.39,1304,0.06999999999999318,0.5832295879258372,24.678952581809426,10000000,10027526.31,9985154.780000003,10011243.669999996,9990595.340000004,9985479.899999997,10000,9725,10148,9889,10095,10143,11013900.0,11013544.06,11014060.500000004,11013889.379999995,11014127.390000004,11013878.669999996,63,1114,1046,943,828,1369,0,749,766,657,479,775,63,155,8,270,33,104
7164.2380218003655,101.54,1226,0.15000000000000568,0.5899689587000472,33.99129772309698,10000000,10027932.47,9985154.780000003,10011243.669999996,9990189.180000003,9985479.899999997,10000,9721,10148,9889,10099,10143,11015400.0,11015002.81,11015582.700000003,11015372.729999997,11015641.640000004,11015400.119999997,63,1114,1046,943,906,1369,0,753,766,657,631,775,63,155,8,270,33,104
7170.2380218003655,101.54,1280,0.15000000000000568,0.5963568024483392,38.43511276607842,10000000,10027932.47,9985154.780000003,10011243.669999996,9990189.180000003,9985479.899999997,10000,9721,10148,9889,10099,10143,11015400.0,11015002.81,11015582.700000003,11015372.729999997,11015641.640000004,11015400.119999997,63,1168,1046,943,906,1369,0,753,766,657,631,775,63,155,8,270,33,104
7173.2380218003655,100.75,1198,0.7900000000000063,0.5944378227718828,39.87762356276835,10000000,10026817.180000002,9978195.440000003,10019519.799999995,9990189.180000003,9985278.399999997,10000,9732,10217,9807,10099,10145,11007500.0,11007316.180000002,11007558.190000003,11007575.049999995,11007663.430000003,11007387.149999997,63,1168,1046,1025,906,1369,0,764,835,739,631,777,63,155,8,270,33,104
7175.2380218003655,101.54,1153,0.7900000000000063,0.600439320932002,40.615639107977586,10000000,10031386.480000002,9973626.140000002,10019519.799999995,9990189.180000003,9985278.399999997,10000,9687,10262,9807,10099,10145,11015400.0,11015004.460000003,11015629.620000003,11015322.579999994,11015641.640000004,11015401.699999997,63,1168,1091,1025,906,1369,0,809,880,739,631,777,63,155,8,270,33,104
7178.2380218003655,101.54,1229,0.7900000000000063,0.6061375159894554,38.348050581133975,10000000,10031386.480000002,9973626.140000002,10019519.799999995,9990189.180000003,9985278.399999997,10000,9687,10262,9807,10099,10145,11015400.0,11015004.460000003,11015629.620000003,11015322.579999994,11015641.640000004,11015401.699999997,63,1168,1167,1025,906,1369,0,809,880,739,631,777,63,155,8,270,33,104
7181.2380218003655,101.54,1305,0.7900000000000063,0.6115506026610168,37.29708076099632,10000000,10031386.480000002,9973626.140000002,10019519.799999995,9990189.180000003,9985278.399999997,10000,9687,10262,9807,10099,10145,11015400.0,11015004.460000003,11015629.620000003,11015322.579999994,11015641.640000004,11015401.699999997,63,1168,1167,1025,906,1445,0,809,880,739,631,777,63,155,8,270,33,104
7327.155318259023,101.65,1263,0.9000000000000057,0.6183585908991444,0.6269868176268574,10000000,10032198.800000003,9973930.880000003,10015251.589999994,9990189.180000003,9988429.549999997,10000,9679,10259,9849,10099,10114,11016500.0,11016069.150000002,11016758.230000002,11016402.439999994,11016752.530000003,11016517.649999997,63,1168,1167,1067,906,1445,0,817,883,781,631,808,63,155,8,270,33,104
7360.34705459221,101.65,1340,0.5300000000000011,0.6248285098062241,8.577952609069143,10000000,10032198.800000003,9973930.880000003,10015251.589999994,9990189.180000003,9988429.549999997,10000,9679,10259,9849,10099,10114,11016500.0,11016069.150000002,11016758.230000002,11016402.439999994,11016752.530000003,11016517.649999997,63,1168,1167,1067,983,1445,0,817,883,781,631,808,63,155,8,270,33,104
7400.34705459221,100.75,1416,0.0799999999999983,0.6226726875888605,33.853559121381295,10000000,10032198.800000003,9974233.130000003,10015251.589999994,9990189.180000003,9988127.299999997,10000,9679,10256,9849,10099,10117,11007500.0,11007358.050000003,11007525.130000003,11007538.339999994,11007663.430000003,11007415.049999997,63,1168,1249,1067,983,1445,0,817,886,781,631,811,63,155,8,270,33,104
7405.34705459221,100.75,1464,0.0799999999999983,0.6205378634614089,35.87116320266068,10000000,10032198.800000003,9974233.130000003,10015251.589999994,9990189.180000003,9988127.299999997,10000,9679,10256,9849,10099,10117,11007500.0,11007358.050000003,11007525.130000003,11007538.339999994,11007663.430000003,11007415.049999997,63,1168,1249,1115,983,1445,0,817,886,781,631,811,63,155,8,270,33,104
7446.34705459221,100.75,1502,0.0799999999999983,0.618423728515712,58.466921873193314,10000000,10032198.800000003,9974233.130000003,10015251.589999994,9990189.180000003,9988127.299999997,10000,9679,10256,9849,10099,10117,11007500.0,11007358.050000003,11007525.130000003,11007538.339999994,11007663.430000003,11007415.049999997,63,1168,1249,1115,983,1483,0,817,886,781,631,811,63,155,8,270,33,104
7459.34705459221,100.66,1461,0.0799999999999983,0.6160907510063321,66.16460677030045,10000000,10028071.740000002,9978360.190000003,10015251.589999994,9990189.180000003,9988127.299999997,10000,9720,10215,9849,10099,10117,11006600.0,11006486.940000001,11006602.090000004,11006651.929999994,11006754.520000003,11006504.519999998,63,1168,1290,1115,983,1483,0,858,927,781,631,811,63,155,8,270,33,104
7491.34705459221,100.66,1498,0.0799999999999983,0.6137838055862993,87.32270241673723,10000000,10028071.740000002,9978360.190000003,10015251.589999994,9990189.180000003,9988127.299999997,10000,9720,10215,9849,10099,10117,11006600.0,11006486.940000001,11006602.090000004,11006651.929999994,11006754.520000003,11006504.519999998,63,1168,1290,1152,983,1483,0,858,927,781,631,811,63,155,8,270,33,104
7521.34705459221,100.66,1585,0.0799999999999983,0.6115024154340134,99.25340671151207,10000000,10028071.740000002,9978360.190000003,10015251.589999994,9990189.180000003,9988127.299999997,10000,9720,10215,9849,10099,10117,11006600.0,11006486.940000001,11006602.090000004,11006651.929999994,11006754.520000003,11006504.519999998,63,1255,1290,1152,983,1483,0,858,927,781,631,811,63,155,8,270,33,104
