Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6725.420862809301,97.96,1544,0.18000000000000682,0.7939798966382055,0.0,10000787.6,9983047.099999998,10000539.110000001,10003939.890000004,10005766.200000001,10005920.099999996,9992,10173,9994,9960,9943,9938,10979603.92,10979594.179999998,10979551.350000001,10979621.490000004,10979782.48,10979446.579999996,151,548,900,568,710,680,8,421,248,356,441,290,0,0,143,43,52,11
6755.68240609396,97.96,1547,0.18000000000000682,0.7892845297478062,0.0,10000787.6,9983047.099999998,10000539.110000001,10003939.890000004,10005766.200000001,10005920.099999996,9992,10173,9994,9960,9943,9938,10979603.92,10979594.179999998,10979551.350000001,10979621.490000004,10979782.48,10979446.579999996,151,548,903,568,710,680,8,421,248,356,441,290,0,0,143,43,52,11
6778.327123872566,97.96,1553,0.18000000000000682,0.78467091031846,0.0,10000787.6,9983047.099999998,10000539.110000001,10003939.890000004,10005766.200000001,10005920.099999996,9992,10173,9994,9960,9943,9938,10979603.92,10979594.179999998,10979551.350000001,10979621.490000004,10979782.48,10979446.579999996,151,548,903,568,710,767,8,421,248,356,441,290,0,0,224,43,52,11
6797.414895965356,97.96,1579,0.13000000000000966,0.7801367127990533,0.6366476859175236,10000787.6,9983047.099999998,10000539.110000001,10003939.890000004,10005766.200000001,10005920.099999996,9992,10173,9994,9960,9943,9938,10979603.92,10979594.179999998,10979551.350000001,10979621.490000004,10979782.48,10979446.579999996,151,548,903,568,710,793,8,421,248,356,441,290,0,0,224,43,52,11
6810.249033346103,98.11,1516,0.29000000000000625,0.7763229291367036,0.0,10000787.6,9983047.099999998,10004169.070000002,9997763.230000004,10005766.200000001,10008466.799999995,9992,10173,9957,10023,9943,9912,10981102.719999999,10981120.129999997,10981050.340000002,10981119.760000004,10981273.930000002,10980933.119999995,151,548,903,631,710,793,8,421,285,419,441,316,0,0,224,43,52,11
6811.249033346103,98.33,1421,0.5100000000000051,0.7741073272866008,0.42819892464649456,10000787.6,9988257.529999997,10008290.130000003,9988431.740000004,10005766.200000001,10008466.799999995,9992,10120,9915,10118,9943,9912,10983300.959999999,10983357.129999997,10983232.080000002,10983334.680000003,10983461.39,10983113.759999994,151,548,903,726,710,793,8,474,327,514,441,316,0,0,224,43,52,11
6841.629407307054,98.33,1425,0.5100000000000051,0.7718800394824799,1.5109300966250885,10000787.6,9988257.529999997,10008290.130000003,9988431.740000004,10005766.200000001,10008466.799999995,9992,10120,9915,10118,9943,9912,10983300.959999999,10983357.129999997,10983232.080000002,10983334.680000003,10983461.39,10983113.759999994,151,548,903,730,710,793,8,474,327,514,441,316,0,0,224,43,52,11
6845.629407307054,98.33,1500,0.5100000000000051,0.7696431923941226,1.0006199243334777,10000787.6,9988257.529999997,10008290.130000003,9988431.740000004,10005766.200000001,10008466.799999995,9992,10120,9915,10118,9943,9912,10983300.959999999,10983357.129999997,10983232.080000002,10983334.680000003,10983461.39,10983113.759999994,151,548,978,730,710,793,8,474,327,514,441,316,0,0,224,43,52,11
6846.629407307054,98.33,1507,0.45000000000000284,0.7673987390986164,0.9699930664855856,10000787.6,9988257.529999997,10008290.130000003,9988431.740000004,10005766.200000001,10008466.799999995,9992,10120,9915,10118,9943,9912,10983300.959999999,10983357.129999997,10983232.080000002,10983334.680000003,10983461.39,10983113.759999994,151,548,985,730,710,793,8,474,327,514,441,316,0,0,224,43,52,11
6892.1444076795215,98.33,1555,0.3299999999999983,0.7651484735333419,0.1227380715745312,10000787.6,9988257.529999997,10008290.130000003,9988431.740000004,10005766.200000001,10008466.799999995,9992,10120,9915,10118,9943,9912,10983300.959999999,10983357.129999997,10983232.080000002,10983334.680000003,10983461.39,10983113.759999994,151,548,985,730,758,793,8,474,327,514,441,316,0,0,224,43,52,11
6993.889382406053,98.33,1652,0.3299999999999983,0.7628940436243562,0.7837174626774868,10000787.6,9988257.529999997,10008290.130000003,9988431.740000004,10005766.200000001,10008466.799999995,9992,10120,9915,10118,9943,9912,10983300.959999999,10983357.129999997,10983232.080000002,10983334.680000003,10983461.39,10983113.759999994,151,548,985,730,758,890,8,474,327,514,441,316,0,0,224,43,52,11
7006.070906559397,98.33,1735,0.3299999999999983,0.7606369632252415,0.0,10000787.6,9988257.529999997,10008290.130000003,9988431.740000004,10005766.200000001,10008466.799999995,9992,10120,9915,10118,9943,9912,10983300.959999999,10983357.129999997,10983232.080000002,10983334.680000003,10983461.39,10983113.759999994,151,631,985,730,758,890,8,474,327,514,441,316,0,0,224,43,52,11
7022.247692521485,98.33,1743,0.3299999999999983,0.7583786229862162,1.4592227342236583,10000787.6,9988257.529999997,10008290.130000003,9988431.740000004,10005766.200000001,10008466.799999995,9992,10120,9915,10118,9943,9912,10983300.959999999,10983357.129999997,10983232.080000002,10983334.680000003,10983461.39,10983113.759999994,151,631,985,730,758,898,8,474,327,514,441,316,0,0,224,43,52,11
7052.142599923923,98.33,1775,0.3299999999999983,0.7561203002599265,0.0,10000787.6,9988257.529999997,10008290.130000003,9988431.740000004,10005766.200000001,10008466.799999995,9992,10120,9915,10118,9943,9912,10983300.959999999,10983357.129999997,10983232.080000002,10983334.680000003,10983461.39,10983113.759999994,151,631,985,762,758,898,8,474,327,514,441,316,0,0,224,43,52,11
7053.937243631518,98.33,1838,0.1599999999999966,0.7538631681386171,0.0,10000787.6,9988257.529999997,10008290.130000003,9988431.740000004,10005766.200000001,10008466.799999995,9992,10120,9915,10118,9943,9912,10983300.959999999,10983357.129999997,10983232.080000002,10983334.680000003,10983461.39,10983113.759999994,151,694,985,762,758,898,8,474,327,514,441,316,0,0,224,43,52,11
7072.705334954677,98.33,1932,0.0799999999999983,0.7516083037070646,0.0,10000787.6,9988257.529999997,10008290.130000003,9988431.740000004,10005766.200000001,10008466.799999995,9992,10120,9915,10118,9943,9912,10983300.959999999,10983357.129999997,10983232.080000002,10983334.680000003,10983461.39,10983113.759999994,151,694,985,762,758,992,8,474,327,514,441,316,0,0,224,43,52,11
7114.478158767051,98.33,1994,0.0799999999999983,0.7493566955865958,0.0,10000787.6,9988257.529999997,10008290.130000003,9988431.740000004,10005766.200000001,10008466.799999995,9992,10120,9915,10118,9943,9912,10983300.959999999,10983357.129999997,10983232.080000002,10983334.680000003,10983461.39,10983113.759999994,151,756,985,762,758,992,8,474,327,514,441,316,0,0,224,43,52,11
7299.432543741556,97.82,1922,0.3100000000000023,0.745403941504927,0.7494508088448129,10000787.6,9982080.379999997,10007409.330000002,9988431.740000004,10012824.150000002,10008466.799999995,9992,10183,9924,10118,9871,9912,10978205.04,10978181.439999998,10978175.010000002,10978174.500000004,10978405.370000003,10978058.639999995,151,756,985,762,830,992,8,537,336,514,513,316,0,0,224,43,52,11
7336.577820210392,97.82,1892,0.3100000000000023,0.74151308539767,0.0,10000787.6,9982080.379999997,10007409.330000002,9988431.740000004,10012824.150000002,10008466.799999995,9992,10183,9924,10118,9871,9912,10978205.04,10978181.439999998,10978175.010000002,10978174.500000004,10978405.370000003,10978058.639999995,151,756,985,762,830,1030,8,537,336,514,513,316,0,0,224,111,52,11
7360.4815196394,97.82,1982,0.3100000000000023,0.7376825284679631,0.0,10000787.6,9982080.379999997,10007409.330000002,9988431.740000004,10012824.150000002,10008466.799999995,9992,10183,9924,10118,9871,9912,10978205.04,10978181.439999998,10978175.010000002,10978174.500000004,10978405.370000003,10978058.639999995,151,846,985,762,830,1030,8,537,336,514,513,316,0,0,224,111,52,11
7478.799687904602,98.13,1961,0.3100000000000023,0.7345079696760962,0.0,10000787.6,9982080.379999997,10007409.330000002,9986371.010000004,10012824.150000002,10010527.529999996,9992,10183,9924,10139,9871,9891,10981302.559999999,10981338.169999996,10981251.450000001,10981311.080000004,10981465.380000003,10981131.359999996,151,846,985,783,830,1030,8,537,336,535,513,337,0,0,224,111,52,11
7486.757080811669,98.13,2041,0.3100000000000023,0.7313721584527126,0.0,10000787.6,9982080.379999997,10007409.330000002,9986371.010000004,10012824.150000002,10010527.529999996,9992,10183,9924,10139,9871,9891,10981302.559999999,10981338.169999996,10981251.450000001,10981311.080000004,10981465.380000003,10981131.359999996,151,846,985,783,830,1110,8,537,336,535,513,337,0,0,224,111,52,11
7503.2335420205,98.13,2099,0.3100000000000023,0.7282743713738663,0.5711965802074701,10000787.6,9982080.379999997,10007409.330000002,9986371.010000004,10012824.150000002,10010527.529999996,9992,10183,9924,10139,9871,9891,10981302.559999999,10981338.169999996,10981251.450000001,10981311.080000004,10981465.380000003,10981131.359999996,151,846,985,841,830,1110,8,537,336,535,513,337,0,0,224,111,52,11
7509.851277281172,98.13,2162,0.0800000000000125,0.7252139011568478,0.0,10000787.6,9982080.379999997,10007409.330000002,9986371.010000004,10012824.150000002,10010527.529999996,9992,10183,9924,10139,9871,9891,10981302.559999999,10981338.169999996,10981251.450000001,10981311.080000004,10981465.380000003,10981131.359999996,151,846,985,904,830,1110,8,537,336,535,513,337,0,0,224,111,52,11
7657.9697259148215,98.13,2172,0.0800000000000125,0.7221900563623476,0.38934780139788927,10000787.6,9982080.379999997,10007409.330000002,9986371.010000004,10012824.150000002,10010527.529999996,9992,10183,9924,10139,9871,9891,10981302.559999999,10981338.169999996,10981251.450000001,10981311.080000004,10981465.380000003,10981131.359999996,151,856,985,904,830,1110,8,537,336,535,513,337,0,0,224,111,52,11
7729.857676013811,97.9,2058,0.0800000000000125,0.7186928468057611,0.0,10000787.6,9982080.379999997,10006724.030000001,9987056.310000004,10012824.150000002,10010527.529999996,9992,10183,9931,10132,9871,9891,10979004.4,10978996.079999996,10978968.930000002,10978979.110000005,10979195.050000003,10978856.429999996,151,856,992,904,830,1110,8,537,343,542,513,337,0,0,303,111,80,11
7873.931100370083,97.9,2150,0.0800000000000125,0.7152459543037829,0.0,10000787.6,9982080.379999997,10006724.030000001,9987056.310000004,10012824.150000002,10010527.529999996,9992,10183,9931,10132,9871,9891,10979004.4,10978996.079999996,10978968.930000002,10978979.110000005,10979195.050000003,10978856.429999996,151,856,992,996,830,1110,8,537,343,542,513,337,0,0,303,111,80,11
7914.88252366801,97.9,2179,0.0800000000000125,0.7118481837686278,0.0,10000787.6,9982080.379999997,10006724.030000001,9987056.310000004,10012824.150000002,10010527.529999996,9992,10183,9931,10132,9871,9891,10979004.4,10978996.079999996,10978968.930000002,10978979.110000005,10979195.050000003,10978856.429999996,151,856,992,996,859,1110,8,537,343,542,513,337,0,0,303,111,80,11
7941.55087157117,97.82,2105,0.0800000000000125,0.7084887320027515,0.0,10000787.6,9983352.039999997,10005452.370000001,9987056.310000004,10012824.150000002,10010527.529999996,9992,10170,9944,10132,9871,9891,10978205.04,10978181.439999998,10978174.450000001,10978168.550000004,10978405.370000003,10978065.149999995,151,869,992,996,859,1110,8,550,356,542,513,337,0,0,364,111,80,11
7957.661946074709,97.82,2153,0.0800000000000125,0.7051763986168395,0.0,10000787.6,9983352.039999997,10005452.370000001,9987056.310000004,10012824.150000002,10010527.529999996,9992,10170,9944,10132,9871,9891,10978205.04,10978181.439999998,10978174.450000001,10978168.550000004,10978405.370000003,10978065.149999995,151,869,1040,996,859,1110,8,550,356,542,513,337,0,0,364,111,80,11
8165.214049526842,97.82,2113,0.0800000000000125,0.7019100923749265,0.0,10000787.6,9983352.039999997,10005452.370000001,9987056.310000004,10012824.150000002,10010527.529999996,9992,10170,9944,10132,9871,9891,10978205.04,10978181.439999998,10978174.450000001,10978168.550000004,10978405.370000003,10978065.149999995,151,869,1040,996,859,1148,8,550,356,542,513,337,17,0,364,111,141,11
8326.087314681488,97.9,2055,0.0800000000000125,0.6986991652527974,0.0,10000787.6,9983156.239999996,10005452.370000001,9987252.110000005,10012824.150000002,10010527.529999996,9992,10172,9944,10130,9871,9891,10979004.4,10978995.039999997,10978969.97,10978979.110000005,10979195.050000003,10978856.429999996,151,871,1040,996,859,1148,8,552,356,544,513,337,73,0,364,111,141,11
8413.962355079528,97.9,1976,0.0800000000000125,0.6955319030060186,0.0,10000787.6,9983156.239999996,10005452.370000001,9987252.110000005,10012824.150000002,10010527.529999996,9992,10172,9944,10130,9871,9891,10979004.4,10978995.039999997,10978969.97,10978979.110000005,10979195.050000003,10978856.429999996,151,871,1040,996,859,1162,8,552,356,544,513,337,73,0,378,111,208,23
8518.95435543616,97.9,2062,0.0800000000000125,0.6924073249029469,0.06889228916770662,10000787.6,9983156.239999996,10005452.370000001,9987252.110000005,10012824.150000002,10010527.529999996,9992,10172,9944,10130,9871,9891,10979004.4,10978995.039999997,10978969.97,10978979.110000005,10979195.050000003,10978856.429999996,151,871,1040,1082,859,1162,8,552,356,544,513,337,73,0,378,111,208,23
8768.537890629457,97.68,1923,0.21999999999999886,0.6894977236868791,0.552844668214675,10000787.6,9983156.239999996,10000659.190000001,9987252.110000005,10012824.150000002,10015320.709999995,9992,10172,9993,10130,9871,9842,10976806.16,10976757.199999997,10976775.430000002,10976750.510000005,10977023.430000002,10976687.269999996,151,871,1040,1082,859,1231,8,552,405,544,513,426,143,0,378,111,208,23
8786.60883610947,97.9,1864,0.21999999999999886,0.686456155490359,0.0,10000787.6,9979827.639999997,10000659.190000001,9990580.710000005,10012824.150000002,10015320.709999995,9992,10206,9993,10096,9871,9842,10979004.4,10978995.039999997,10978973.89,10978979.110000005,10979195.050000003,10978852.509999996,151,905,1040,1082,859,1231,8,586,405,578,513,426,143,0,378,111,208,48
8809.651530701047,97.9,1902,0.12000000000000455,0.6834544855779142,0.0,10000787.6,9979827.639999997,10000659.190000001,9990580.710000005,10012824.150000002,10015320.709999995,9992,10206,9993,10096,9871,9842,10979004.4,10978995.039999997,10978973.89,10978979.110000005,10979195.050000003,10978852.509999996,151,905,1040,1120,859,1231,8,586,405,578,513,426,143,0,378,111,208,48
8945.124277541632,98.13,1794,0.3499999999999943,0.6809703629091949,0.8671638675641589,10000787.6,9979827.639999997,10000659.190000001,9992538.710000005,10008903.550000003,10017283.309999995,9992,10206,9993,10076,9911,9822,10981302.559999999,10981342.419999996,10981272.280000001,10981296.590000005,10981469.980000002,10981116.169999994,151,905,1040,1120,899,1231,8,586,405,598,553,446,143,0,393,111,208,101
8960.285215673961,97.68,1695,0.44999999999998863,0.6782176743005526,3.118209143891363,10000787.6,9979827.639999997,10000659.190000001,9988823.070000004,10008903.550000003,10020998.949999996,9992,10206,9993,10114,9911,9784,10976806.16,10976749.719999997,10976775.430000002,10976758.590000004,10977010.030000003,10976700.069999997,151,905,1040,1120,899,1330,8,586,405,636,553,606,143,0,393,111,208,101
8963.285215673961,97.68,1729,0.11999999999999034,0.6754978953904253,4.008578736131312,10000787.6,9979827.639999997,10000659.190000001,9988823.070000004,10008903.550000003,10020998.949999996,9992,10206,9993,10114,9911,9784,10976806.16,10976749.719999997,10976775.430000002,10976758.590000004,10977010.030000003,10976700.069999997,151,905,1040,1120,933,1330,8,586,405,636,553,606,143,0,393,111,208,101
8994.285215673961,97.68,1753,0.11999999999999034,0.6728103802809873,20.32651208632342,10000787.6,9979827.639999997,10000659.190000001,9988823.070000004,10008903.550000003,10020998.949999996,9992,10206,9993,10114,9911,9784,10976806.16,10976749.719999997,10976775.430000002,10976758.590000004,10977010.030000003,10976700.069999997,151,905,1040,1120,933,1418,8,586,405,636,553,606,143,64,393,111,208,101
8999.285215673961,98.13,1744,0.11999999999999034,0.6704692824300726,21.079367267760972,10000787.6,9978944.469999997,10000659.190000001,9988823.070000004,10008903.550000003,10021882.119999995,9992,10215,9993,10114,9911,9775,10981302.559999999,10981342.419999996,10981272.280000001,10981309.890000004,10981469.980000002,10981102.869999995,151,914,1040,1120,933,1418,8,595,405,636,553,615,143,64,393,111,208,101
9009.285215673961,98.01,1729,0.11999999999999034,0.6678260699629973,25.158340479889375,10000787.6,9978944.469999997,10002129.340000002,9988823.070000004,10007433.400000002,10021882.119999995,9992,10215,9978,10114,9926,9775,10980103.52,10980116.619999997,10980073.120000001,10980096.210000005,10980280.660000002,10979929.869999995,151,914,1055,1120,933,1418,8,595,420,636,568,615,143,64,393,111,208,101
9025.285215673961,98.21,1666,0.19999999999998863,0.6658481713646213,32.44121595658544,10000787.6,9978944.469999997,9995945.63,9988823.070000004,10009299.390000002,10026199.839999996,9992,10215,10041,10114,9907,9731,10982101.92,10982159.619999997,10982072.24,10982119.010000004,10982265.860000003,10981881.349999996,151,914,1118,1120,933,1418,8,595,483,636,587,659,143,64,393,111,208,101
9038.285215673961,97.9,1574,0.30999999999998806,0.6631258788505315,39.12748368123357,10000787.6,9978944.469999997,9995945.63,9988823.070000004,10016446.090000002,10019053.139999997,9992,10215,10041,10114,9834,9804,10979004.4,10978992.969999997,10978959.530000001,10978983.670000004,10979194.690000001,10978864.739999996,151,914,1118,1120,1025,1418,8,595,483,636,698,732,143,64,393,111,208,101
9164.112446162084,97.9,1583,0.30999999999998806,0.6604367046798354,1.581790434767754,10000787.6,9978944.469999997,9995945.63,9988823.070000004,10016446.090000002,10019053.139999997,9992,10215,10041,10114,9834,9804,10979004.4,10978992.969999997,10978959.530000001,10978983.670000004,10979194.690000001,10978864.739999996,151,914,1127,1120,1025,1418,8,595,483,636,698,732,143,64,393,111,208,101
9175.525538855949,98.35,1522,0.4299999999999926,0.659249935432174,0.8991408487199806,10000787.6,9978944.469999997,9995945.63,9982827.780000005,10019294.180000002,10022200.339999996,9992,10215,10041,10175,9805,9772,10983500.799999999,10983589.719999997,10983477.98,10983539.030000005,10983615.930000002,10983276.539999995,151,914,1127,1181,1025,1418,8,595,483,697,727,764,143,64,393,111,208,101
9190.335143855242,98.35,1557,0.04999999999999716,0.6580565325258917,3.766361924021112,10000787.6,9978944.469999997,9995945.63,9982827.780000005,10019294.180000002,10022200.339999996,9992,10215,10041,10175,9805,9772,10983500.799999999,10983589.719999997,10983477.98,10983539.030000005,10983615.930000002,10983276.539999995,151,914,1127,1181,1025,1453,8,595,483,697,727,764,143,64,393,111,208,101
9202.335143855242,97.61,1473,0.7199999999999989,0.6558273822459709,7.904085548008879,10000787.6,9978944.469999997,9995945.63,9980192.310000004,10027521.710000003,10016608.279999996,9992,10215,10041,10202,9721,9829,10976106.719999999,10976030.619999997,10976047.64,10976009.530000005,10976388.520000003,10976016.969999995,151,914,1127,1181,1109,1453,8,595,483,724,811,821,143,64,393,111,208,101
9205.335143855242,97.61,1546,0.7199999999999989,0.6536198418329994,10.574849064107184,10000787.6,9978944.469999997,9995945.63,9980192.310000004,10027521.710000003,10016608.279999996,9992,10215,10041,10202,9721,9829,10976106.719999999,10976030.619999997,10976047.64,10976009.530000005,10976388.520000003,10976016.969999995,151,987,1127,1181,1109,1453,8,595,483,724,811,821,143,64,393,111,208,101
