Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5445.0696453196815,99.72,1560,0.3100000000000023,0.5227653043623883,0.0,10000000,10029737.829999998,9979343.41,10005889.490000002,9984455.37,10000573.9,10000,9702,10208,9940,10155,9995,10997200.0,10997221.269999998,10997285.17,10997106.290000003,10997111.969999999,10997275.3,0,956,883,507,700,941,0,550,646,248,473,489,0,0,0,0,21,0
5451.296767677682,99.72,1579,0.3100000000000023,0.5195561563328825,0.0,10000000,10029737.829999998,9979343.41,10005889.490000002,9984455.37,10000573.9,10000,9702,10208,9940,10155,9995,10997200.0,10997221.269999998,10997285.17,10997106.290000003,10997111.969999999,10997275.3,0,956,883,507,719,941,0,550,646,248,473,489,0,0,0,0,21,0
5467.900073257746,99.72,1556,0.3100000000000023,0.5164053035165291,0.0,10000000,10029737.829999998,9979343.41,10005889.490000002,9984455.37,10000573.9,10000,9702,10208,9940,10155,9995,10997200.0,10997221.269999998,10997285.17,10997106.290000003,10997111.969999999,10997275.3,0,956,883,507,793,941,0,550,646,248,473,489,0,0,0,0,21,97
5531.932026247063,99.72,1622,0.3100000000000023,0.5133110049241612,0.0,10000000,10029737.829999998,9979343.41,10005889.490000002,9984455.37,10000573.9,10000,9702,10208,9940,10155,9995,10997200.0,10997221.269999998,10997285.17,10997106.290000003,10997111.969999999,10997275.3,0,956,949,507,793,941,0,550,646,248,473,489,0,0,0,0,21,97
5935.209023193852,99.72,1645,0.3100000000000023,0.5102715913766808,0.0,10000000,10029737.829999998,9979343.41,10005889.490000002,9984455.37,10000573.9,10000,9702,10208,9940,10155,9995,10997200.0,10997221.269999998,10997285.17,10997106.290000003,10997111.969999999,10997275.3,0,979,949,507,793,941,0,550,646,248,473,489,0,0,0,0,21,97
5977.614909523846,99.72,1625,0.3100000000000023,0.5072854617480883,0.0,10000000,10029737.829999998,9979343.41,10005889.490000002,9984455.37,10000573.9,10000,9702,10208,9940,10155,9995,10997200.0,10997221.269999998,10997285.17,10997106.290000003,10997111.969999999,10997275.3,0,979,949,507,793,955,0,550,646,248,473,489,0,0,0,0,21,131
6200.0137510220065,99.72,1663,0.3100000000000023,0.5043510794455258,0.0,10000000,10029737.829999998,9979343.41,10005889.490000002,9984455.37,10000573.9,10000,9702,10208,9940,10155,9995,10997200.0,10997221.269999998,10997285.17,10997106.290000003,10997111.969999999,10997275.3,0,979,949,545,793,955,0,550,646,248,473,489,0,0,0,0,21,131
6204.9964400728395,99.72,1672,0.1799999999999926,0.5014669691088985,0.0,10000000,10029737.829999998,9979343.41,10005889.490000002,9984455.37,10000573.9,10000,9702,10208,9940,10155,9995,10997200.0,10997221.269999998,10997285.17,10997106.290000003,10997111.969999999,10997275.3,0,979,949,545,802,955,0,550,646,248,473,489,0,0,0,0,21,131
6217.901506214201,99.41,1659,0.3100000000000023,0.5003632671716282,0.0,10000000,10029340.189999998,9980636.91,10005889.490000002,9983559.51,10000573.9,10000,9706,10195,9940,10164,9995,10994100.0,10994213.649999999,10994121.86,10994024.890000002,10993962.75,10994176.85,0,979,962,545,802,955,0,554,659,248,482,489,0,0,0,0,21,131
6386.266467181648,99.41,1643,0.09000000000000341,0.49924119988627835,0.0,10000000,10029340.189999998,9980636.91,10005889.490000002,9983559.51,10000573.9,10000,9706,10195,9940,10164,9995,10994100.0,10994213.649999999,10994121.86,10994024.890000002,10993962.75,10994176.85,0,994,962,545,802,955,0,554,659,248,482,489,0,0,0,0,52,131
6396.1316771355305,99.41,1679,0.09000000000000341,0.498102585251154,0.0,10000000,10029340.189999998,9980636.91,10005889.490000002,9983559.51,10000573.9,10000,9706,10195,9940,10164,9995,10994100.0,10994213.649999999,10994121.86,10994024.890000002,10993962.75,10994176.85,0,994,998,545,802,955,0,554,659,248,482,489,0,0,0,0,52,131
6413.588659650977,99.41,1700,0.09000000000000341,0.4969491063898016,0.0,10000000,10029340.189999998,9980636.91,10005889.490000002,9983559.51,10000573.9,10000,9706,10195,9940,10164,9995,10994100.0,10994213.649999999,10994121.86,10994024.890000002,10993962.75,10994176.85,0,994,998,545,802,976,0,554,659,248,482,489,0,0,0,0,52,131
6419.599398209879,99.72,1688,0.09000000000000341,0.49423486194868016,0.0,10000000,10029340.189999998,9980636.91,10005889.490000002,9983559.51,10000573.9,10000,9706,10195,9940,10164,9995,10997200.0,10997222.509999998,10997282.31,10997106.290000003,10997113.59,10997275.3,0,994,998,545,802,988,0,554,659,248,482,513,0,0,0,0,52,131
6654.775351259032,99.72,1778,0.09000000000000341,0.49156458830483696,0.0,10000000,10029340.189999998,9980636.91,10005889.490000002,9983559.51,10000573.9,10000,9706,10195,9940,10164,9995,10997200.0,10997222.509999998,10997282.31,10997106.290000003,10997113.59,10997275.3,0,994,998,635,802,988,0,554,659,248,482,513,0,0,0,0,52,131
6847.338716568071,99.72,1782,0.09000000000000341,0.48893711155405184,0.0,10000000,10029340.189999998,9980636.91,10005889.490000002,9983559.51,10000573.9,10000,9706,10195,9940,10164,9995,10997200.0,10997222.509999998,10997282.31,10997106.290000003,10997113.59,10997275.3,0,994,998,639,802,988,0,554,659,248,482,513,0,0,0,0,52,131
7059.768030540422,99.83,1698,0.20000000000000284,0.48632096588485,0.0,10000000,10020956.889999997,9980636.91,10005889.490000002,9988551.01,10003965.700000001,10000,9790,10195,9940,10114,9961,10998300.0,10998292.589999996,10998403.76,10998199.690000001,10998231.629999999,10998372.330000002,0,1078,998,639,802,988,0,638,659,248,532,547,0,0,0,0,52,131
7229.042987623928,99.83,1767,0.20000000000000284,0.48374636717929564,0.0,10000000,10020956.889999997,9980636.91,10005889.490000002,9988551.01,10003965.700000001,10000,9790,10195,9940,10114,9961,10998300.0,10998292.589999996,10998403.76,10998199.690000001,10998231.629999999,10998372.330000002,0,1078,998,639,802,1057,0,638,659,248,532,547,0,0,0,0,52,131
7244.962586213786,99.26,1677,0.5699999999999932,0.4842071624597102,0.5080610345894456,10000000,10013000.789999997,9980636.91,10005889.490000002,9988253.23,10012219.58,10000,9870,10195,9940,10117,9878,10992600.0,10992696.989999996,10992592.61,10992533.890000002,10992466.65,10992709.86,0,1078,998,639,802,1140,0,718,659,248,535,630,0,0,0,7,52,131
7260.383307170869,99.26,1771,0.5699999999999932,0.4845960517104243,0.130334114796824,10000000,10013000.789999997,9980636.91,10005889.490000002,9988253.23,10012219.58,10000,9870,10195,9940,10117,9878,10992600.0,10992696.989999996,10992592.61,10992533.890000002,10992466.65,10992709.86,0,1078,1092,639,802,1140,0,718,659,248,535,630,0,0,0,7,52,131
7408.697853176557,99.26,1790,0.5699999999999932,0.4849173099965339,0.20658809079031926,10000000,10013000.789999997,9980636.91,10005889.490000002,9988253.23,10012219.58,10000,9870,10195,9940,10117,9878,10992600.0,10992696.989999996,10992592.61,10992533.890000002,10992466.65,10992709.86,0,1078,1092,658,802,1140,0,718,659,248,535,630,0,0,0,7,52,131
7430.401152439028,99.26,1740,0.04999999999999716,0.48517492777067006,0.8455493889232457,10000000,10013000.789999997,9980636.91,10005889.490000002,9988253.23,10012219.58,10000,9870,10195,9940,10117,9878,10992600.0,10992696.989999996,10992592.61,10992533.890000002,10992466.65,10992709.86,0,1086,1092,658,802,1140,0,718,659,248,535,630,0,58,0,7,52,131
7447.783082229994,99.26,1768,0.04999999999999716,0.48537263334965,0.0,10000000,10013000.789999997,9980636.91,10005889.490000002,9988253.23,10012219.58,10000,9870,10195,9940,10117,9878,10992600.0,10992696.989999996,10992592.61,10992533.890000002,10992466.65,10992709.86,0,1086,1092,658,802,1168,0,718,659,248,535,630,0,58,0,7,52,131
7493.592970423321,99.05,1692,0.7800000000000011,0.4881054291851289,1.3972150853160201,10000000,10019745.699999997,9979446.15,10005889.490000002,9982699.08,10012219.58,10000,9802,10207,9940,10173,9878,10990500.0,10990633.799999997,10990449.5,10990446.490000002,10990334.73,10990635.48,0,1162,1092,658,802,1168,0,802,671,248,591,630,0,58,0,7,52,131
7658.480244151364,99.9,1603,0.8500000000000085,0.4858960698412639,0.4859419915710532,10000000,10019745.699999997,9977050.23,10005889.490000002,9985095.0,10012219.58,10000,9802,10231,9940,10149,9878,10999000.0,10998965.499999998,10999127.13,10998895.490000002,10998980.1,10999031.78,0,1162,1181,658,802,1168,0,802,825,248,615,630,0,58,0,7,52,131
7667.345114946283,99.9,1696,0.8500000000000085,0.48371608159857254,0.6143327888921704,10000000,10019745.699999997,9977050.23,10005889.490000002,9985095.0,10012219.58,10000,9802,10231,9940,10149,9878,10999000.0,10998965.499999998,10999127.13,10998895.490000002,10998980.1,10999031.78,0,1162,1181,751,802,1168,0,802,825,248,615,630,0,58,0,7,52,131
7671.260158779445,99.9,1675,0.8599999999999994,0.48156482917844745,0.7823016701677261,10000000,10019745.699999997,9977050.23,10005889.490000002,9985095.0,10012219.58,10000,9802,10231,9940,10149,9878,10999000.0,10998965.499999998,10999127.13,10998895.490000002,10998980.1,10999031.78,0,1162,1181,751,802,1213,0,802,825,248,615,630,0,58,0,7,118,131
7681.975252684231,99.9,1720,0.39000000000000057,0.4794416960036567,1.9006005701758113,10000000,10019745.699999997,9977050.23,10005889.490000002,9985095.0,10012219.58,10000,9802,10231,9940,10149,9878,10999000.0,10998965.499999998,10999127.13,10998895.490000002,10998980.1,10999031.78,0,1162,1181,751,847,1213,0,802,825,248,615,630,0,58,0,7,118,131
7695.975252684231,99.51,1678,0.39000000000000057,0.47777200228539907,7.145257072653294,10000000,10019745.699999997,9977050.23,10005889.490000002,9985095.0,10012219.58,10000,9802,10231,9940,10149,9878,10995100.0,10995142.719999997,10995137.040000001,10995018.890000002,10995021.99,10995179.36,0,1162,1181,751,889,1213,0,802,825,248,699,630,0,58,0,7,118,131
7704.975252684231,99.05,1622,0.8500000000000085,0.4804119749936882,8.599616630362107,10000000,10014496.049999997,9977050.23,10011437.670000002,9984796.47,10012219.58,10000,9855,10231,9884,10152,9878,10990500.0,10990633.799999997,10990430.780000001,10990447.870000001,10990352.07,10990635.48,0,1162,1181,807,889,1213,0,855,825,304,702,630,0,58,0,7,118,131
7762.886412458494,99.05,1635,0.6800000000000068,0.48289879699989086,0.0,10000000,10014496.049999997,9977050.23,10011437.670000002,9984796.47,10012219.58,10000,9855,10231,9884,10152,9878,10990500.0,10990633.799999997,10990430.780000001,10990447.870000001,10990352.07,10990635.48,0,1175,1181,807,889,1213,0,855,825,304,702,630,0,58,0,7,118,131
7854.378870612971,99.05,1729,0.6300000000000097,0.4852411174291548,0.0,10000000,10014496.049999997,9977050.23,10011437.670000002,9984796.47,10012219.58,10000,9855,10231,9884,10152,9878,10990500.0,10990633.799999997,10990430.780000001,10990447.870000001,10990352.07,10990635.48,0,1175,1275,807,889,1213,0,855,825,304,702,630,0,58,0,7,118,131
7888.205802582168,99.05,1786,0.6300000000000097,0.48744696641989965,2.3172208967616825,10000000,10014496.049999997,9977050.23,10011437.670000002,9984796.47,10012219.58,10000,9855,10231,9884,10152,9878,10990500.0,10990633.799999997,10990430.780000001,10990447.870000001,10990352.07,10990635.48,0,1175,1353,807,889,1213,0,855,825,304,702,630,0,58,0,7,139,131
7898.205802582168,99.05,1885,0.6300000000000097,0.4895238114570835,4.63758492600482,10000000,10014496.049999997,9977050.23,10011437.670000002,9984796.47,10012219.58,10000,9855,10231,9884,10152,9878,10990500.0,10990633.799999997,10990430.780000001,10990447.870000001,10990352.07,10990635.48,0,1175,1353,807,889,1312,0,855,825,304,702,630,0,58,0,7,139,131
7908.205802582168,99.27,1808,0.6300000000000097,0.4892125324180147,2.6901107566682185,10000000,10014496.049999997,9969406.440000001,10011437.670000002,9984796.47,10019863.37,10000,9855,10308,9884,10152,9801,10992700.0,10992801.899999997,10992681.600000001,10992622.350000001,10992585.51,10992808.639999999,0,1175,1353,807,889,1389,0,855,902,304,702,707,0,58,0,7,139,131
7910.205802582168,99.9,1789,0.6300000000000097,0.487312627518285,2.5991630801854626,10000000,10014496.049999997,9971304.540000001,10011437.670000002,9982898.370000001,10019863.37,10000,9855,10289,9884,10171,9801,10999000.0,10999010.549999997,10999175.64,10998849.270000001,10998981.270000001,10998983.27,0,1175,1353,807,908,1389,0,855,921,304,721,707,0,58,0,7,139,131
7921.91363909583,99.9,1882,0.6300000000000097,0.4854340222845785,1.5426375831093537,10000000,10014496.049999997,9971304.540000001,10011437.670000002,9982898.370000001,10019863.37,10000,9855,10289,9884,10171,9801,10999000.0,10999010.549999997,10999175.64,10998849.270000001,10998981.270000001,10998983.27,0,1175,1446,807,908,1389,0,855,921,304,721,707,0,58,0,7,139,131
8106.640557021189,99.9,1883,0.6300000000000097,0.48357633907750713,1.9007850980769945,10000000,10014496.049999997,9971304.540000001,10011437.670000002,9982898.370000001,10019863.37,10000,9855,10289,9884,10171,9801,10999000.0,10999010.549999997,10999175.64,10998849.270000001,10998981.270000001,10998983.27,0,1175,1446,896,908,1389,0,855,921,304,721,707,0,58,0,95,139,131
8107.640557021189,99.27,1870,0.6300000000000097,0.4833296299534363,2.0819027870502396,10000000,10014496.049999997,9970014.030000001,10011437.670000002,9982898.370000001,10021153.879999999,10000,9855,10302,9884,10171,9788,10992700.0,10992801.899999997,10992693.57,10992622.350000001,10992573.540000001,10992808.639999999,0,1175,1446,896,908,1402,0,855,934,304,721,720,0,58,0,95,139,131
8138.640557021189,99.27,1929,0.6300000000000097,0.48305529677088327,11.847659133464731,10000000,10014496.049999997,9970014.030000001,10011437.670000002,9982898.370000001,10021153.879999999,10000,9855,10302,9884,10171,9788,10992700.0,10992801.899999997,10992693.57,10992622.350000001,10992573.540000001,10992808.639999999,0,1175,1446,896,967,1402,0,855,934,304,721,720,0,58,0,95,139,131
8152.640557021189,100.08,1866,0.7700000000000102,0.48213665365144537,16.03385118891947,10000000,10014496.049999997,9964911.350000001,10013739.510000002,9982898.370000001,10023954.719999999,10000,9855,10353,9861,10171,9760,11000800.0,11000784.449999997,11001039.590000002,11000628.390000002,11000812.05,11000735.52,0,1175,1509,896,967,1402,0,855,1009,327,721,748,0,58,0,95,139,131
8153.640557021189,100.08,1877,0.4100000000000108,0.4812125293672159,16.110471884161598,10000000,10014496.049999997,9964911.350000001,10013739.510000002,9982898.370000001,10023954.719999999,10000,9855,10353,9861,10171,9760,11000800.0,11000784.449999997,11001039.590000002,11000628.390000002,11000812.05,11000735.52,0,1175,1520,896,967,1402,0,855,1009,327,721,748,0,58,0,95,139,131
8156.640557021189,100.08,1929,0.4100000000000108,0.4802834708944051,16.572839387699787,10000000,10014496.049999997,9964911.350000001,10013739.510000002,9982898.370000001,10023954.719999999,10000,9855,10353,9861,10171,9760,11000800.0,11000784.449999997,11001039.590000002,11000628.390000002,11000812.05,11000735.52,0,1175,1520,896,967,1454,0,855,1009,327,721,748,0,58,0,95,139,131
8286.981972559444,99.63,2004,0.3500000000000085,0.4783603287968873,0.0,10000000,10014496.049999997,9963815.420000002,10014835.440000001,9982898.370000001,10023954.719999999,10000,9855,10364,9850,10171,9760,10996300.0,10996349.699999997,10996380.740000002,10996190.940000001,10996235.100000001,10996343.52,0,1175,1520,993,967,1454,0,855,1020,338,721,748,0,58,0,95,139,131
8332.408156157146,99.63,1906,0.3200000000000074,0.4764600501189295,8.599848364758145,10000000,10014496.049999997,9963815.420000002,10014835.440000001,9982898.370000001,10023954.719999999,10000,9855,10364,9850,10171,9760,10996300.0,10996349.699999997,10996380.740000002,10996190.940000001,10996235.100000001,10996343.52,0,1175,1520,993,967,1462,0,855,1020,338,721,748,0,125,0,95,139,170
8341.408156157146,99.63,1992,0.10999999999999943,0.47458218657470486,12.972696732813347,10000000,10014496.049999997,9963815.420000002,10014835.440000001,9982898.370000001,10023954.719999999,10000,9855,10364,9850,10171,9760,10996300.0,10996349.699999997,10996380.740000002,10996190.940000001,10996235.100000001,10996343.52,0,1261,1520,993,967,1462,0,855,1020,338,721,748,0,125,0,95,139,170
8350.408156157146,99.62,1894,0.10999999999999943,0.472743388169768,19.823324839968336,10000000,10008020.749999996,9963815.420000002,10021310.740000002,9982898.370000001,10023954.719999999,10000,9920,10364,9785,10171,9760,10996200.0,10996251.149999997,10996277.100000001,10996092.440000001,10996133.39,10996245.919999998,0,1326,1520,993,967,1462,0,920,1020,403,721,748,0,125,0,128,139,170
8390.408156157146,99.51,1850,0.10999999999999943,0.4712233067099716,48.72722234423236,10000000,10004637.409999996,9963815.420000002,10021310.740000002,9982898.370000001,10027338.059999999,10000,9954,10364,9785,10171,9726,10995100.0,10995159.949999996,10995137.060000002,10995016.090000002,10995014.580000002,10995172.319999998,0,1326,1520,993,967,1496,0,954,1020,403,721,782,0,125,10,128,139,170
8403.408156157146,99.51,1867,0.10999999999999943,0.46971653749894665,58.142346729109704,10000000,10004637.409999996,9963815.420000002,10021310.740000002,9982898.370000001,10027338.059999999,10000,9954,10364,9785,10171,9726,10995100.0,10995159.949999996,10995137.060000002,10995016.090000002,10995014.580000002,10995172.319999998,0,1326,1520,993,984,1496,0,954,1020,403,721,782,0,125,10,128,139,170
8411.408156157146,99.62,1849,0.10999999999999943,0.4679344955374438,62.84122026962541,10000000,10004637.409999996,9963815.420000002,10021310.740000002,9982898.370000001,10027338.059999999,10000,9954,10364,9785,10171,9726,10996200.0,10996254.889999997,10996277.100000001,10996092.440000001,10996133.39,10996242.179999998,0,1326,1520,1011,984,1496,0,954,1020,439,721,782,0,125,10,128,139,170
8428.408156157146,99.51,1827,0.10999999999999943,0.46645830120890003,72.23957128659822,10000000,10003940.839999996,9963815.420000002,10021310.740000002,9983594.940000001,10027338.059999999,10000,9961,10364,9785,10164,9726,10995100.0,10995159.949999996,10995137.060000002,10995016.090000002,10995014.580000002,10995172.319999998,0,1326,1520,1011,991,1496,0,961,1020,439,728,782,0,125,10,143,139,170
8444.408156157146,99.62,1899,0.3200000000000074,0.46471342710958646,78.78538725214821,10000000,10003940.839999996,9963815.420000002,10021310.740000002,9983594.940000001,10027338.059999999,10000,9961,10364,9785,10164,9726,10996200.0,10996255.659999996,10996277.100000001,10996092.440000001,10996132.620000001,10996242.179999998,0,1326,1520,1089,991,1496,0,961,1020,445,728,782,0,125,10,143,139,170
8451.408156157146,100.08,1873,0.35999999999999943,0.4639982298568144,81.86719904732126,10000000,10003940.839999996,9961214.14,10023912.020000003,9983594.940000001,10027338.059999999,10000,9961,10390,9759,10164,9726,11000800.0,11000837.719999997,11001045.34,11000592.740000004,11000808.06,11000716.139999999,0,1326,1546,1089,991,1496,0,961,1046,471,728,782,0,125,10,143,139,170
8572.670239128558,99.72,1870,0.35999999999999943,0.46221017786360946,5.0377179513434385,10000000,10003940.839999996,9961214.14,10023912.020000003,9983594.940000001,10027338.059999999,10000,9961,10390,9759,10164,9726,10997200.0,10997251.759999996,10997304.940000001,10997079.500000004,10997149.020000001,10997214.78,0,1326,1546,1092,991,1496,0,961,1046,477,728,782,0,125,10,143,139,170
8601.670239128558,99.51,1752,0.5699999999999932,0.46080686159903655,19.038283900499664,10000000,10001950.639999997,9961214.14,10016732.180000003,9992764.98,10027338.059999999,10000,9981,10390,9831,10072,9726,10995100.0,10995159.949999997,10995123.040000001,10995014.990000004,10995029.700000001,10995172.319999998,0,1326,1546,1092,1083,1496,0,981,1046,549,820,782,0,125,10,143,150,185
