Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5512.795005694963,99.15,1393,0.20999999999999375,0.5917535365649907,0.0,10000000,9973966.160000002,10031653.16,9992782.439999998,9997384.280000001,10004213.959999999,10000,10260,9682,10073,10028,9957,10991500.0,10991245.160000002,10991623.46,10991520.389999997,10991660.48,10991450.51,0,793,1122,799,703,764,0,648,568,487,554,531,0,0,0,0,0,0
5521.697245563507,99.15,1418,0.20999999999999375,0.5926868771746177,0.0,10000000,9973966.160000002,10031653.16,9992782.439999998,9997384.280000001,10004213.959999999,10000,10260,9682,10073,10028,9957,10991500.0,10991245.160000002,10991623.46,10991520.389999997,10991660.48,10991450.51,0,793,1122,799,728,764,0,648,568,487,554,531,0,0,0,0,0,0
5687.7527903395185,99.15,1478,0.20999999999999375,0.5934831271588287,0.6725452833052259,10000000,9973966.160000002,10031653.16,9992782.439999998,9997384.280000001,10004213.959999999,10000,10260,9682,10073,10028,9957,10991500.0,10991245.160000002,10991623.46,10991520.389999997,10991660.48,10991450.51,0,793,1182,799,728,764,0,648,568,487,554,531,0,0,0,0,0,0
5695.241091440047,98.89,1452,0.20999999999999375,0.5982494913466206,0.0,10000000,9971395.020000001,10034224.3,9992782.439999998,9997384.280000001,10004213.959999999,10000,10286,9656,10073,10028,9957,10988900.0,10988577.560000002,10989106.14,10988901.409999998,10989053.200000001,10988861.69,0,819,1182,799,728,764,0,674,594,487,554,531,0,0,0,0,0,0
5747.042116512899,99.83,1366,1.1499999999999915,0.5946515622413864,0.0,10000000,9972493.150000002,10036795.440000001,9987317.129999997,9997384.280000001,10006009.999999998,10000,10275,9630,10128,10028,9939,10998300.0,10998246.400000002,10998158.340000002,10998395.369999997,10998479.520000001,10998220.369999997,0,819,1182,854,728,764,0,685,620,542,554,549,0,0,31,0,0,0
5768.067257419667,99.83,1441,0.4299999999999926,0.5911177750016511,0.0,10000000,9972493.150000002,10036795.440000001,9987317.129999997,9997384.280000001,10006009.999999998,10000,10275,9630,10128,10028,9939,10998300.0,10998246.400000002,10998158.340000002,10998395.369999997,10998479.520000001,10998220.369999997,0,819,1257,854,728,764,0,685,620,542,554,549,0,0,31,0,0,0
5880.570258836927,99.83,1456,0.4299999999999926,0.5876462462456844,0.0,10000000,9972493.150000002,10036795.440000001,9987317.129999997,9997384.280000001,10006009.999999998,10000,10275,9630,10128,10028,9939,10998300.0,10998246.400000002,10998158.340000002,10998395.369999997,10998479.520000001,10998220.369999997,0,819,1257,854,743,764,0,685,620,542,554,549,0,0,31,0,0,0
5922.520979921121,99.83,1517,0.4299999999999926,0.5842351691130516,0.0,10000000,9972493.150000002,10036795.440000001,9987317.129999997,9997384.280000001,10006009.999999998,10000,10275,9630,10128,10028,9939,10998300.0,10998246.400000002,10998158.340000002,10998395.369999997,10998479.520000001,10998220.369999997,0,819,1257,854,804,764,0,685,620,542,554,549,0,0,31,0,0,0
5950.905438886448,99.83,1474,0.4299999999999926,0.5808828093132339,0.4787521346806898,10000000,9976785.840000002,10036795.440000001,9983024.439999998,9997384.280000001,10006009.999999998,10000,10232,9630,10171,10028,9939,10998300.0,10998246.400000002,10998158.340000002,10998395.369999997,10998479.520000001,10998220.369999997,0,819,1257,897,804,764,0,728,620,585,554,549,0,0,31,0,0,0
5972.570182985148,99.94,1394,0.539999999999992,0.5777880216254785,0.0,10000000,9969895.290000001,10036795.440000001,9983024.439999998,10004274.830000002,10006009.999999998,10000,10301,9630,10171,9959,9939,10999400.0,10999377.23,10999217.64,10999514.179999998,10999577.290000003,10999313.659999998,0,899,1257,897,804,764,0,819,620,585,623,549,0,0,31,0,0,0
5996.330732688006,99.94,1437,0.539999999999992,0.5747418691328539,0.0,10000000,9969895.290000001,10036795.440000001,9983024.439999998,10004274.830000002,10006009.999999998,10000,10301,9630,10171,9959,9939,10999400.0,10999377.23,10999217.64,10999514.179999998,10999577.290000003,10999313.659999998,0,899,1257,897,847,764,0,819,620,585,623,549,0,0,31,0,0,0
5997.330732688006,99.4,1431,0.539999999999992,0.5730347629124893,0.6499896572731814,10000000,9969895.290000001,10036795.440000001,9983024.439999998,10004274.830000002,10006009.999999998,10000,10301,9630,10171,9959,9939,10994000.0,10993814.690000001,10994017.440000001,10994021.839999998,10994199.430000002,10993946.599999998,0,899,1263,897,847,764,0,819,632,585,623,549,0,0,31,0,0,0
6133.60753982191,99.4,1466,0.539999999999992,0.5713276960834645,0.0,10000000,9969895.290000001,10036795.440000001,9983024.439999998,10004274.830000002,10006009.999999998,10000,10301,9630,10171,9959,9939,10994000.0,10993814.690000001,10994017.440000001,10994021.839999998,10994199.430000002,10993946.599999998,0,934,1263,897,847,764,0,819,632,585,623,549,0,0,31,0,0,0
6151.506345311205,100.1,1417,0.6999999999999886,0.5691465852825196,0.23700284990536602,10000000,9971997.39,10036795.440000001,9978124.019999998,10007073.150000002,10006009.999999998,10000,10280,9630,10220,9931,9939,11001000.0,11001025.39,11000758.440000001,11001146.019999998,11001166.250000002,11000903.899999999,0,934,1263,946,847,764,0,840,632,634,651,549,0,0,31,0,0,0
6161.1056546974705,100.1,1476,0.30999999999998806,0.5669843634128926,0.0,10000000,9971997.39,10036795.440000001,9978124.019999998,10007073.150000002,10006009.999999998,10000,10280,9630,10220,9931,9939,11001000.0,11001025.39,11000758.440000001,11001146.019999998,11001166.250000002,11000903.899999999,0,934,1322,946,847,764,0,840,632,634,651,549,0,0,31,0,0,0
6173.712966704385,100.1,1516,0.30999999999998806,0.5648410040811073,0.11341167832961219,10000000,9971997.39,10036795.440000001,9978124.019999998,10007073.150000002,10006009.999999998,10000,10280,9630,10220,9931,9939,11001000.0,11001025.39,11000758.440000001,11001146.019999998,11001166.250000002,11000903.899999999,0,934,1322,946,847,804,0,840,632,634,651,549,0,0,31,0,0,0
6184.241719988929,100.1,1517,0.30999999999998806,0.5627164625053324,0.0,10000000,9971997.39,10036795.440000001,9978124.019999998,10007073.150000002,10006009.999999998,10000,10280,9630,10220,9931,9939,11001000.0,11001025.39,11000758.440000001,11001146.019999998,11001166.250000002,11000903.899999999,0,935,1322,946,847,804,0,840,632,634,651,549,0,0,31,0,0,0
6208.524355577871,99.79,1481,0.3499999999999943,0.559778747447373,0.0,10000000,9977885.0,10030907.830000002,9978124.019999998,10007073.150000002,10006009.999999998,10000,10221,9689,10220,9931,9939,10997900.0,10997838.59,10997773.140000002,10997977.819999998,10998087.640000002,10997822.809999999,0,1024,1322,946,847,804,0,899,691,634,651,549,0,0,38,0,0,0
6220.040403858846,99.75,1475,0.3499999999999943,0.5569078653568588,0.7928075155068655,10000000,9977885.0,10030907.830000002,9978124.019999998,10007073.150000002,10006009.999999998,10000,10221,9689,10220,9931,9939,10997500.0,10997429.75,10997385.580000002,10997569.019999998,10997690.400000002,10997425.249999998,0,1030,1322,946,847,804,0,911,691,634,651,549,0,0,38,0,0,0
6356.630713847337,99.75,1541,0.3499999999999943,0.5540807024459435,0.0,10000000,9977885.0,10030907.830000002,9978124.019999998,10007073.150000002,10006009.999999998,10000,10221,9689,10220,9931,9939,10997500.0,10997429.75,10997385.580000002,10997569.019999998,10997690.400000002,10997425.249999998,0,1030,1322,946,913,804,0,911,691,634,651,549,0,0,38,0,0,0
6385.452014607709,99.75,1530,0.3499999999999943,0.551296160318573,0.0,10000000,9978982.25,10030907.830000002,9978124.019999998,10007073.150000002,10004912.749999998,10000,10210,9689,10220,9931,9950,10997500.0,10997429.75,10997385.580000002,10997569.019999998,10997690.400000002,10997425.249999998,0,1030,1322,946,913,815,0,922,691,634,651,560,0,0,38,0,0,0
6390.307984714438,99.75,1621,0.3499999999999943,0.5485531788258999,0.0,10000000,9978982.25,10030907.830000002,9978124.019999998,10007073.150000002,10004912.749999998,10000,10210,9689,10220,9931,9950,10997500.0,10997429.75,10997385.580000002,10997569.019999998,10997690.400000002,10997425.249999998,0,1030,1322,1037,913,815,0,922,691,634,651,560,0,0,38,0,0,0
6407.80582454297,99.75,1667,0.3499999999999943,0.5458507343709563,0.6927513684304358,10000000,9978982.25,10030907.830000002,9978124.019999998,10007073.150000002,10004912.749999998,10000,10210,9689,10220,9931,9950,10997500.0,10997429.75,10997385.580000002,10997569.019999998,10997690.400000002,10997425.249999998,0,1030,1368,1037,913,815,0,922,691,634,651,560,0,0,38,0,0,0
6415.987464418895,99.75,1720,0.269999999999996,0.5431878383042653,0.5789552279602503,10000000,9978982.25,10030907.830000002,9978124.019999998,10007073.150000002,10004912.749999998,10000,10210,9689,10220,9931,9950,10997500.0,10997429.75,10997385.580000002,10997569.019999998,10997690.400000002,10997425.249999998,0,1030,1421,1037,913,815,0,922,691,634,651,560,0,0,38,0,0,0
6420.086544899018,99.75,1668,0.3299999999999983,0.5405635354046908,0.0,10000000,9980279.0,10036190.340000002,9978124.019999998,10007073.150000002,9998333.489999998,10000,10197,9636,10220,9931,10016,10997500.0,10997429.75,10997381.340000002,10997569.019999998,10997690.400000002,10997429.489999998,0,1030,1421,1037,913,895,0,935,744,634,651,626,0,0,38,0,0,0
6597.127196212361,99.75,1742,0.3299999999999983,0.5379769024402176,0.0,10000000,9980279.0,10036190.340000002,9978124.019999998,10007073.150000002,9998333.489999998,10000,10197,9636,10220,9931,10016,10997500.0,10997429.75,10997381.340000002,10997569.019999998,10997690.400000002,10997429.489999998,0,1030,1421,1037,987,895,0,935,744,634,651,626,0,0,38,0,0,0
6615.093463667518,99.75,1787,0.3299999999999983,0.5354270468037448,0.0,10000000,9980279.0,10036190.340000002,9978124.019999998,10007073.150000002,9998333.489999998,10000,10197,9636,10220,9931,10016,10997500.0,10997429.75,10997381.340000002,10997569.019999998,10997690.400000002,10997429.489999998,0,1030,1421,1082,987,895,0,935,744,634,651,626,0,0,38,0,0,0
6624.734670227111,99.75,1864,0.3299999999999983,0.5329131052193115,0.0,10000000,9980279.0,10036190.340000002,9978124.019999998,10007073.150000002,9998333.489999998,10000,10197,9636,10220,9931,10016,10997500.0,10997429.75,10997381.340000002,10997569.019999998,10997690.400000002,10997429.489999998,0,1030,1421,1159,987,895,0,935,744,634,651,626,0,0,38,0,0,0
6629.028530894133,99.75,1939,0.3299999999999983,0.5304342425145013,0.0,10000000,9980279.0,10036190.340000002,9978124.019999998,10007073.150000002,9998333.489999998,10000,10197,9636,10220,9931,10016,10997500.0,10997429.75,10997381.340000002,10997569.019999998,10997690.400000002,10997429.489999998,0,1030,1421,1159,987,970,0,935,744,634,651,626,0,0,38,0,0,0
6638.668552970233,99.75,1954,0.0799999999999983,0.5279896504550579,0.0,10000000,9980279.0,10036190.340000002,9978124.019999998,10007073.150000002,9998333.489999998,10000,10197,9636,10220,9931,10016,10997500.0,10997429.75,10997381.340000002,10997569.019999998,10997690.400000002,10997429.489999998,0,1045,1421,1159,987,970,0,935,744,634,651,626,0,0,38,0,0,0
6661.38893440543,99.75,1918,0.0799999999999983,0.5255785466380237,0.0,10000000,9980279.0,10036190.340000002,9978124.019999998,10007073.150000002,9998333.489999998,10000,10197,9636,10220,9931,10016,10997500.0,10997429.75,10997381.340000002,10997569.019999998,10997690.400000002,10997429.489999998,0,1045,1467,1159,987,970,0,935,744,634,651,626,0,0,38,0,0,82
6883.45646350432,99.75,1912,0.0799999999999983,0.5232001734399591,2.6352120106039365,10000000,9980279.0,10036190.340000002,9978124.019999998,10007073.150000002,9998333.489999998,10000,10197,9636,10220,9931,10016,10997500.0,10997429.75,10997381.340000002,10997569.019999998,10997690.400000002,10997429.489999998,0,1045,1467,1224,987,970,0,935,744,634,651,626,0,0,109,0,0,82
6905.454582038855,100.02,1967,0.18999999999999773,0.5212802411818458,0.0,10000000,9978778.7,10037690.640000002,9978124.019999998,10007073.150000002,9998333.489999998,10000,10212,9621,10220,9931,10016,11000200.0,11000182.94,10999983.060000002,11000328.419999998,11000371.770000001,11000133.809999999,0,1045,1552,1224,987,970,0,950,759,634,651,626,0,0,109,0,0,82
6935.983724331324,100.1,1894,0.3299999999999983,0.5197410851563398,0.222958426790683,10000000,9979079.0,10044687.840000002,9978124.019999998,9999775.650000002,9998333.489999998,10000,10209,9551,10220,10004,10016,11001000.0,11000999.9,11000742.940000001,11001146.019999998,11001176.050000003,11000935.089999998,0,1045,1552,1224,1060,970,0,953,829,634,724,626,0,0,109,0,0,82
7081.994859912362,100.1,1939,0.3299999999999983,0.5182107750644562,0.0,10000000,9979079.0,10044687.840000002,9978124.019999998,9999775.650000002,9998333.489999998,10000,10209,9551,10220,10004,10016,11001000.0,11000999.9,11000742.940000001,11001146.019999998,11001176.050000003,11000935.089999998,0,1045,1552,1269,1060,970,0,953,829,634,724,626,0,0,109,0,0,82
7114.056316696748,99.77,1942,0.29999999999999716,0.5159406330597591,0.8841062040637553,10000000,9979079.0,10046084.620000001,9978124.019999998,9999775.650000002,9996936.709999999,10000,10209,9537,10220,10004,10030,10997700.0,10997630.93,10997591.110000001,10997773.419999998,10997874.730000002,10997629.809999999,0,1045,1635,1269,1060,970,0,953,843,634,724,640,0,0,109,0,52,82
7126.116879260811,99.7,1804,0.29999999999999716,0.5137764108813012,1.2063152502669254,10000000,9979079.0,10052864.22,9978124.019999998,9999775.650000002,9990157.11,10000,10209,9469,10220,10004,10098,10997000.0,10996916.3,10996923.520000001,10997058.019999998,10997174.450000003,10996927.709999999,0,1045,1635,1269,1060,1038,0,953,911,634,724,708,0,0,179,0,52,82
7136.183288470042,99.7,1843,0.29999999999999716,0.5116391438849173,0.050737662859319244,10000000,9979079.0,10052864.22,9978124.019999998,9999775.650000002,9990157.11,10000,10209,9469,10220,10004,10098,10997000.0,10996916.3,10996923.520000001,10997058.019999998,10997174.450000003,10996927.709999999,0,1084,1635,1269,1060,1038,0,953,911,634,724,708,0,0,179,0,52,82
7137.183288470042,99.7,1887,0.29999999999999716,0.5095282783160141,0.8252510222755518,10000000,9979079.0,10052864.22,9978124.019999998,9999775.650000002,9990157.11,10000,10209,9469,10220,10004,10098,10997000.0,10996916.3,10996923.520000001,10997058.019999998,10997174.450000003,10996927.709999999,0,1084,1635,1313,1060,1038,0,953,911,634,724,708,0,0,179,0,52,82
7165.335285072332,99.7,1921,0.28000000000000114,0.507443276180352,0.0,10000000,9979079.0,10052963.92,9978124.019999998,9999675.950000003,9990157.11,10000,10209,9468,10220,10005,10098,10997000.0,10996916.3,10996923.52,10997058.019999998,10997174.450000003,10996927.709999999,0,1084,1635,1313,1096,1038,0,953,912,634,725,708,0,0,179,0,52,82
7352.307496677038,99.82,1852,0.28000000000000114,0.505311174240139,1.826059247100602,10000000,9979079.0,10056257.98,9978124.019999998,9996381.890000002,9990157.11,10000,10209,9435,10220,10038,10098,10998200.0,10998141.379999999,10998059.68,10998284.419999998,10998375.050000003,10998139.469999999,0,1084,1668,1313,1096,1038,0,953,945,634,758,708,0,0,179,36,52,82
7558.937445601355,99.82,1924,0.28000000000000114,0.5032057233378807,0.0,10000000,9979079.0,10056257.98,9978124.019999998,9996381.890000002,9990157.11,10000,10209,9435,10220,10038,10098,10998200.0,10998141.379999999,10998059.68,10998284.419999998,10998375.050000003,10998139.469999999,0,1168,1668,1313,1096,1038,0,953,945,634,758,708,0,12,179,36,52,82
7563.02057500403,99.82,2021,0.28000000000000114,0.5011263728387665,0.0244896720187171,10000000,9979079.0,10056257.98,9978124.019999998,9996381.890000002,9990157.11,10000,10209,9435,10220,10038,10098,10998200.0,10998141.379999999,10998059.68,10998284.419999998,10998375.050000003,10998139.469999999,0,1168,1668,1313,1096,1135,0,953,945,634,758,708,0,12,179,36,52,82
7761.662420275524,99.82,2102,0.28000000000000114,0.4990725879046552,0.0,10000000,9979079.0,10056257.98,9978124.019999998,9996381.890000002,9990157.11,10000,10209,9435,10220,10038,10098,10998200.0,10998141.379999999,10998059.68,10998284.419999998,10998375.050000003,10998139.469999999,0,1168,1668,1313,1096,1216,0,953,945,634,758,708,0,12,179,36,52,82
7799.903126784634,99.82,2124,0.28000000000000114,0.49704384891615894,0.35285158815895556,10000000,9979079.0,10056257.98,9978124.019999998,9996381.890000002,9990157.11,10000,10209,9435,10220,10038,10098,10998200.0,10998141.379999999,10998059.68,10998284.419999998,10998375.050000003,10998139.469999999,0,1168,1668,1313,1168,1216,0,953,945,634,758,708,0,12,179,36,52,132
8076.384065743108,99.82,2039,0.28000000000000114,0.49503965092035845,0.0,10000000,9979079.0,10056257.98,9978124.019999998,9996381.890000002,9990157.11,10000,10209,9435,10220,10038,10098,10998200.0,10998141.379999999,10998059.68,10998284.419999998,10998375.050000003,10998139.469999999,0,1168,1668,1313,1208,1216,0,953,945,634,758,708,0,54,239,59,52,132
8289.784491320439,99.82,2029,0.28000000000000114,0.49305950310282,2.7820223896287644,10000000,9979079.0,10056257.98,9978124.019999998,9996381.890000002,9990157.11,10000,10209,9435,10220,10038,10098,10998200.0,10998141.379999999,10998059.68,10998284.419999998,10998375.050000003,10998139.469999999,0,1168,1668,1313,1210,1216,0,953,945,634,758,708,0,54,239,59,52,144
8296.784491320439,100.15,1929,0.3300000000000125,0.49209171066040125,0.3236518794819858,10000000,9984085.17,10056257.98,9978124.019999998,10001389.390000002,9980143.44,10000,10159,9435,10220,9988,10198,11001500.0,11001509.02,11001173.23,11001657.019999998,11001687.590000002,11001473.139999999,0,1168,1668,1313,1210,1316,0,1003,945,634,808,808,0,54,239,59,52,144
8320.691509188578,100.15,2005,0.3300000000000125,0.491121772273629,1.961011167113611,10000000,9984085.17,10056257.98,9978124.019999998,10001389.390000002,9980143.44,10000,10159,9435,10220,9988,10198,11001500.0,11001509.02,11001173.23,11001657.019999998,11001687.590000002,11001473.139999999,0,1244,1668,1313,1210,1316,0,1003,945,634,808,808,0,54,239,59,52,144
8460.053036639072,99.82,2051,0.009999999999990905,0.4892017323772856,0.0,10000000,9984085.17,10056257.98,9978124.019999998,10001389.390000002,9980143.44,10000,10159,9435,10220,9988,10198,10998200.0,10998156.55,10998059.68,10998284.419999998,10998391.550000003,10998107.799999999,0,1244,1668,1313,1260,1316,0,1003,945,634,812,808,0,54,239,59,52,144
8481.702335866312,99.76,2000,0.009999999999990905,0.48731691102251246,2.0525389150716364,10000000,9984085.17,10056257.98,9978124.019999998,10006477.150000002,9975055.68,10000,10159,9435,10220,9937,10249,10997600.0,10997547.01,10997493.58,10997671.219999997,10997792.270000001,10997495.92,0,1244,1668,1313,1311,1316,0,1003,945,634,863,859,0,54,239,59,52,144
8490.620506458285,100.15,1934,0.39000000000000057,0.486383350160765,3.4976496784711344,10000000,9984085.17,10056257.98,9978124.019999998,10013068.810000002,9968464.02,10000,10159,9435,10220,9871,10315,11001500.0,11001509.02,11001173.23,11001657.019999998,11001649.460000003,11001511.27,0,1244,1668,1313,1311,1382,0,1003,945,634,929,925,0,54,239,59,52,144
8493.620506458285,100.15,2031,0.39000000000000057,0.48544796678331315,5.228674774627507,10000000,9984085.17,10056257.98,9978124.019999998,10013068.810000002,9968464.02,10000,10159,9435,10220,9871,10315,11001500.0,11001509.02,11001173.23,11001657.019999998,11001649.460000003,11001511.27,0,1244,1668,1313,1311,1479,0,1003,945,634,929,925,0,54,239,59,52,144
