Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6293.782271593458,101.61,1129,0.6099999999999994,0.5713817658885155,0.0,10000000,9955999.680000003,10008871.719999999,9998513.76,10015330.749999998,10021284.09,10000,10434,9913,10014,9848,9791,11016100.0,11016198.420000004,11016131.649999999,11016036.3,11015986.029999997,11016147.6,28,797,529,655,804,651,0,440,293,544,572,345,0,51,0,0,0,90
6305.879149191388,101.66,1122,0.6599999999999966,0.5680326134741337,0.0,10000000,9955999.680000003,10009278.36,9998513.76,10014619.279999997,10021588.92,10000,10434,9909,10014,9855,9788,11016600.0,11016720.120000003,11016627.299999999,11016537.0,11016478.579999998,11016637.0,28,797,529,655,811,651,0,440,297,544,579,348,0,51,0,0,0,90
6353.844204022185,100.75,1029,0.9099999999999966,0.5712116425642574,0.0,10000000,9948727.680000003,10009278.36,9996497.959999999,10014619.279999997,10030876.72,10000,10506,9909,10034,9855,9696,11007500.0,11007207.180000003,11007610.11,11007423.459999999,11007510.529999997,11007748.72,28,797,529,655,811,744,0,512,297,564,579,442,0,51,0,0,0,90
6358.520722333562,100.75,1046,0.9099999999999966,0.5741441797280933,0.0,10000000,9948727.680000003,10009278.36,9996497.959999999,10014619.279999997,10030876.72,10000,10506,9909,10034,9855,9696,11007500.0,11007207.180000003,11007610.11,11007423.459999999,11007510.529999997,11007748.72,28,797,529,672,811,744,0,512,297,564,579,442,0,51,0,0,0,90
6490.196368149773,100.75,1077,0.9099999999999966,0.5768473678653199,0.0,10000000,9948727.680000003,10009278.36,9996497.959999999,10014619.279999997,10030876.72,10000,10506,9909,10034,9855,9696,11007500.0,11007207.180000003,11007610.11,11007423.459999999,11007510.529999997,11007748.72,28,797,529,672,842,744,0,512,297,564,579,442,0,51,0,0,0,90
6520.590010825988,100.75,1086,0.7000000000000028,0.5793368791801098,2.703634254104145,10000000,9948727.680000003,10009278.36,9996497.959999999,10014619.279999997,10030876.72,10000,10506,9909,10034,9855,9696,11007500.0,11007207.180000003,11007610.11,11007423.459999999,11007510.529999997,11007748.72,28,797,538,672,842,744,0,512,297,564,579,442,0,51,0,0,0,90
6527.347197548632,100.75,1074,0.7000000000000028,0.5816270725524733,0.37537861319015065,10000000,9949936.680000003,10009278.36,9996497.959999999,10014619.279999997,10029667.72,10000,10494,9909,10034,9855,9708,11007500.0,11007207.180000003,11007610.11,11007423.459999999,11007510.529999997,11007748.72,28,809,538,672,842,744,0,524,297,564,579,454,0,51,0,0,0,90
6531.964120280283,100.75,1166,0.480000000000004,0.5837311303513983,0.0,10000000,9949936.680000003,10009278.36,9996497.959999999,10014619.279999997,10029667.72,10000,10494,9909,10034,9855,9708,11007500.0,11007207.180000003,11007610.11,11007423.459999999,11007510.529999997,11007748.72,28,809,538,672,934,744,0,524,297,564,579,454,0,51,0,0,0,90
6537.170301205939,100.75,1159,0.480000000000004,0.5856611778800503,0.0,10000000,9949936.680000003,10009278.36,9996497.959999999,10015324.529999997,10028962.47,10000,10494,9909,10034,9848,9715,11007500.0,11007207.180000003,11007610.11,11007423.459999999,11007510.529999997,11007748.72,28,809,538,672,941,744,0,524,297,564,586,461,0,51,0,0,0,90
6573.779730748954,100.75,1202,0.480000000000004,0.5874283880705035,0.0,10000000,9949936.680000003,10009278.36,9996497.959999999,10015324.529999997,10028962.47,10000,10494,9909,10034,9848,9715,11007500.0,11007207.180000003,11007610.11,11007423.459999999,11007510.529999997,11007748.72,28,809,538,743,941,744,0,524,297,564,586,461,28,51,0,0,0,90
6585.723639245046,100.75,1268,0.46999999999999886,0.5890430735889949,0.0,10000000,9949936.680000003,10009278.36,9996497.959999999,10015324.529999997,10028962.47,10000,10494,9909,10034,9848,9715,11007500.0,11007207.180000003,11007610.11,11007423.459999999,11007510.529999997,11007748.72,28,875,538,743,941,744,0,524,297,564,586,461,28,51,0,0,0,90
6613.274865016831,100.75,1277,0.46999999999999886,0.5905147681462883,0.7504563964239424,10000000,9949936.680000003,10009278.36,9996497.959999999,10015324.529999997,10028962.47,10000,10494,9909,10034,9848,9715,11007500.0,11007207.180000003,11007610.11,11007423.459999999,11007510.529999997,11007748.72,28,875,538,752,941,744,0,524,297,564,586,461,28,51,0,0,0,90
6626.5187197022215,100.76,1227,0.46999999999999886,0.5917259500425436,0.8077383463496517,10000000,9949936.680000003,10009278.36,9996497.959999999,10015324.529999997,10028962.47,10000,10494,9909,10034,9848,9715,11007600.0,11007312.120000003,11007709.2,11007523.799999999,11007609.009999998,11007845.870000001,28,925,538,752,941,744,0,624,297,564,586,461,28,51,0,0,0,90
6872.333380178903,100.76,1149,0.46999999999999886,0.592816979750333,0.0,10000000,9949936.680000003,10009278.36,9996497.959999999,10015324.529999997,10028962.47,10000,10494,9909,10034,9848,9715,11007600.0,11007312.120000003,11007709.2,11007523.799999999,11007609.009999998,11007845.870000001,28,925,538,752,984,744,0,624,297,564,586,461,28,149,0,4,19,90
6906.082518470506,100.76,1204,0.09000000000000341,0.5937950997596846,0.0,10000000,9949936.680000003,10009278.36,9996497.959999999,10015324.529999997,10028962.47,10000,10494,9909,10034,9848,9715,11007600.0,11007312.120000003,11007709.2,11007523.799999999,11007609.009999998,11007845.870000001,28,925,593,752,984,744,0,624,297,564,586,461,28,149,0,4,19,90
7138.31742182813,100.76,1145,0.46999999999999886,0.5946670458326274,0.2263781699393803,10000000,9949533.640000004,10003715.66,9996497.959999999,10015324.529999997,10034928.209999999,10000,10498,9964,10034,9848,9656,11007600.0,11007312.120000005,11007688.3,11007523.799999999,11007609.009999998,11007866.77,28,925,593,752,984,803,0,628,352,564,586,520,28,149,0,4,19,90
7292.195411630011,100.76,1185,0.46999999999999886,0.5954390897814027,0.6568182762466677,10000000,9949533.640000004,10003715.66,9996497.959999999,10015324.529999997,10034928.209999999,10000,10498,9964,10034,9848,9656,11007600.0,11007312.120000005,11007688.3,11007523.799999999,11007609.009999998,11007866.77,28,965,593,752,984,803,0,628,352,564,586,520,28,149,0,4,19,90
7293.195411630011,100.76,1270,0.46999999999999886,0.5961170779264622,0.2852511678238443,10000000,9949533.640000004,10003715.66,9996497.959999999,10015324.529999997,10034928.209999999,10000,10498,9964,10034,9848,9656,11007600.0,11007312.120000005,11007688.3,11007523.799999999,11007609.009999998,11007866.77,28,1050,593,752,984,803,0,628,352,564,586,520,28,149,0,4,19,90
7310.615835449932,100.76,1296,0.46999999999999886,0.5967064657473266,0.0,10000000,9949533.640000004,10003715.66,9996497.959999999,10015324.529999997,10034928.209999999,10000,10498,9964,10034,9848,9656,11007600.0,11007312.120000005,11007688.3,11007523.799999999,11007609.009999998,11007866.77,28,1050,619,752,984,803,0,628,352,564,586,520,28,149,0,4,19,90
7323.644136705926,101.23,1248,0.46999999999999886,0.5939812791662701,0.0,10000000,9949533.640000004,10003715.66,9996497.959999999,10020183.569999997,10030069.17,10000,10498,9964,10034,9800,9704,11012300.0,11012246.180000003,11012371.38,11012239.78,11012237.569999997,11012405.09,28,1050,619,752,984,851,0,628,352,564,634,568,28,149,0,4,19,90
7329.741742964302,100.75,1133,0.0799999999999983,0.5946002158794169,1.3131189473824634,10000000,9948324.520000005,10003715.66,9996497.959999999,10026228.689999996,10025233.17,10000,10510,9964,10034,9740,9752,11007500.0,11007207.020000005,11007588.66,11007423.459999999,11007533.689999996,11007747.17,28,1050,619,752,1081,851,0,640,352,564,694,616,28,149,0,4,111,90
7331.741742964302,100.75,1197,0.0799999999999983,0.5951374151136242,1.8186571593814733,10000000,9948324.520000005,10003715.66,9996497.959999999,10026228.689999996,10025233.17,10000,10510,9964,10034,9740,9752,11007500.0,11007207.020000005,11007588.66,11007423.459999999,11007533.689999996,11007747.17,28,1050,619,816,1081,851,0,640,352,564,694,616,28,149,0,4,111,90
7521.3431174518555,100.75,1275,0.0799999999999983,0.5955974464521969,0.05181808195447957,10000000,9948324.520000005,10003715.66,9996497.959999999,10026228.689999996,10025233.17,10000,10510,9964,10034,9740,9752,11007500.0,11007207.020000005,11007588.66,11007423.459999999,11007533.689999996,11007747.17,28,1050,619,816,1081,929,0,640,352,564,694,616,28,149,0,4,111,90
7557.714261836124,100.54,1233,0.1700000000000017,0.5984714179405015,0.0,10000000,9948324.520000005,10001101.620000001,10002229.979999999,10023110.709999995,10025233.17,10000,10510,9990,9977,9771,9752,11005400.0,11004999.920000006,11005496.22,11005317.559999999,11005487.049999995,11005699.25,28,1050,619,888,1081,929,0,640,378,621,725,616,28,149,0,4,111,90
7565.947152249843,100.54,1297,0.1700000000000017,0.6011699402433164,0.0,10000000,9948324.520000005,10001101.620000001,10002229.979999999,10023110.709999995,10025233.17,10000,10510,9990,9977,9771,9752,11005400.0,11004999.920000006,11005496.22,11005317.559999999,11005487.049999995,11005699.25,28,1114,619,888,1081,929,0,640,378,621,725,616,28,149,0,4,111,90
7583.879331992962,100.54,1303,0.1700000000000017,0.6037029218673096,0.15212343517214322,10000000,9948324.520000005,10001101.620000001,10002229.979999999,10023110.709999995,10025233.17,10000,10510,9990,9977,9771,9752,11005400.0,11004999.920000006,11005496.22,11005317.559999999,11005487.049999995,11005699.25,28,1114,619,894,1081,929,0,640,378,621,725,616,28,149,0,4,111,90
7726.972120031269,100.66,1260,0.39000000000000057,0.6046780395280323,0.0,10000000,9948324.520000005,9996776.540000001,10003736.579999998,10025929.189999996,10025233.17,10000,10510,10033,9962,9743,9752,11006600.0,11006261.120000005,11006698.32,11006511.499999998,11006659.569999997,11006869.49,28,1114,662,894,1081,929,0,640,421,636,753,616,28,149,0,4,111,90
7798.253342219669,101.34,1113,1.0700000000000074,0.6018743229423252,0.0,10000000,9948324.520000005,9996776.540000001,10006167.959999997,10023497.809999997,10025233.17,10000,10510,10033,9938,9767,9752,11013400.0,11013407.920000006,11013520.760000002,11013284.879999997,11013285.589999996,11013500.85,28,1114,662,894,1158,929,0,640,421,660,883,616,28,219,0,4,111,90
7805.958404948815,101.34,1153,1.0700000000000074,0.5991092481801157,0.0,10000000,9948324.520000005,9996776.540000001,10006167.959999997,10023497.809999997,10025233.17,10000,10510,10033,9938,9767,9752,11013400.0,11013407.920000006,11013520.760000002,11013284.879999997,11013285.589999996,11013500.85,28,1154,662,894,1158,929,0,640,421,660,883,616,28,219,0,4,111,90
7952.028500626405,100.27,1015,1.0700000000000074,0.6052343579962823,0.0,10000000,9945918.040000005,9996776.540000001,10014791.179999998,10023497.809999997,10019016.43,10000,10534,10033,9852,9767,9814,11002700.0,11002162.220000004,11002785.450000001,11002651.219999997,11002834.899999997,11003066.209999999,28,1154,662,980,1158,929,0,664,421,746,883,678,28,219,0,4,111,142
7980.241009560422,100.27,1019,1.0700000000000074,0.6110339357013532,2.986343501032934,10000000,9945918.040000005,9996776.540000001,10014791.179999998,10023497.809999997,10019016.43,10000,10534,10033,9852,9767,9814,11002700.0,11002162.220000004,11002785.450000001,11002651.219999997,11002834.899999997,11003066.209999999,28,1154,662,980,1158,933,0,664,421,746,883,678,28,219,0,4,111,142
7981.241009560422,101.34,982,1.0700000000000074,0.608300046120081,3.5935971001863436,10000000,9945918.040000005,9996776.540000001,10018540.759999998,10023497.809999997,10015266.85,10000,10534,10033,9815,9767,9851,11013400.0,11013433.600000005,11013520.760000002,11013192.859999998,11013285.589999996,11013567.19,28,1154,662,980,1158,970,0,664,421,783,883,715,28,219,0,4,111,142
7989.241009560422,101.34,1035,1.0700000000000074,0.6056025271273447,4.5778352934648865,10000000,9945918.040000005,9996776.540000001,10018540.759999998,10023497.809999997,10015266.85,10000,10534,10033,9815,9767,9851,11013400.0,11013433.600000005,11013520.760000002,11013192.859999998,11013285.589999996,11013567.19,28,1154,758,980,1158,970,0,664,421,783,883,715,28,219,0,4,154,142
7993.241009560422,101.34,1056,1.0700000000000074,0.6029405793767371,5.736519919487364,10000000,9945918.040000005,9996776.540000001,10018540.759999998,10023497.809999997,10015266.85,10000,10534,10033,9815,9767,9851,11013400.0,11013433.600000005,11013520.760000002,11013192.859999998,11013285.589999996,11013567.19,28,1154,758,1001,1158,970,0,664,421,783,883,715,28,219,0,4,154,142
7995.241009560422,101.34,1084,1.0700000000000074,0.6003134279026462,4.307994010103357,10000000,9945918.040000005,9996776.540000001,10018540.759999998,10023497.809999997,10015266.85,10000,10534,10033,9815,9767,9851,11013400.0,11013433.600000005,11013520.760000002,11013192.859999998,11013285.589999996,11013567.19,28,1154,758,1029,1158,970,0,664,421,783,883,715,28,219,0,4,154,142
8004.241009560422,101.34,1068,1.0700000000000074,0.5977203211724094,7.358247658938126,10000000,9945918.040000005,9996776.540000001,10017831.379999997,10023497.809999997,10015976.23,10000,10534,10033,9822,9767,9844,11013400.0,11013433.600000005,11013520.760000002,11013192.859999998,11013285.589999996,11013567.190000001,28,1154,758,1045,1158,970,0,664,421,808,883,722,28,219,0,4,154,142
8031.241009560422,101.34,1085,1.0700000000000074,0.5951605301831181,18.90617082906192,10000000,9945918.040000005,9996776.540000001,10017831.379999997,10023497.809999997,10015976.23,10000,10534,10033,9822,9767,9844,11013400.0,11013433.600000005,11013520.760000002,11013192.859999998,11013285.589999996,11013567.190000001,28,1154,758,1045,1158,987,0,664,421,808,883,722,28,219,0,4,154,142
8125.493866994695,100.27,1075,1.0700000000000074,0.6006554401408136,0.0,10000000,9944915.340000005,9996776.540000001,10017831.379999997,10024500.509999996,10015976.23,10000,10544,10033,9822,9757,9844,11002700.0,11002162.220000006,11002785.450000001,11002683.319999997,11002834.899999997,11003034.110000001,28,1154,758,1045,1168,987,0,674,421,808,893,722,28,219,0,4,154,142
8129.738748492763,100.27,1025,1.0700000000000074,0.605877784106131,0.0,10000000,9944915.340000005,9996776.540000001,10017831.379999997,10024500.509999996,10015976.23,10000,10544,10033,9822,9757,9844,11002700.0,11002162.220000006,11002785.450000001,11002683.319999997,11002834.899999997,11003034.110000001,28,1204,758,1045,1168,987,0,774,421,808,893,722,28,219,0,4,154,142
8166.430804444019,100.27,1045,1.0700000000000074,0.6108433150616897,0.0,10000000,9944915.340000005,9996776.540000001,10017831.379999997,10024500.509999996,10015976.23,10000,10544,10033,9822,9757,9844,11002700.0,11002162.220000006,11002785.450000001,11002683.319999997,11002834.899999997,11003034.110000001,28,1224,758,1045,1168,987,0,774,421,808,893,722,28,219,0,4,154,142
8186.700661346718,101.34,976,1.0700000000000074,0.6083197288942572,0.0,10000000,9944915.340000005,9996776.540000001,10017831.379999997,10024500.509999996,10015976.23,10000,10544,10033,9822,9757,9844,11013400.0,11013444.300000004,11013520.760000002,11013192.859999998,11013274.889999997,11013567.190000001,28,1224,758,1045,1168,1056,0,774,421,808,893,860,28,219,0,4,154,142
8218.592394990857,101.34,1018,0.7400000000000091,0.6058271634733366,0.0,10000000,9944915.340000005,9996776.540000001,10017831.379999997,10024500.509999996,10015976.23,10000,10544,10033,9822,9757,9844,11013400.0,11013444.300000004,11013520.760000002,11013192.859999998,11013274.889999997,11013567.190000001,28,1224,758,1045,1210,1056,0,774,421,808,893,860,28,219,0,4,154,142
8247.432139058157,101.34,1118,0.7400000000000091,0.603364988438656,1.1385515557340113,10000000,9944915.340000005,9996776.540000001,10017831.379999997,10024500.509999996,10015976.23,10000,10544,10033,9822,9757,9844,11013400.0,11013444.300000004,11013520.760000002,11013192.859999998,11013274.889999997,11013567.190000001,28,1224,758,1145,1210,1056,0,774,421,808,893,860,28,219,0,4,154,142
8297.441533203608,101.34,1128,0.23000000000000398,0.6009325912183034,0.3938467249590758,10000000,9944915.340000005,9996776.540000001,10017831.379999997,10024500.509999996,10015976.23,10000,10544,10033,9822,9757,9844,11013400.0,11013444.300000004,11013520.760000002,11013192.859999998,11013274.889999997,11013567.190000001,28,1224,768,1145,1210,1056,0,774,421,808,893,860,28,219,0,4,154,142
8345.425879945811,101.34,1152,0.23000000000000398,0.5985293763884937,0.2760586772674287,10000000,9944915.340000005,9996776.540000001,10017831.379999997,10024500.509999996,10015976.23,10000,10544,10033,9822,9757,9844,11013400.0,11013444.300000004,11013520.760000002,11013192.859999998,11013274.889999997,11013567.190000001,28,1224,768,1169,1210,1056,0,774,421,808,893,860,28,219,0,4,154,142
8351.569622413681,101.34,1187,0.23000000000000398,0.5961547650612757,0.0,10000000,9944915.340000005,9996776.540000001,10017831.379999997,10024500.509999996,10015976.23,10000,10544,10033,9822,9757,9844,11013400.0,11013444.300000004,11013520.760000002,11013192.859999998,11013274.889999997,11013567.190000001,28,1224,768,1204,1210,1056,0,774,421,808,893,860,28,219,0,4,154,142
8373.995372027537,101.09,1114,0.8200000000000074,0.5941273452506657,0.0,10000000,9944915.340000005,9990411.23,10019954.269999998,10028742.929999996,10015976.23,10000,10544,10096,9801,9715,9844,11010900.0,11010808.300000004,11011015.870000001,11010737.359999998,11010832.279999996,11011106.190000001,28,1224,841,1204,1210,1056,0,774,504,829,935,860,28,219,0,4,154,142
8397.850077841344,101.09,1097,0.8200000000000074,0.5921197809235362,0.0,10000000,9943196.810000006,9990411.23,10021672.799999997,10028742.929999996,10015976.23,10000,10561,10096,9784,9715,9844,11010900.0,11010808.300000006,11011015.870000001,11010737.359999998,11010832.279999996,11011106.190000001,28,1241,841,1204,1210,1056,0,791,504,846,935,860,28,219,0,4,154,142
8423.634332431488,101.09,1143,0.8200000000000074,0.5901317661948612,0.0,10000000,9943196.810000006,9990411.23,10021672.799999997,10028742.929999996,10015976.23,10000,10561,10096,9784,9715,9844,11010900.0,11010808.300000006,11011015.870000001,11010737.359999998,11010832.279999996,11011106.190000001,28,1241,841,1204,1256,1056,0,791,504,846,935,860,28,219,0,4,154,142
8543.367494269389,101.09,1166,0.8200000000000074,0.5881630011963779,0.0,10000000,9943196.810000006,9990411.23,10021672.799999997,10028742.929999996,10015976.23,10000,10561,10096,9784,9715,9844,11010900.0,11010808.300000006,11011015.870000001,11010737.359999998,11010832.279999996,11011106.190000001,28,1241,841,1204,1256,1145,0,791,504,846,935,860,28,219,0,4,220,142
8547.310498249284,101.09,1160,0.8200000000000074,0.5862131919495749,0.0,10000000,9943196.810000006,9989804.690000001,10022279.339999996,10028742.929999996,10015976.23,10000,10561,10102,9778,9715,9844,11010900.0,11010808.300000006,11011015.870000001,11010737.359999996,11010832.279999996,11011106.190000001,28,1241,847,1204,1256,1145,0,791,510,852,935,860,28,219,0,4,220,142
8560.986373527796,101.09,1211,0.8200000000000074,0.5842820502404987,0.9004976728865586,10000000,9943196.810000006,9989804.690000001,10022279.339999996,10028742.929999996,10015976.23,10000,10561,10102,9778,9715,9844,11010900.0,11010808.300000006,11011015.870000001,11010737.359999996,11010832.279999996,11011106.190000001,28,1241,898,1204,1256,1145,0,791,510,852,935,860,28,219,0,4,220,142
