Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6417.5297380351785,102.01,1418,0.04999999999999716,0.9664019531947358,0.0,10000000,10006984.810000002,10003741.89,9993052.039999997,10003165.540000001,9993055.719999999,10000,9930,9962,10069,9969,10070,11020100.0,11019944.110000003,11019965.51,11020190.729999997,11020103.23,11020296.419999998,0,974,627,581,525,746,0,492,428,319,191,346,0,97,0,23,61,78
6673.7823682458575,101.94,1342,0.04999999999999716,0.960448820864496,0.0,10000000,10006984.810000002,10005067.110000001,9991726.819999997,10003165.540000001,9993055.719999999,10000,9930,9949,10082,9969,10070,11019400.0,11019249.010000002,11019268.170000002,11019485.899999997,11019405.4,11019591.52,0,974,627,594,525,746,0,492,441,332,191,346,0,97,0,23,111,91
6676.932718937416,101.94,1431,0.04999999999999716,0.9546043212509003,0.0,10000000,10006984.810000002,10005067.110000001,9991726.819999997,10003165.540000001,9993055.719999999,10000,9930,9949,10082,9969,10070,11019400.0,11019249.010000002,11019268.170000002,11019485.899999997,11019405.4,11019591.52,0,974,716,594,525,746,0,492,441,332,191,346,0,97,0,23,111,91
6879.90274803442,102.51,1423,0.18000000000000682,0.951828862048944,0.0,10000000,10006984.810000002,10009572.1,9991726.819999997,9998660.550000003,9993055.719999999,10000,9930,9905,10082,10013,10070,11025100.0,11024909.110000003,11024933.65,11025232.639999997,11025093.180000003,11025331.419999998,0,974,716,594,605,746,0,492,485,332,235,346,0,97,0,23,111,91
6922.26995257415,102.51,1456,0.18000000000000682,0.9490394407329833,0.0,10000000,10006984.810000002,10009572.1,9991726.819999997,9998660.550000003,9993055.719999999,10000,9930,9905,10082,10013,10070,11025100.0,11024909.110000003,11024933.65,11025232.639999997,11025093.180000003,11025331.419999998,0,1054,716,594,605,746,0,492,485,332,235,346,0,144,0,23,111,91
7069.207116480884,103.25,1436,0.4099999999999966,0.9558348308797411,0.0,10000000,10006984.810000002,10009572.1,9995443.819999997,9994943.550000003,9993055.719999999,10000,9930,9905,10046,10049,10070,11032500.0,11032257.310000002,11032263.35,11032693.319999997,11032502.800000003,11032783.219999999,0,1054,716,646,605,746,0,492,485,368,271,346,0,144,0,23,111,91
7099.920144556202,103.25,1452,0.4099999999999966,0.9621380890611003,0.0,10000000,10006984.810000002,10009572.1,9995443.819999997,9994943.550000003,9993055.719999999,10000,9930,9905,10046,10049,10070,11032500.0,11032257.310000002,11032263.35,11032693.319999997,11032502.800000003,11032783.219999999,0,1123,716,646,605,746,0,492,485,368,271,346,0,144,0,55,111,112
7107.920144556202,103.25,1467,0.4099999999999966,0.9679840344034218,1.2630538639241422,10000000,10006984.810000002,10009572.1,9995443.819999997,9994943.550000003,9993055.719999999,10000,9930,9905,10046,10049,10070,11032500.0,11032257.310000002,11032263.35,11032693.319999997,11032502.800000003,11032783.219999999,0,1123,716,661,605,746,0,492,485,368,271,346,0,144,0,55,111,112
7520.770143361255,103.25,1480,0.3500000000000085,0.9734043757566734,0.8789209274700625,10000000,10006984.810000002,10009572.1,9995443.819999997,9994943.550000003,9993055.719999999,10000,9930,9905,10046,10049,10070,11032500.0,11032257.310000002,11032263.35,11032693.319999997,11032502.800000003,11032783.219999999,0,1195,716,661,605,746,0,492,485,368,271,346,0,144,0,55,170,112
7543.846624281209,103.25,1557,0.3500000000000085,0.9784280631145467,0.5680308234732365,10000000,10006984.810000002,10009572.1,9995443.819999997,9994943.550000003,9993055.719999999,10000,9930,9905,10046,10049,10070,11032500.0,11032257.310000002,11032263.35,11032693.319999997,11032502.800000003,11032783.219999999,0,1195,716,738,605,746,0,492,485,368,271,346,0,144,0,55,170,112
7572.113731827617,103.43,1397,0.6000000000000085,0.9859817724220579,0.0,10000000,10014413.770000003,10009572.1,9997095.659999996,9994943.550000003,9983974.919999998,10000,9858,9905,10030,10049,10158,11034300.0,11034026.710000003,11034046.25,11034498.559999997,11034311.620000003,11034616.859999998,0,1195,716,738,605,836,0,564,485,384,271,438,0,211,3,55,170,112
7584.678261837909,103.57,1320,0.7399999999999949,0.9954592029266487,0.0,10000000,10014413.770000003,10001603.299999999,10001340.979999997,9994943.550000003,9987698.399999999,10000,9858,9982,9989,10049,10122,11035700.0,11035406.830000004,11035439.04,11035901.709999997,11035718.480000002,11036033.939999998,0,1195,793,738,605,836,0,564,562,425,271,474,0,211,3,55,170,112
7724.168040986619,102.83,1276,0.7399999999999949,0.9942408730573148,0.0,10000000,10009889.250000004,10006127.819999998,10001340.979999997,9994943.550000003,9987698.399999999,10000,9902,9938,9989,10049,10122,11028300.0,11028111.910000004,11028052.36,11028509.849999996,11028282.220000003,11028543.659999998,0,1195,837,738,605,836,0,608,606,425,271,474,0,211,3,55,170,112
7754.889671832716,102.83,1302,0.519999999999996,0.9929559265733816,7.284170412514868,10000000,10009889.250000004,10006127.819999998,10001340.979999997,9994943.550000003,9987698.399999999,10000,9902,9938,9989,10049,10122,11028300.0,11028111.910000004,11028052.36,11028509.849999996,11028282.220000003,11028543.659999998,0,1195,837,738,631,836,0,608,606,425,271,474,0,211,3,55,170,112
7760.889671832716,102.83,1378,0.44999999999998863,0.9916091370960356,9.587901925774531,10000000,10009889.250000004,10006127.819999998,10001340.979999997,9994943.550000003,9987698.399999999,10000,9902,9938,9989,10049,10122,11028300.0,11028111.910000004,11028052.36,11028509.849999996,11028282.220000003,11028543.659999998,0,1195,837,738,707,836,0,608,606,425,271,474,0,211,3,55,170,112
7782.889671832716,103.57,1310,0.44999999999998863,0.999786809551965,23.199624190415307,10000000,10009889.250000004,10006127.819999998,10001340.979999997,9994943.550000003,9987698.399999999,10000,9902,9938,9989,10049,10122,11035700.0,11035439.390000004,11035406.479999999,11035901.709999997,11035718.480000002,11036033.939999998,0,1195,837,806,707,836,0,608,606,561,271,474,0,211,3,55,170,112
7793.889671832716,103.12,1291,0.44999999999998863,1.001141287789263,29.422257364261895,10000000,10009889.250000004,10006127.819999998,10001340.979999997,9994943.550000003,9987698.399999999,10000,9902,9938,9989,10049,10122,11031200.0,11030983.490000004,11030934.379999999,11031406.659999996,11031196.430000003,11031479.04,0,1195,837,806,726,836,0,608,606,561,309,474,0,211,3,55,170,112
7801.889671832716,103.12,1306,0.3299999999999983,1.0023297026923357,34.37073595220045,10000000,10009889.250000004,10006127.819999998,10001340.979999997,9994943.550000003,9987698.399999999,10000,9902,9938,9989,10049,10122,11031200.0,11030983.490000004,11030934.379999999,11031406.659999996,11031196.430000003,11031479.04,0,1195,837,806,726,851,0,608,606,561,309,474,0,211,3,55,170,112
7825.889671832716,103.12,1326,0.3299999999999983,1.003361879968795,49.453064650349916,10000000,10009889.250000004,10006127.819999998,10001340.979999997,9994943.550000003,9987698.399999999,10000,9902,9938,9989,10049,10122,11031200.0,11030983.490000004,11030934.379999999,11031406.659999996,11031196.430000003,11031479.04,0,1195,837,806,726,871,0,608,606,561,309,474,0,211,3,55,170,112
7880.889671832716,103.12,1418,0.3299999999999983,1.004246984269513,68.97748021778716,10000000,10009889.250000004,10006127.819999998,10001340.979999997,9994943.550000003,9987698.399999999,10000,9902,9938,9989,10049,10122,11031200.0,11030983.490000004,11030934.379999999,11031406.659999996,11031196.430000003,11031479.04,0,1195,837,898,726,871,0,608,606,561,309,474,0,211,3,55,170,112
7890.889671832716,103.12,1440,0.05000000000001137,1.0049935723177337,60.095117347475025,10000000,10009889.250000004,10006127.819999998,10001340.979999997,9994943.550000003,9987698.399999999,10000,9902,9938,9989,10049,10122,11031200.0,11030983.490000004,11030934.379999999,11031406.659999996,11031196.430000003,11031479.04,0,1195,859,898,726,871,0,608,606,561,309,474,0,211,3,55,170,112
7971.525829053065,103.12,1520,0.05000000000001137,1.005609640964127,0.0,10000000,10009889.250000004,10006127.819999998,10001340.979999997,9994943.550000003,9987698.399999999,10000,9902,9938,9989,10049,10122,11031200.0,11030983.490000004,11030934.379999999,11031406.659999996,11031196.430000003,11031479.04,0,1195,859,898,726,951,0,608,606,561,309,474,0,211,3,55,170,112
7989.230803694995,103.12,1585,0.05000000000001137,1.006102670735143,1.6597988431558406,10000000,10009889.250000004,10006127.819999998,10001340.979999997,9994943.550000003,9987698.399999999,10000,9902,9938,9989,10049,10122,11031200.0,11030983.490000004,11030934.379999999,11031406.659999996,11031196.430000003,11031479.04,0,1195,859,963,726,951,0,608,606,561,309,474,0,211,3,55,170,112
8006.647672663148,103.5,1503,0.2600000000000051,1.0110107057093038,3.0319394900689076,10000000,10009889.250000004,10008400.2,10001340.979999997,9986461.170000002,9993908.399999999,10000,9902,9916,9989,10131,10062,11035000.0,11034746.250000004,11034706.2,11035202.479999997,11035019.670000002,11035325.399999999,0,1195,859,963,808,951,0,608,628,561,391,534,0,211,3,55,170,112
8033.213111709817,103.12,1431,0.45000000000000284,1.0111964208436492,0.0,10000000,10017315.690000003,10008400.2,10001340.979999997,9980583.330000002,9992359.799999999,10000,9830,9916,9989,10188,10077,11031200.0,11030985.290000003,11030938.12,11031406.659999996,11031169.890000002,11031500.04,0,1267,859,963,808,951,0,680,628,561,448,549,0,211,3,55,170,112
8054.498282327825,103.12,1505,0.09000000000000341,1.0112815509885582,0.0,10000000,10017315.690000003,10008400.2,10001340.979999997,9980583.330000002,9992359.799999999,10000,9830,9916,9989,10188,10077,11031200.0,11030985.290000003,11030938.12,11031406.659999996,11031169.890000002,11031500.04,0,1267,933,963,808,951,0,680,628,561,448,549,0,211,3,55,170,112
8199.665672039213,103.12,1525,0.09000000000000341,1.0112717392532267,0.15685408040735638,10000000,10017315.690000003,10008400.2,10001340.979999997,9980583.330000002,9992359.799999999,10000,9830,9916,9989,10188,10077,11031200.0,11030985.290000003,11030938.12,11031406.659999996,11031169.890000002,11031500.04,0,1267,933,963,808,971,0,680,628,561,448,549,0,211,3,55,170,112
8201.665672039213,103.14,1455,0.09000000000000341,1.0113599550625714,0.019714000072781346,10000000,10010095.890000002,10015620.0,10001340.979999997,9980583.330000002,9992359.799999999,10000,9900,9846,9989,10188,10077,11031400.0,11031181.890000002,11031136.44,11031606.439999998,11031373.650000002,11031701.579999998,0,1337,933,963,808,971,0,750,698,561,448,549,0,211,3,55,170,112
8205.184006459736,103.69,1408,0.6400000000000006,1.0178347249406268,0.0,10000000,10010095.890000002,10016032.56,9996991.999999996,9981620.230000002,9995259.319999998,10000,9900,9842,10031,10178,10049,11036900.0,11036626.890000002,11036549.540000001,11037106.389999997,11036977.050000003,11037240.129999999,0,1337,933,1010,808,971,0,750,702,613,458,577,0,211,3,55,170,112
8233.184006459736,103.69,1380,0.6400000000000006,1.0239464582932567,11.736544261557356,10000000,10010095.890000002,10013129.24,9996991.999999996,9981620.230000002,9998162.639999999,10000,9900,9870,10031,10178,10021,11036900.0,11036626.890000002,11036549.540000001,11037106.389999997,11036977.050000003,11037240.129999999,0,1337,961,1010,808,971,0,750,730,613,458,605,0,211,3,55,170,112
8269.184006459736,103.69,1386,0.6400000000000006,1.029715951036926,20.289328125794782,10000000,10010095.890000002,10013129.24,9996991.999999996,9981620.230000002,9998162.639999999,10000,9900,9870,10031,10178,10021,11036900.0,11036626.890000002,11036549.540000001,11037106.389999997,11036977.050000003,11037240.129999999,0,1337,967,1010,808,971,0,750,730,613,458,605,0,211,3,55,170,112
8274.184006459736,103.69,1393,0.6200000000000045,1.0351624657890728,22.156057968029927,10000000,10010095.890000002,10013129.24,9996991.999999996,9981620.230000002,9998162.639999999,10000,9900,9870,10031,10178,10021,11036900.0,11036626.890000002,11036549.540000001,11037106.389999997,11036977.050000003,11037240.129999999,0,1337,967,1017,808,971,0,750,730,613,458,605,0,211,3,55,170,112
8377.274882641394,103.69,1466,0.04999999999999716,1.0403038769901831,0.9179664117946231,10000000,10010095.890000002,10013129.24,9996991.999999996,9981620.230000002,9998162.639999999,10000,9900,9870,10031,10178,10021,11036900.0,11036626.890000002,11036549.540000001,11037106.389999997,11036977.050000003,11037240.129999999,0,1337,967,1017,881,971,0,750,730,613,458,605,0,211,3,55,170,112
8415.999080247082,103.1,1462,0.04999999999999716,1.0391440747861993,0.29125019730781787,10000000,10010095.890000002,10013129.24,9996991.999999996,9982032.630000003,9997750.239999998,10000,9900,9870,10031,10174,10025,11031000.0,11030785.890000002,11030726.24,11031188.099999996,11030972.030000003,11031327.739999998,0,1337,967,1017,881,975,0,750,730,613,462,609,0,211,3,55,170,112
8424.999080247082,103.1,1490,0.04999999999999716,1.0379422644888534,3.07949282156369,10000000,10010095.890000002,10013129.24,9996991.999999996,9982032.630000003,9997750.239999998,10000,9900,9870,10031,10174,10025,11031000.0,11030785.890000002,11030726.24,11031188.099999996,11030972.030000003,11031327.739999998,0,1337,967,1017,909,975,0,750,730,613,462,609,0,211,3,55,170,112
8459.597839207512,103.61,1394,0.5600000000000023,1.0415837529328373,3.4687153219383617,10000000,10010095.890000002,10013129.24,9996991.999999996,9982032.630000003,9997750.239999998,10000,9900,9870,10031,10174,10025,11036100.0,11035834.890000002,11035759.94,11036303.909999996,11036160.770000003,11036440.489999998,0,1337,967,1017,1005,975,0,750,730,613,654,609,0,211,3,55,170,112
8645.034678295246,103.67,1404,0.01999999999999602,1.0457101855009792,0.9792927134858473,10000000,10010095.890000002,10013129.24,9996888.389999997,9982136.240000002,9997750.239999998,10000,9900,9870,10032,10173,10025,11036700.0,11036428.890000002,11036352.14,11036905.829999996,11036771.150000002,11037041.989999998,0,1337,967,1098,1005,975,0,750,730,628,655,609,0,211,58,55,170,112
8667.374532765167,103.67,1435,0.01999999999999602,1.0496027325871726,0.15732654736893892,10000000,10010095.890000002,10013129.24,9996888.389999997,9982136.240000002,9997750.239999998,10000,9900,9870,10032,10173,10025,11036700.0,11036428.890000002,11036352.14,11036905.829999996,11036771.150000002,11037041.989999998,0,1368,967,1098,1005,975,0,750,730,628,655,609,0,211,58,55,170,112
8677.716202954798,103.69,1397,0.01999999999999602,1.0535036633006636,0.9621602426377649,10000000,10010095.890000002,10009189.02,9996888.389999997,9982136.240000002,10001690.459999999,10000,9900,9908,10032,10173,9987,11036900.0,11036626.890000002,11036549.54,11037106.469999997,11036974.610000001,11037242.489999998,0,1368,1005,1098,1005,975,0,750,768,628,655,647,0,211,58,55,170,112
8871.12274247529,103.69,1407,0.01999999999999602,1.057184409326577,6.671540543033188,10000000,10010095.890000002,10009189.02,9996888.389999997,9982136.240000002,10001690.459999999,10000,9900,9908,10032,10173,9987,11036900.0,11036626.890000002,11036549.54,11037106.469999997,11036974.610000001,11037242.489999998,0,1368,1005,1098,1015,975,0,750,768,628,655,647,0,211,58,55,170,112
8901.12274247529,103.69,1457,0.01999999999999602,1.0606559241040008,10.985521482545664,10000000,10010095.890000002,10009189.02,9996888.389999997,9982136.240000002,10001690.459999999,10000,9900,9908,10032,10173,9987,11036900.0,11036626.890000002,11036549.54,11037106.469999997,11036974.610000001,11037242.489999998,0,1368,1005,1098,1065,975,0,750,768,628,655,647,0,211,58,55,170,112
8907.12274247529,103.67,1454,0.01999999999999602,1.0637116587945983,13.860286750261366,10000000,10010406.900000002,10009189.02,9996577.379999997,9982136.240000002,10001690.459999999,10000,9897,9908,10035,10173,9987,11036700.0,11036428.890000002,11036351.379999999,11036905.829999996,11036771.150000002,11037042.75,0,1371,1005,1098,1065,975,0,753,768,631,655,647,0,211,58,55,170,112
8911.12274247529,103.67,1528,0.01999999999999602,1.0665864294890726,11.615503908602477,10000000,10010406.900000002,10009189.02,9996577.379999997,9982136.240000002,10001690.459999999,10000,9897,9908,10035,10173,9987,11036700.0,11036428.890000002,11036351.379999999,11036905.829999996,11036771.150000002,11037042.75,0,1371,1005,1098,1065,1049,0,753,768,631,655,647,0,211,58,55,170,112
9086.596224217437,103.67,1611,0.01999999999999602,1.0692888861845105,0.0,10000000,10010406.900000002,10009189.02,9996577.379999997,9982136.240000002,10001690.459999999,10000,9897,9908,10035,10173,9987,11036700.0,11036428.890000002,11036351.379999999,11036905.829999996,11036771.150000002,11037042.75,0,1371,1005,1181,1065,1049,0,753,768,631,655,647,0,211,58,55,170,112
9112.95139826669,103.7,1529,0.030000000000001137,1.0721355749115,0.0,10000000,10010406.900000002,10009189.02,10004769.679999998,9973632.870000001,10002001.53,10000,9897,9908,9956,10255,9984,11037000.0,11036725.800000003,11036648.62,11037206.879999997,11037076.370000001,11037342.33,0,1371,1005,1181,1147,1049,0,753,768,710,737,650,0,211,58,55,170,112
9265.682424432916,103.96,1445,0.28999999999999204,1.0777137992243127,0.0,10000000,10010406.900000002,10000475.129999997,10013171.69,9973944.750000002,10002001.53,10000,9897,9992,9875,10252,9984,11039600.0,11039299.020000001,11039243.449999997,11039776.69,11039742.670000002,11039938.17,0,1371,1089,1181,1147,1049,0,753,852,791,740,650,0,211,58,55,170,112
9319.881204864812,103.96,1455,0.12999999999999545,1.0830189390772444,5.807658112486024,10000000,10010406.900000002,10000475.129999997,10013171.69,9973944.750000002,10002001.53,10000,9897,9992,9875,10252,9984,11039600.0,11039299.020000001,11039243.449999997,11039776.69,11039742.670000002,11039938.17,0,1371,1089,1181,1211,1049,0,753,852,791,740,650,0,265,58,55,170,112
9320.881204864812,103.96,1554,0.12999999999999545,1.088064443892914,6.341841130060857,10000000,10010406.900000002,10000475.129999997,10013171.69,9973944.750000002,10002001.53,10000,9897,9992,9875,10252,9984,11039600.0,11039299.020000001,11039243.449999997,11039776.69,11039742.670000002,11039938.17,0,1371,1188,1181,1211,1049,0,753,852,791,740,650,0,265,58,55,170,112
9325.881204864812,103.96,1602,0.12999999999999545,1.0928629126741798,10.330989133835828,10000000,10010406.900000002,10000475.129999997,10013171.69,9973944.750000002,10002001.53,10000,9897,9992,9875,10252,9984,11039600.0,11039299.020000001,11039243.449999997,11039776.69,11039742.670000002,11039938.17,0,1371,1188,1181,1211,1097,0,753,852,791,740,650,0,265,58,55,170,112
9332.881204864812,103.67,1517,0.28999999999999204,1.0944849205041327,11.51601708115777,10000000,10019229.090000002,10000475.129999997,10010994.62,9967299.630000003,10002001.53,10000,9812,9992,9896,10316,9984,11036700.0,11036439.130000003,11036345.769999998,11036912.94,11036759.350000003,11037042.809999999,0,1456,1188,1181,1211,1097,0,838,852,812,804,650,0,265,58,55,170,112
9430.483002874395,103.67,1491,0.28999999999999204,1.0959890545492896,0.0,10000000,10019229.090000002,10000475.129999997,10010994.62,9967299.630000003,10002001.53,10000,9812,9992,9896,10316,9984,11036700.0,11036439.130000003,11036345.769999998,11036912.94,11036759.350000003,11037042.809999999,0,1456,1188,1207,1211,1097,0,838,852,864,804,650,0,265,58,55,170,112
