Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
33573.55376146974,98.83,823,0.3499999999999943,0.6170117377729838,5748.579553950469,10003506.159999998,10047798.000000002,9990841.559999995,9986268.540000003,9955749.620000001,10015836.120000001,9965,9509,10091,10142,10452,9841,10988347.109999998,10987572.470000003,10988135.089999994,10988602.400000002,10988720.780000001,10988422.15,167,3866,5255,4089,4308,3619,91,2955,3913,2506,2966,2807,76,848,1177,1351,1216,575
33583.55376146974,98.32,815,0.5100000000000051,0.6154150015747512,5757.090139496646,10003506.159999998,10047108.640000002,9991629.239999995,9986170.220000003,9955749.620000001,10015836.120000001,9965,9516,10083,10143,10452,9841,10983264.959999999,10982721.760000002,10982989.799999995,10983429.980000002,10983390.260000002,10983403.24,167,3866,5263,4089,4308,3619,91,2962,3921,2507,2966,2807,76,848,1177,1351,1216,575
33640.55376146974,98.32,817,0.5100000000000051,0.613829720013822,5807.43048607403,10003506.159999998,10047108.640000002,9991629.239999995,9986170.220000003,9955749.620000001,10015836.120000001,9965,9516,10083,10143,10452,9841,10983264.959999999,10982721.760000002,10982989.799999995,10983429.980000002,10983390.260000002,10983403.24,167,3866,5265,4089,4308,3619,91,2962,3921,2507,2966,2807,76,848,1177,1351,1216,575
33994.55376146974,98.32,894,0.5100000000000051,0.616001404654839,5675.772836750555,10003506.159999998,10047108.640000002,9991629.239999995,9986170.220000003,9955749.620000001,10015836.120000001,9965,9516,10083,10143,10452,9841,10983264.959999999,10982721.760000002,10982989.799999995,10983429.980000002,10983390.260000002,10983403.24,167,3866,5265,4166,4308,3619,91,2962,3921,2507,2966,2807,76,848,1177,1351,1216,575
34012.55376146974,99.08,873,0.7600000000000051,0.6193763370904668,5685.208496780502,10003506.159999998,10047108.640000002,9989648.599999994,9987359.180000003,9956541.3,10015836.120000001,9965,9516,10103,10131,10444,9841,10990838.359999998,10989953.920000002,10990653.839999994,10991138.660000004,10991332.82,10990882.4,167,3866,5286,4166,4308,3619,91,2962,3943,2519,2974,2807,76,848,1177,1351,1216,575
34274.55376146974,99.08,922,0.6400000000000006,0.6260938952440696,5899.169152356386,10003506.159999998,10047108.640000002,9989648.599999994,9987359.180000003,9956541.3,10015836.120000001,9965,9516,10103,10131,10444,9841,10990838.359999998,10989953.920000002,10990653.839999994,10991138.660000004,10991332.82,10990882.4,167,3866,5286,4166,4308,3682,91,2962,3943,2519,2974,2807,76,848,1177,1351,1230,575
34484.55376146974,98.3,877,0.6599999999999966,0.6251876881559009,6051.583598086956,10003506.159999998,10047501.920000002,9989648.599999994,9986965.900000004,9956541.3,10015836.120000001,9965,9512,10103,10135,10444,9841,10983065.659999998,10982531.520000001,10982773.499999994,10983236.400000004,10983186.5,10983206.420000002,167,3911,5286,4166,4308,3682,91,3048,3943,2523,2974,2807,76,848,1177,1351,1230,575
34639.55376146974,98.3,950,0.060000000000002274,0.6269006963390193,6174.518260282617,10003506.159999998,10047501.920000002,9989648.599999994,9986965.900000004,9956541.3,10015836.120000001,9965,9512,10103,10135,10444,9841,10983065.659999998,10982531.520000001,10982773.499999994,10983236.400000004,10983186.5,10983206.420000002,167,3911,5286,4166,4381,3682,91,3048,3943,2523,2974,2807,76,848,1177,1351,1230,575
34997.55376146974,98.3,963,0.060000000000002274,0.6323186697416715,6433.545371041328,10003506.159999998,10047501.920000002,9989648.599999994,9986965.900000004,9956541.3,10015836.120000001,9965,9512,10103,10135,10444,9841,10983065.659999998,10982531.520000001,10982773.499999994,10983236.400000004,10983186.5,10983206.420000002,167,3911,5286,4179,4381,3682,91,3048,3943,2523,2974,2807,76,848,1177,1351,1230,575
35029.55376146974,98.96,876,0.6599999999999966,0.6355966916466227,6461.71328556956,10003506.159999998,10047501.920000002,9981082.879999995,9986965.900000004,9965107.02,10015836.120000001,9965,9512,10190,10135,10357,9841,10989642.559999999,10988809.440000001,10989485.279999996,10989925.500000004,10990035.74,10989701.48,167,3911,5373,4179,4381,3682,91,3048,4030,2523,3061,2807,76,848,1177,1351,1230,575
35118.55376146974,98.96,950,0.6599999999999966,0.638755387002886,6539.713033137352,10003506.159999998,10047501.920000002,9981082.879999995,9986965.900000004,9965107.02,10015836.120000001,9965,9512,10190,10135,10357,9841,10989642.559999999,10988809.440000001,10989485.279999996,10989925.500000004,10990035.74,10989701.48,167,3911,5373,4253,4381,3682,91,3048,4030,2523,3061,2807,76,848,1177,1351,1230,575
35387.55376146974,98.96,1048,0.5,0.6370545626981778,6751.759359732743,10003506.159999998,10047501.920000002,9981082.879999995,9986965.900000004,9965107.02,10015836.120000001,9965,9512,10190,10135,10357,9841,10989642.559999999,10988809.440000001,10989485.279999996,10989925.500000004,10990035.74,10989701.48,167,3911,5471,4253,4381,3682,91,3048,4030,2523,3061,2807,76,848,1177,1351,1230,575
35582.55376146974,98.46,1033,0.5,0.6306132606549246,6687.0074849936245,10003506.159999998,10047501.920000002,9981082.879999995,9986965.900000004,9965107.02,10015836.120000001,9965,9512,10190,10135,10357,9841,10984660.059999999,10984053.440000001,10984390.279999996,10984858.000000004,10984857.24,10984780.98,167,3911,5486,4253,4381,3682,91,3048,4060,2523,3061,2807,76,848,1177,1351,1230,575
35747.55376146974,99.08,947,0.6400000000000006,0.6291687270808426,6816.314017740595,10003506.159999998,10038587.720000003,9981082.879999995,9993406.100000003,9967581.02,10015836.120000001,9965,9602,10190,10070,10332,9841,10990838.359999998,10989953.880000003,10990708.079999994,10991141.700000003,10991275.58,10990882.4,167,4005,5486,4253,4381,3682,91,3138,4060,2588,3086,2807,76,848,1177,1351,1230,575
35933.55376146974,99.08,1042,0.29000000000000625,0.6194496563971821,6900.559507894792,10003506.159999998,10038587.720000003,9981082.879999995,9993406.100000003,9967581.02,10015836.120000001,9965,9602,10190,10070,10332,9841,10990838.359999998,10989953.880000003,10990708.079999994,10991141.700000003,10991275.58,10990882.4,167,4005,5486,4253,4381,3777,91,3138,4060,2588,3086,2807,76,848,1177,1351,1230,575
35956.55376146974,98.46,1019,1.1600000000000108,0.6178165563476717,6919.412539298955,10003506.159999998,10038190.400000002,9979212.139999995,9995674.160000004,9967581.02,10015836.120000001,9965,9606,10209,10047,10332,9841,10984660.059999999,10983997.160000002,10984390.279999996,10984901.780000003,10984869.74,10984780.98,167,4005,5486,4276,4381,3777,91,3142,4079,2611,3086,2807,76,848,1177,1351,1230,575
