Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
13675.458783298049,100.18,1712,0.14000000000000057,0.8892035656695801,443.60784335685094,10001425.34,9967443.929999996,10048148.299999997,9982740.030000012,9991681.91,10008560.489999995,9986,10324,9516,10174,10089,9911,11001822.82,11001702.249999996,11001461.179999998,11001971.350000013,11002397.93,11001444.469999995,123,2359,2470,2166,2549,2370,14,1520,2232,1762,1873,2093,109,246,113,89,177,97
13697.458783298049,100.18,1798,0.14000000000000057,0.8874412381068463,449.86497245771716,10001425.34,9967443.929999996,10048148.299999997,9982740.030000012,9991681.91,10008560.489999995,9986,10324,9516,10174,10089,9911,11001822.82,11001702.249999996,11001461.179999998,11001971.350000013,11002397.93,11001444.469999995,123,2445,2470,2166,2549,2370,14,1520,2232,1762,1873,2093,109,246,113,89,177,97
13780.458783298049,100.3,1760,0.14000000000000057,0.8857862753096866,482.638506587924,10001425.34,9971255.329999996,10044336.899999997,9982740.030000012,9991681.91,10008560.489999995,9986,10286,9554,10174,10089,9911,11003021.14,11002941.129999997,11002603.099999996,11003192.230000012,11003608.61,11002633.789999995,123,2483,2470,2166,2549,2370,14,1558,2270,1762,1873,2093,109,246,113,89,177,97
13782.458783298049,100.3,1811,0.14000000000000057,0.8841404630487173,482.99761127267993,10001425.34,9971255.329999996,10044336.899999997,9982740.030000012,9991681.91,10008560.489999995,9986,10286,9554,10174,10089,9911,11003021.14,11002941.129999997,11002603.099999996,11003192.230000012,11003608.61,11002633.789999995,123,2483,2521,2166,2549,2370,14,1558,2270,1762,1873,2093,109,246,113,89,177,97
13850.458783298049,99.87,1779,0.5699999999999932,0.8824612574087588,510.4444082522823,10001425.34,9969058.189999996,10043333.899999997,9982740.030000012,9994882.05,10008560.489999995,9986,10308,9564,10174,10057,9911,10998727.16,10998518.149999997,10998490.579999996,10998817.410000013,10999274.64,10998372.059999995,123,2483,2521,2166,2581,2370,14,1580,2280,1762,1905,2093,109,246,113,89,177,97
13900.458783298049,99.87,1800,0.5699999999999932,0.8807915518858704,546.6166879486245,10001425.34,9969058.189999996,10043333.899999997,9982740.030000012,9994882.05,10008560.489999995,9986,10308,9564,10174,10057,9911,10998727.16,10998518.149999997,10998490.579999996,10998817.410000013,10999274.64,10998372.059999995,123,2483,2521,2187,2581,2370,14,1580,2280,1762,1905,2093,109,246,113,89,177,97
13973.458783298049,99.87,1893,0.5699999999999932,0.8791312575677313,603.3716363274634,10001425.34,9969058.189999996,10043333.899999997,9982740.030000012,9994882.05,10008560.489999995,9986,10308,9564,10174,10057,9911,10998727.16,10998518.149999997,10998490.579999996,10998817.410000013,10999274.64,10998372.059999995,123,2483,2521,2187,2674,2370,14,1580,2280,1762,1905,2093,109,246,113,89,177,97
13992.458783298049,99.87,1870,0.5699999999999932,0.8774802866978307,616.7084786529085,10001425.34,9966761.179999996,10043333.899999997,9982740.030000012,9994882.05,10010857.499999994,9986,10331,9564,10174,10057,9888,10998727.16,10998518.149999997,10998490.579999996,10998817.410000013,10999274.64,10998372.059999995,123,2483,2521,2187,2674,2393,14,1603,2280,1762,1905,2116,109,246,113,89,177,97
14116.458783298049,99.87,1954,0.5699999999999932,0.8758385526563147,684.548988276536,10001425.34,9966761.179999996,10043333.899999997,9982740.030000012,9994882.05,10010857.499999994,9986,10331,9564,10174,10057,9888,10998727.16,10998518.149999997,10998490.579999996,10998817.410000013,10999274.64,10998372.059999995,123,2483,2521,2271,2674,2393,14,1603,2280,1762,1905,2116,109,246,113,89,177,97
14175.458783298049,99.87,1926,0.5699999999999932,0.8742059699412146,663.9501078438643,10001425.34,9966761.179999996,10043333.899999997,9982740.030000012,9994882.05,10010857.499999994,9986,10331,9564,10174,10057,9888,10998727.16,10998518.149999997,10998490.579999996,10998817.410000013,10999274.64,10998372.059999995,123,2511,2521,2271,2674,2393,14,1659,2280,1762,1905,2116,109,246,113,89,177,97
14270.458783298049,100.44,1923,0.5699999999999932,0.872826706250427,724.2995189057692,10001425.34,9966459.859999996,10043333.899999997,9983041.350000013,9994882.05,10010857.499999994,9986,10334,9564,10171,10057,9888,11004419.18,11004406.819999997,11003942.059999997,11004616.590000013,11005007.13,11004008.219999995,123,2514,2521,2271,2674,2393,14,1662,2280,1765,1905,2116,109,246,113,89,177,97
14283.458783298049,99.65,1860,0.789999999999992,0.8715059772654176,730.323852248288,10001425.34,9965161.549999995,10049614.709999997,9983041.350000013,9989899.55,10010857.499999994,9986,10347,9501,10171,10107,9888,10996530.24,10996240.099999996,10996389.359999998,10996581.500000013,10997062.100000001,10996196.699999994,123,2514,2584,2271,2674,2393,14,1675,2343,1765,1955,2116,109,246,113,89,177,97
14318.458783298049,99.65,1871,0.3499999999999943,0.870190597018269,599.7849775190825,10001425.34,9965161.549999995,10049614.709999997,9983041.350000013,9989899.55,10010857.499999994,9986,10347,9501,10171,10107,9888,10996530.24,10996240.099999996,10996389.359999998,10996581.500000013,10997062.100000001,10996196.699999994,123,2514,2584,2282,2674,2393,14,1675,2343,1765,1955,2116,109,246,113,89,177,97
14346.458783298049,100.44,1800,0.789999999999992,0.8688393128072016,606.7582597043456,10001425.34,9965161.549999995,10049614.709999997,9990167.750000013,9982773.15,10010857.499999994,9986,10347,9501,10100,10178,9888,11004419.18,11004414.229999995,11003895.149999997,11004611.750000013,11005051.47,11004008.219999995,123,2514,2584,2282,2745,2393,14,1675,2343,1836,2026,2116,109,246,113,89,177,97
14415.458783298049,100.44,1870,0.1700000000000017,0.8674938276567691,651.7542077652251,10001425.34,9965161.549999995,10049614.709999997,9990167.750000013,9982773.15,10010857.499999994,9986,10347,9501,10100,10178,9888,11004419.18,11004414.229999995,11003895.149999997,11004611.750000013,11005051.47,11004008.219999995,123,2514,2584,2282,2815,2393,14,1675,2343,1836,2026,2116,109,246,113,89,177,97
14432.458783298049,100.44,1875,0.06999999999999318,0.8661541062226492,663.0331211426455,10001425.34,9965161.549999995,10048811.189999998,9990971.270000013,9982773.15,10010857.499999994,9986,10347,9509,10092,10178,9888,11004419.18,11004414.229999995,11003895.149999999,11004611.750000013,11005051.47,11004008.219999995,123,2514,2605,2282,2815,2393,14,1675,2351,1844,2026,2116,109,246,113,89,177,97
14470.458783298049,100.27,1796,0.25,0.8646013431972083,683.8076616254075,10001425.34,9965161.549999995,10047505.339999998,9990971.270000013,9977759.65,10017176.849999994,9986,10347,9522,10092,10228,9825,11002721.56,11002655.239999995,11002276.279999997,11002896.110000012,11003321.21,11002329.599999994,123,2514,2605,2282,2815,2456,14,1675,2364,1844,2076,2179,109,262,113,89,177,97
14513.458783298049,100.27,1819,0.5699999999999932,0.863056859668655,669.1203722540486,10001425.34,9965161.549999995,10049510.739999998,9990971.270000013,9975754.25,10017176.849999994,9986,10347,9502,10092,10248,9825,11002721.56,11002655.239999995,11002276.279999997,11002896.110000012,11003321.21,11002329.599999994,123,2514,2668,2282,2815,2456,14,1675,2384,1844,2096,2179,109,262,113,89,177,97
14529.458783298049,100.27,1828,0.36999999999999034,0.861520582742596,675.9177672036785,10001425.34,9965161.549999995,10049510.739999998,9990971.270000013,9975754.25,10017176.849999994,9986,10347,9502,10092,10248,9825,11002721.56,11002655.239999995,11002276.279999997,11002896.110000012,11003321.21,11002329.599999994,132,2514,2668,2282,2815,2456,14,1675,2384,1844,2096,2179,109,262,113,89,177,97
14538.458783298049,100.27,1909,0.1599999999999966,0.8599924404139323,681.4681076651141,10001425.34,9965161.549999995,10049510.739999998,9990971.270000013,9975754.25,10017176.849999994,9986,10347,9502,10092,10248,9825,11002721.56,11002655.239999995,11002276.279999997,11002896.110000012,11003321.21,11002329.599999994,132,2514,2749,2282,2815,2456,14,1675,2384,1844,2096,2179,109,262,113,89,177,97
14569.458783298049,100.27,1942,0.1599999999999966,0.8584723615530705,697.573189314815,10001425.34,9965161.549999995,10049510.739999998,9990971.270000013,9975754.25,10017176.849999994,9986,10347,9502,10092,10248,9825,11002721.56,11002655.239999995,11002276.279999997,11002896.110000012,11003321.21,11002329.599999994,165,2514,2749,2282,2815,2456,14,1675,2384,1844,2096,2179,109,262,113,89,177,97
14630.458783298049,100.27,2007,0.1599999999999966,0.8569602758923911,670.3753939926701,10001425.34,9965161.549999995,10049510.739999998,9990971.270000013,9975754.25,10017176.849999994,9986,10347,9502,10092,10248,9825,11002721.56,11002655.239999995,11002276.279999997,11002896.110000012,11003321.21,11002329.599999994,165,2514,2749,2347,2815,2456,14,1675,2384,1844,2096,2179,109,262,113,89,177,97
14635.458783298049,100.27,2075,0.1599999999999966,0.855456114012969,668.8671454885971,10001425.34,9965161.549999995,10049510.739999998,9990971.270000013,9975754.25,10017176.849999994,9986,10347,9502,10092,10248,9825,11002721.56,11002655.239999995,11002276.279999997,11002896.110000012,11003321.21,11002329.599999994,233,2514,2749,2347,2815,2456,14,1675,2384,1844,2096,2179,109,262,113,89,177,97
14677.458783298049,100.27,2167,0.1599999999999966,0.8539598073315413,688.0417350627758,10001425.34,9965161.549999995,10049510.739999998,9990971.270000013,9975754.25,10017176.849999994,9986,10347,9502,10092,10248,9825,11002721.56,11002655.239999995,11002276.279999997,11002896.110000012,11003321.21,11002329.599999994,233,2514,2749,2347,2907,2456,14,1675,2384,1844,2096,2179,109,262,113,89,177,97
14816.458783298049,100.27,2178,0.1599999999999966,0.852471288087716,756.4154962907814,10001425.34,9965161.549999995,10049510.739999998,9990971.270000013,9975754.25,10017176.849999994,9986,10347,9502,10092,10248,9825,11002721.56,11002655.239999995,11002276.279999997,11002896.110000012,11003321.21,11002329.599999994,233,2514,2749,2358,2907,2456,14,1675,2384,1844,2096,2179,109,262,113,89,177,97
14858.458783298049,99.65,2165,0.03999999999999204,0.8512790727420599,787.731159146244,10001425.34,9965161.549999995,10053795.689999998,9990971.270000013,9971469.3,10017176.849999994,9986,10347,9459,10092,10291,9825,10996530.24,10996240.099999996,10996385.039999997,10996639.070000013,10996967.450000001,10996238.099999994,233,2514,2822,2358,2907,2456,14,1675,2427,1844,2139,2179,109,262,113,89,177,97
14956.458783298049,99.65,2221,0.03999999999999204,0.8500911881933839,749.2604530680419,10001425.34,9965161.549999995,10053795.689999998,9990971.270000013,9971469.3,10017176.849999994,9986,10347,9459,10092,10291,9825,10996530.24,10996240.099999996,10996385.039999997,10996639.070000013,10996967.450000001,10996238.099999994,233,2514,2822,2358,3005,2456,14,1675,2427,1844,2139,2179,109,262,113,131,177,97
14977.458783298049,99.81,2144,0.3299999999999983,0.8486779261816465,641.8484365950935,10001425.34,9957484.879999995,10061472.359999998,9990971.270000013,9971469.3,10017176.849999994,9986,10424,9382,10092,10291,9825,10998128.0,10997904.319999995,10997889.779999997,10998253.790000012,10998614.010000002,10997810.099999994,233,2591,2822,2358,3005,2456,14,1752,2504,1844,2139,2179,109,262,113,131,177,97
15029.458783298049,100.02,1880,0.539999999999992,0.8471376404210722,639.9124818159344,10001725.4,9957484.879999995,10061172.299999997,9990971.270000013,9971469.3,10017176.849999994,9983,10424,9385,10092,10291,9825,11000225.06,11000093.359999996,10999859.999999996,11000373.110000012,11000775.120000001,10999873.349999994,233,2591,2859,2358,3005,2456,17,1752,2575,1844,2139,2179,109,360,176,131,177,163
15059.458783298049,100.02,1885,0.539999999999992,0.8456057107561609,638.937161511958,10001725.4,9957484.879999995,10061172.299999997,9990971.270000013,9971469.3,10017176.849999994,9983,10424,9385,10092,10291,9825,11000225.06,11000093.359999996,10999859.999999996,11000373.110000012,11000775.120000001,10999873.349999994,233,2591,2859,2395,3005,2456,17,1752,2575,1844,2139,2179,109,360,176,163,177,163
15124.458783298049,100.02,1965,0.05000000000001137,0.8440820619064281,657.8848997343193,10002325.52,9957484.879999995,10061172.299999997,9990371.150000013,9971469.3,10017176.849999994,9977,10424,9385,10098,10291,9825,11000225.059999999,11000093.359999996,10999859.999999996,11000373.110000014,11000775.120000001,10999873.349999994,233,2591,2859,2487,3005,2456,23,1752,2575,1850,2139,2179,109,360,176,163,177,163
15243.458783298049,100.18,1952,0.05000000000001137,0.8425913377892442,747.4416462018307,10003627.86,9957484.879999995,10061172.299999997,9990371.150000013,9971469.3,10015874.509999994,9964,10424,9385,10098,10291,9838,11001821.379999999,11001761.199999996,11001361.599999998,11001988.790000014,11002421.680000002,11001445.349999994,233,2591,2859,2487,3005,2469,36,1752,2575,1850,2139,2192,109,360,176,163,177,163
15282.458783298049,100.18,1980,0.05000000000001137,0.8411084802487168,775.0727358139902,10003627.86,9957484.879999995,10061172.299999997,9990371.150000013,9971469.3,10015874.509999994,9964,10424,9385,10098,10291,9838,11001821.379999999,11001761.199999996,11001361.599999998,11001988.790000014,11002421.680000002,11001445.349999994,233,2591,2859,2487,3060,2469,36,1752,2575,1850,2139,2192,109,360,176,163,204,163
15333.458783298049,100.18,2029,0.05000000000001137,0.8396334203759669,811.0776935142712,10003627.86,9957484.879999995,10061172.299999997,9990371.150000013,9971469.3,10015874.509999994,9964,10424,9385,10098,10291,9838,11001821.379999999,11001761.199999996,11001361.599999998,11001988.790000014,11002421.680000002,11001445.349999994,233,2591,2859,2487,3060,2518,36,1752,2575,1850,2139,2192,109,360,176,163,204,163
15638.458783298049,100.18,2080,0.05000000000001137,0.8381660901037847,941.5140621644587,10003627.86,9957484.879999995,10061172.299999997,9990371.150000013,9971469.3,10015874.509999994,9964,10424,9385,10098,10291,9838,11001821.379999999,11001761.199999996,11001361.599999998,11001988.790000014,11002421.680000002,11001445.349999994,233,2642,2859,2487,3060,2518,36,1752,2575,1850,2139,2192,109,360,176,163,204,163
15658.458783298049,100.18,2098,0.05000000000001137,0.8367064221934668,953.3093838870191,10003627.86,9957484.879999995,10061172.299999997,9990371.150000013,9971469.3,10015874.509999994,9964,10424,9385,10098,10291,9838,11001821.379999999,11001761.199999996,11001361.599999998,11001988.790000014,11002421.680000002,11001445.349999994,233,2642,2859,2505,3060,2518,36,1752,2575,1850,2139,2192,109,360,176,163,204,163
15761.458783298049,100.18,2194,0.05000000000001137,0.8352543502219009,714.24628640232,10003627.86,9957484.879999995,10061172.299999997,9990371.150000013,9971469.3,10015874.509999994,9964,10424,9385,10098,10291,9838,11001821.379999999,11001761.199999996,11001361.599999998,11001988.790000014,11002421.680000002,11001445.349999994,233,2738,2859,2505,3060,2518,36,1752,2575,1850,2139,2192,109,360,176,163,204,163
15781.458783298049,100.18,2251,0.05000000000001137,0.8338098085688973,723.2950195342255,10003627.86,9957484.879999995,10061172.299999997,9990371.150000013,9971469.3,10015874.509999994,9964,10424,9385,10098,10291,9838,11001821.379999999,11001761.199999996,11001361.599999998,11001988.790000014,11002421.680000002,11001445.349999994,233,2738,2859,2505,3117,2518,36,1752,2575,1850,2139,2192,109,360,176,163,204,163
15902.458783298049,100.13,1958,0.37000000000000455,0.8323541549196865,731.1258928917632,10003627.86,9957484.879999995,10061172.299999997,9990371.150000013,9971469.3,10015874.509999994,9964,10424,9385,10098,10291,9838,11001323.18,11001239.999999994,11000892.349999998,11001483.890000014,11001907.13,11000953.449999994,233,2738,2859,2596,3117,2518,36,1752,2575,2022,2139,2192,109,453,176,253,233,163
15990.458783298049,100.22,1917,0.6599999999999966,0.8309469425958315,796.3293708585225,10005631.459999999,9957484.879999995,10058669.049999997,9990870.800000014,9971469.3,10015874.509999994,9944,10424,9410,10093,10291,9838,11002219.139999999,11002178.159999995,11001739.249999996,11002391.260000013,11002833.32,11001838.869999994,233,2738,2900,2596,3117,2518,56,1752,2632,2027,2139,2192,109,453,176,253,233,163
16141.458783298049,99.48,1840,0.7399999999999949,0.8302196413986486,908.5415867208067,10005631.459999999,9957484.879999995,10058669.049999997,9997043.120000014,9965296.98,10015874.509999994,9944,10424,9410,10031,10353,9838,10994860.579999998,10994464.399999995,10994775.849999998,10994927.000000015,10995213.42,10994558.749999994,233,2738,2900,2658,3117,2518,56,1752,2632,2089,2201,2192,109,453,190,254,233,163
16225.458783298049,99.48,1898,0.7399999999999949,0.8294917638961389,933.9101261773139,10005631.459999999,9957484.879999995,10058669.049999997,9997043.120000014,9965296.98,10015874.509999994,9944,10424,9410,10031,10353,9838,10994860.579999998,10994464.399999995,10994775.849999998,10994927.000000015,10995213.42,10994558.749999994,233,2738,2900,2658,3175,2518,56,1752,2632,2089,2201,2192,109,453,190,254,233,163
16362.458783298049,99.48,1947,0.7399999999999949,0.8287633596590659,923.3341679091664,10005631.459999999,9957484.879999995,10058669.049999997,9997043.120000014,9965296.98,10015874.509999994,9944,10424,9410,10031,10353,9838,10994860.579999998,10994464.399999995,10994775.849999998,10994927.000000015,10995213.42,10994558.749999994,233,2738,2900,2658,3175,2567,56,1752,2632,2089,2201,2192,109,453,190,254,233,163
16365.458783298049,100.3,1875,0.8199999999999932,0.8274516334550868,925.4348900478999,10010144.959999999,9957484.879999995,10054155.549999997,9997043.120000014,9965296.98,10015874.509999994,9899,10424,9455,10031,10353,9838,11003014.659999998,11003012.079999994,11002492.049999997,11003152.420000015,11003702.88,11002625.909999995,233,2738,2972,2658,3175,2567,101,1752,2731,2089,2201,2192,109,453,190,254,233,163
