Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6509.829930337804,99.88,1057,0.11999999999999034,0.3639866418931604,0.0,10000000,9977140.840000002,10015952.429999998,10009046.809999997,9980185.390000002,10017674.530000001,10000,10230,9840,9909,10199,9822,10998800.0,10998913.240000002,10998771.629999997,10998757.729999997,10998861.510000002,10998695.89,0,702,574,813,1006,824,0,480,412,511,603,546,0,84,41,30,0,155
6514.869982197619,99.88,1085,0.11999999999999034,0.36308131372757835,0.0,10000000,9977140.840000002,10015952.429999998,10009046.809999997,9980185.390000002,10017674.530000001,10000,10230,9840,9909,10199,9822,10998800.0,10998913.240000002,10998771.629999997,10998757.729999997,10998861.510000002,10998695.89,0,702,574,813,1006,852,0,480,412,511,603,546,0,84,41,30,0,155
6533.3262298246445,99.76,995,0.11999999999999034,0.3612530060428559,0.0,10000000,9972851.160000002,10015952.429999998,10009046.809999997,9984475.070000002,10017674.530000001,10000,10273,9840,9909,10156,9822,10997600.0,10997685.640000002,10997590.829999998,10997568.649999997,10997637.630000003,10997517.250000002,0,702,574,813,1049,852,0,523,412,511,646,546,0,84,88,30,0,155
6537.091466199992,99.76,1064,0.5999999999999943,0.35944990910969693,0.0,10000000,9972252.600000001,10015952.429999998,10009046.809999997,9984475.070000002,10018273.090000002,10000,10279,9840,9909,10156,9816,10997600.0,10997685.64,10997590.829999998,10997568.649999997,10997637.630000003,10997517.250000002,0,702,574,813,1049,933,0,529,412,511,646,552,0,84,88,30,0,155
6540.534942724139,99.76,1065,0.5999999999999943,0.3576715340006582,0.0,10000000,9972252.600000001,10015952.429999998,10009046.809999997,9984475.070000002,10018273.090000002,10000,10279,9840,9909,10156,9816,10997600.0,10997685.64,10997590.829999998,10997568.649999997,10997637.630000003,10997517.250000002,0,702,574,814,1049,933,0,529,412,511,646,552,0,84,88,30,0,155
6548.600388648664,99.76,1084,0.3999999999999915,0.3559173998684303,0.7478689217277861,10000000,9972252.600000001,10015952.429999998,10009046.809999997,9984475.070000002,10018273.090000002,10000,10279,9840,9909,10156,9816,10997600.0,10997685.64,10997590.829999998,10997568.649999997,10997637.630000003,10997517.250000002,0,702,574,814,1068,933,0,529,412,511,646,552,0,84,88,30,0,155
6555.600388648664,99.76,1092,0.3999999999999915,0.35418703422827225,4.142362357003549,10000000,9972252.600000001,10015952.429999998,10009046.809999997,9984475.070000002,10018273.090000002,10000,10279,9840,9909,10156,9816,10997600.0,10997685.64,10997590.829999998,10997568.649999997,10997637.630000003,10997517.250000002,0,702,582,814,1068,933,0,529,412,511,646,552,0,84,88,30,0,155
6564.600388648664,99.71,1022,0.3999999999999915,0.3522700285439856,6.429542173970731,10000000,9972252.600000001,10015952.429999998,10002067.109999998,9984475.070000002,10025252.790000001,10000,10279,9840,9979,10156,9746,10997100.0,10997171.690000001,10997098.829999998,10997073.199999997,10997129.830000002,10997026.450000001,0,702,582,884,1068,933,0,529,412,581,646,622,0,84,88,30,0,155
6696.037477134139,99.71,1049,0.3999999999999915,0.35038349152084847,0.0,10000000,9972252.600000001,10015952.429999998,10002067.109999998,9984475.070000002,10025252.790000001,10000,10279,9840,9979,10156,9746,10997100.0,10997171.690000001,10997098.829999998,10997073.199999997,10997129.830000002,10997026.450000001,0,765,582,884,1068,933,0,529,412,581,646,622,0,120,88,30,0,155
6718.126788391448,99.07,914,0.6199999999999903,0.3530893420913189,0.0,10000000,9981768.080000002,10015952.429999998,10002067.109999998,9975455.140000002,10024757.24,10000,10183,9840,9979,10247,9751,10990700.0,10990597.890000002,10990801.229999999,10990686.639999997,10990625.430000002,10990788.81,0,861,582,884,1068,933,0,625,412,581,737,627,0,159,88,30,0,155
6767.20238183936,99.71,909,0.789999999999992,0.35125746293651167,0.0,10000000,9981768.080000002,10015952.429999998,10002067.109999998,9975455.140000002,10024757.24,10000,10183,9840,9979,10247,9751,10997100.0,10997115.010000002,10997098.829999998,10997073.199999997,10997183.510000002,10997029.45,0,861,582,884,1068,938,0,625,412,581,737,637,0,159,88,30,0,155
6793.81257562405,99.71,935,0.789999999999992,0.34945344813014656,0.38040759865725704,10000000,9981768.080000002,10015952.429999998,10002067.109999998,9975455.140000002,10024757.24,10000,10183,9840,9979,10247,9751,10997100.0,10997115.010000002,10997098.829999998,10997073.199999997,10997183.510000002,10997029.45,0,887,582,884,1068,938,0,625,412,581,737,637,0,159,88,30,0,155
6918.807334729099,99.71,954,0.789999999999992,0.347676609353229,0.0,10000000,9981768.080000002,10015952.429999998,10002067.109999998,9975455.140000002,10024757.24,10000,10183,9840,9979,10247,9751,10997100.0,10997115.010000002,10997098.829999998,10997073.199999997,10997183.510000002,10997029.45,0,887,582,884,1087,938,0,625,412,581,737,637,0,159,88,30,0,155
6949.665629152747,99.99,947,1.0,0.348053500170303,1.0338470345141104,10000000,9981768.080000002,10015952.429999998,10002766.929999998,9974755.320000002,10024757.24,10000,10183,9840,9972,10254,9751,10999900.0,10999966.250000002,10999854.029999997,10999867.209999997,11000052.780000001,10999759.73,0,887,582,884,1094,938,0,625,412,588,744,637,0,159,88,30,0,155
6974.843642472186,99.99,1004,1.0,0.3483727192423182,0.0,10000000,9981768.080000002,10015952.429999998,10002766.929999998,9974755.320000002,10024757.24,10000,10183,9840,9972,10254,9751,10999900.0,10999966.250000002,10999854.029999997,10999867.209999997,11000052.780000001,10999759.73,0,887,582,941,1094,938,0,625,412,588,744,637,0,159,88,30,0,155
7159.880051634318,99.99,1088,0.28000000000000114,0.3486378362264381,1.6155445701051576,10000000,9981768.080000002,10015952.429999998,10002766.929999998,9974755.320000002,10024757.24,10000,10183,9840,9972,10254,9751,10999900.0,10999966.250000002,10999854.029999997,10999867.209999997,11000052.780000001,10999759.73,0,887,582,941,1178,938,0,625,412,588,744,637,0,159,88,30,0,155
7172.852235468775,99.99,1185,0.28000000000000114,0.34885217268695734,0.46886816572077805,10000000,9981768.080000002,10015952.429999998,10002766.929999998,9974755.320000002,10024757.24,10000,10183,9840,9972,10254,9751,10999900.0,10999966.250000002,10999854.029999997,10999867.209999997,11000052.780000001,10999759.73,0,887,679,941,1178,938,0,625,412,588,744,637,0,159,88,30,0,155
7179.016493851344,99.99,1213,0.28000000000000114,0.3490188225642777,0.5875134271345814,10000000,9981768.080000002,10015952.429999998,10002766.929999998,9974755.320000002,10024757.24,10000,10183,9840,9972,10254,9751,10999900.0,10999966.250000002,10999854.029999997,10999867.209999997,11000052.780000001,10999759.73,0,887,679,941,1206,938,0,625,412,588,744,637,0,159,88,30,0,155
7392.271020122677,99.37,1165,0.28000000000000114,0.34817977513918263,0.0,10000000,9981768.080000002,10015952.429999998,10002766.929999998,9979525.080000002,10019987.48,10000,10183,9840,9972,10206,9799,10993700.0,10993652.790000003,10993753.229999999,10993684.569999998,10993695.300000003,10993714.110000001,0,887,679,941,1206,986,0,625,412,588,792,685,0,159,88,30,0,155
7399.4498145434845,99.37,1154,0.28000000000000114,0.34733597376223313,0.8943472879218461,10000000,9981768.080000002,10015952.429999998,10002766.929999998,9979525.080000002,10019987.48,10000,10183,9840,9972,10206,9799,10993700.0,10993652.790000003,10993753.229999999,10993684.569999998,10993695.300000003,10993714.110000001,0,887,679,941,1217,986,0,625,412,588,814,685,0,159,88,30,0,155
7403.689472256191,99.91,1058,0.8199999999999932,0.34676707936348083,0.0,10000000,9981768.080000002,10023046.039999997,9993189.069999998,9982009.330000002,10019987.48,10000,10183,9769,10068,10181,9799,10999100.0,10999151.610000001,10999066.829999996,10999082.95,10999193.040000003,10999005.57,0,887,679,1037,1217,986,0,625,483,684,839,685,0,159,88,30,0,155
7420.8796986559755,100.15,996,1.0600000000000023,0.3489793885186569,0.0,10000000,9977068.530000001,10025643.699999997,9995290.959999999,9982009.330000002,10019987.48,10000,10230,9743,10047,10181,9799,11001500.0,11001603.030000001,11001405.149999997,11001498.01,11001636.480000002,11001357.33,0,949,679,1037,1217,986,0,702,509,705,839,685,0,159,88,30,0,155
7575.810372348754,100.15,1049,1.0,0.35105627753965557,0.2729678921004961,10000000,9977068.530000001,10025643.699999997,9995290.959999999,9982009.330000002,10019987.48,10000,10230,9743,10047,10181,9799,11001500.0,11001603.030000001,11001405.149999997,11001498.01,11001636.480000002,11001357.33,0,949,762,1037,1217,986,0,702,509,705,839,685,0,159,118,30,0,155
7606.706514017439,100.15,1025,0.5600000000000023,0.35300599711147507,4.56093154780956,10000000,9977068.530000001,10025643.699999997,9995290.959999999,9982009.330000002,10019987.48,10000,10230,9743,10047,10181,9799,11001500.0,11001603.030000001,11001405.149999997,11001498.01,11001636.480000002,11001357.33,0,949,762,1037,1217,988,0,702,509,705,839,685,0,159,118,30,0,181
7607.706514017439,99.15,1013,1.0,0.35458415247182107,4.904650917069375,10000000,9977068.530000001,10024652.199999997,9996481.639999999,9982009.330000002,10019788.3,10000,10230,9753,10035,10181,9801,10991500.0,10991373.030000001,10991662.149999997,10991451.889999999,10991455.480000002,10991557.450000001,0,949,762,1049,1217,988,0,702,519,717,839,687,0,159,118,30,0,181
7679.706514017439,100.35,882,1.1999999999999886,0.35973731264986336,31.165665969484508,10000000,9978170.180000002,10029062.029999997,9990568.759999998,9982410.730000002,10019788.3,10000,10219,9709,10094,10177,9801,11003500.0,11003646.830000002,11003360.179999998,11003501.659999998,11003672.680000002,11003318.65,0,949,762,1108,1217,988,0,713,563,776,843,687,0,159,118,102,0,181
7803.011575102673,100.35,930,0.37999999999999545,0.36459265133203794,0.9934164703854549,10000000,9978170.180000002,10029062.029999997,9990568.759999998,9982410.730000002,10019788.3,10000,10219,9709,10094,10177,9801,11003500.0,11003646.830000002,11003360.179999998,11003501.659999998,11003672.680000002,11003318.65,0,949,810,1108,1217,988,0,713,563,776,843,687,0,159,118,102,0,181
7818.567442205063,100.35,976,0.1700000000000017,0.3691718500580494,0.0,10000000,9978170.180000002,10029062.029999997,9990568.759999998,9982410.730000002,10019788.3,10000,10219,9709,10094,10177,9801,11003500.0,11003646.830000002,11003360.179999998,11003501.659999998,11003672.680000002,11003318.65,0,949,810,1108,1217,1034,0,713,563,776,843,687,0,159,118,102,0,181
7855.941896850331,99.15,887,0.9899999999999949,0.37067286292162555,0.8788051705168982,10000000,9987033.890000002,10020198.319999997,9990568.759999998,9982410.730000002,10019788.3,10000,10130,9798,10094,10177,9801,10991500.0,10991423.390000002,10991670.019999996,10991388.859999998,10991460.280000003,10991557.450000001,0,1038,810,1108,1217,1034,0,802,652,776,843,687,0,159,118,102,0,181
7863.941896850331,99.15,970,0.9899999999999949,0.3720803129437055,2.623532731711748,10000000,9987033.890000002,10020198.319999997,9990568.759999998,9982410.730000002,10019788.3,10000,10130,9798,10094,10177,9801,10991500.0,10991423.390000002,10991670.019999996,10991388.859999998,10991460.280000003,10991557.450000001,0,1038,810,1108,1217,1117,0,802,652,776,843,687,0,159,118,102,0,181
7868.941896850331,99.15,1045,0.9899999999999949,0.37339931579982827,6.068495743209496,10000000,9987033.890000002,10020198.319999997,9990568.759999998,9982410.730000002,10019788.3,10000,10130,9798,10094,10177,9801,10991500.0,10991423.390000002,10991670.019999996,10991388.859999998,10991460.280000003,10991557.450000001,0,1113,810,1108,1217,1117,0,802,652,776,843,687,0,159,118,102,0,181
7873.941896850331,99.15,1066,0.12999999999999545,0.3746346423196744,8.316155266891656,10000000,9987033.890000002,10020198.319999997,9990568.759999998,9982410.730000002,10019788.3,10000,10130,9798,10094,10177,9801,10991500.0,10991423.390000002,10991670.019999996,10991388.859999998,10991460.280000003,10991557.450000001,0,1113,810,1129,1217,1117,0,802,652,776,843,687,0,159,118,102,0,181
7886.941896850331,100.22,979,1.0699999999999932,0.37699950676250604,14.323790665262095,10000000,9987033.890000002,10011502.599999996,9992653.639999999,9982410.730000002,10026399.14,10000,10130,9885,10073,10177,9735,11002200.0,11002262.490000002,11002177.299999995,11002169.7,11002349.670000002,11002040.84,0,1113,897,1129,1217,1117,0,802,739,797,843,753,0,159,118,102,0,181
7898.941896850331,100.22,1010,0.7099999999999937,0.37923553705518925,21.24682491427575,10000000,9987033.890000002,10011502.599999996,9992653.639999999,9982410.730000002,10026399.14,10000,10130,9885,10073,10177,9735,11002200.0,11002262.490000002,11002177.299999995,11002169.7,11002349.670000002,11002040.84,0,1113,897,1129,1248,1117,0,802,739,797,843,753,0,159,118,102,0,181
7915.941896850331,100.22,1057,0.6700000000000017,0.3813499367178303,28.83933583346061,10000000,9987033.890000002,10011502.599999996,9992653.639999999,9982410.730000002,10026399.14,10000,10130,9885,10073,10177,9735,11002200.0,11002262.490000002,11002177.299999995,11002169.7,11002349.670000002,11002040.84,0,1113,897,1176,1248,1117,0,802,739,797,843,753,0,159,118,102,0,181
7919.941896850331,100.22,1074,0.6700000000000017,0.38334938977405897,31.01327888278047,10000000,9987033.890000002,10011502.599999996,9992653.639999999,9982410.730000002,10026399.14,10000,10130,9885,10073,10177,9735,11002200.0,11002262.490000002,11002177.299999995,11002169.7,11002349.670000002,11002040.84,0,1113,914,1176,1248,1117,0,802,739,797,843,753,0,159,118,102,0,181
7946.941896850331,100.22,985,0.7099999999999937,0.3852401089197062,40.924400888189666,10000000,9987033.890000002,10011502.599999996,9997362.1,9973493.030000001,10030608.38,10000,10130,9885,10026,10266,9693,11002200.0,11002262.490000002,11002177.299999995,11002167.82,11002351.55,11002040.84,0,1113,914,1176,1337,1117,0,802,739,844,932,795,0,159,118,102,0,181
7960.941896850331,99.51,965,0.7099999999999937,0.38382559445211706,46.85117651321707,10000000,9987033.890000002,10011502.599999996,9997362.1,9973493.030000001,10030608.38,10000,10130,9885,10026,10266,9693,10995100.0,10995070.190000003,10995158.949999996,10995049.36,10995062.690000001,10995158.81,0,1113,914,1176,1357,1117,0,802,739,844,972,795,0,159,118,102,0,181
7966.941896850331,99.51,967,0.7099999999999937,0.3824258416683454,49.039634639485485,10000000,9987033.890000002,10011502.599999996,9997362.1,9973493.030000001,10030608.38,10000,10130,9885,10026,10266,9693,10995100.0,10995070.190000003,10995158.949999996,10995049.36,10995062.690000001,10995158.81,0,1113,914,1176,1359,1117,0,802,739,844,972,795,0,159,118,102,0,181
7980.941896850331,100.41,927,0.8999999999999915,0.38698497028846135,39.16836550512198,10000000,9987033.890000002,10011502.599999996,9993451.0,9974998.280000001,10033014.23,10000,10130,9885,10065,10251,9669,11004100.0,11004187.190000003,11004055.449999996,11004077.65,11004301.190000001,11003878.52,0,1113,914,1216,1359,1117,0,802,739,885,987,819,0,159,118,102,0,181
8066.46725334637,100.47,865,0.9599999999999937,0.39230745876227774,0.0,10000000,9980806.250000002,10011502.599999996,9993451.0,9978715.670000002,10035524.48,10000,10192,9885,10065,10214,9644,11004700.0,11004796.490000002,11004648.549999995,11004681.55,11004916.250000002,11004457.16,0,1175,914,1216,1359,1117,0,864,739,885,1024,844,0,159,118,102,0,181
8092.6228427910855,100.47,936,0.9599999999999937,0.39735743517664596,0.10952187417569803,10000000,9980806.250000002,10011502.599999996,9993451.0,9978715.670000002,10035524.48,10000,10192,9885,10065,10214,9644,11004700.0,11004796.490000002,11004648.549999995,11004681.55,11004916.250000002,11004457.16,0,1175,914,1216,1359,1188,0,864,739,885,1024,844,0,159,118,102,0,181
8119.574555418118,100.47,944,1.1099999999999994,0.40215292143937165,1.7985710135144473,10000000,9980806.250000002,10011502.599999996,9993451.0,9978715.670000002,10035524.48,10000,10192,9885,10065,10214,9644,11004700.0,11004796.490000002,11004648.549999995,11004681.55,11004916.250000002,11004457.16,0,1175,914,1216,1359,1256,0,864,739,885,1024,844,0,159,118,102,60,181
8122.574555418118,100.47,951,1.1099999999999994,0.40671024469577244,3.8604496724055934,10000000,9980806.250000002,10011502.599999996,9993451.0,9978715.670000002,10035524.48,10000,10192,9885,10065,10214,9644,11004700.0,11004796.490000002,11004648.549999995,11004681.55,11004916.250000002,11004457.16,0,1175,914,1223,1359,1256,0,864,739,885,1024,844,0,159,118,102,60,181
8144.574555418118,100.47,1022,1.0899999999999892,0.41104425193545713,11.651216113718874,10000000,9980806.250000002,10011502.599999996,9993451.0,9978715.670000002,10035524.48,10000,10192,9885,10065,10214,9644,11004700.0,11004796.490000002,11004648.549999995,11004681.55,11004916.250000002,11004457.16,0,1175,914,1294,1359,1256,0,864,739,885,1024,844,0,159,118,102,60,181
8156.574555418118,100.47,1111,1.0899999999999892,0.41516849038053316,14.980520851622714,10000000,9980806.250000002,10011502.599999996,9993451.0,9978715.670000002,10035524.48,10000,10192,9885,10065,10214,9644,11004700.0,11004796.490000002,11004648.549999995,11004681.55,11004916.250000002,11004457.16,0,1175,914,1294,1359,1345,0,864,739,885,1024,844,0,159,118,102,60,181
8170.574555418118,100.47,1147,1.0899999999999892,0.4190953601696301,20.96918835946235,10000000,9980806.250000002,10011502.599999996,9993451.0,9978715.670000002,10035524.48,10000,10192,9885,10065,10214,9644,11004700.0,11004796.490000002,11004648.549999995,11004681.55,11004916.250000002,11004457.16,0,1175,914,1330,1359,1345,0,864,739,885,1024,844,0,159,118,102,60,181
8200.574555418118,100.47,1212,1.0899999999999892,0.42283624442566314,39.047888598995996,10000000,9980806.250000002,10011502.599999996,9993451.0,9978715.670000002,10035524.48,10000,10192,9885,10065,10214,9644,11004700.0,11004796.490000002,11004648.549999995,11004681.55,11004916.250000002,11004457.16,0,1175,979,1330,1359,1345,0,864,739,885,1024,844,0,159,118,102,60,181
8210.574555418118,100.47,1284,1.0899999999999892,0.4264016207188649,44.030728786999134,10000000,9980806.250000002,10011502.599999996,9993451.0,9978715.670000002,10035524.48,10000,10192,9885,10065,10214,9644,11004700.0,11004796.490000002,11004648.549999995,11004681.55,11004916.250000002,11004457.16,0,1175,979,1330,1431,1345,0,864,739,885,1024,844,0,159,118,102,60,181
8240.574555418118,100.47,1301,0.14999999999999147,0.4298011571157859,63.59466126445477,10000000,9980806.250000002,10011502.599999996,9993451.0,9978715.670000002,10035524.48,10000,10192,9885,10065,10214,9644,11004700.0,11004796.490000002,11004648.549999995,11004681.55,11004916.250000002,11004457.16,0,1192,979,1330,1431,1345,0,864,739,885,1024,844,0,159,118,102,60,181
8247.574555418118,100.47,1362,0.030000000000001137,0.433043795372866,68.21283941771617,10000000,9980806.250000002,10011502.599999996,9993451.0,9978715.670000002,10035524.48,10000,10192,9885,10065,10214,9644,11004700.0,11004796.490000002,11004648.549999995,11004681.55,11004916.250000002,11004457.16,0,1192,979,1391,1431,1345,0,864,739,885,1024,844,0,159,118,102,60,181
