Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
489620.42982768326,103.37,329,0.010000000000005116,0.6533922898037604,180156.62681256136,10014536.780000001,10072382.970000003,10104027.71999999,10063206.640000006,9866685.08999999,9879160.80000001,9860,9299,8992,9400,11291,11158,11033764.98,11033620.600000003,11033530.75999999,11034884.640000006,11033835.75999999,11032563.26000001,351,14765,14306,14054,14542,14430,272,10289,9650,9328,10131,10892,79,4429,4568,4684,4362,3435
490754.42982768326,103.37,288,0.010000000000005116,0.6920121791729273,179772.8429959159,10014536.780000001,10072382.970000003,10104027.71999999,10063206.640000006,9866685.08999999,9879160.80000001,9860,9299,8992,9400,11291,11158,11033764.98,11033620.600000003,11033530.75999999,11034884.640000006,11033835.75999999,11032563.26000001,351,14765,14306,14054,14542,14473,272,10289,9650,9328,10131,10892,79,4429,4568,4684,4362,3519
490994.42982768326,103.7,239,0.3400000000000034,0.7090260142539838,180006.4422963499,10014536.780000001,10072175.570000002,10104235.11999999,10063206.640000006,9866685.08999999,9879160.80000001,9860,9301,8990,9400,11291,11158,11037018.780000001,11036689.270000001,11036498.11999999,11037986.640000006,11037561.78999999,11036245.40000001,351,14814,14306,14054,14542,14473,272,10385,9652,9328,10131,10892,79,4429,4568,4684,4362,3519
491094.42982768326,103.7,322,0.15000000000000568,0.7228638557890726,180104.0100244432,10014536.780000001,10072175.570000002,10104235.11999999,10063206.640000006,9866685.08999999,9879160.80000001,9860,9301,8990,9400,11291,11158,11037018.780000001,11036689.270000001,11036498.11999999,11037986.640000006,11037561.78999999,11036245.40000001,351,14814,14306,14054,14542,14556,272,10385,9652,9328,10131,10892,79,4429,4568,4684,4362,3519
491304.42982768326,103.7,293,0.15000000000000568,0.7341161112819632,180309.80200913298,10014536.780000001,10072175.570000002,10107242.41999999,10063206.640000006,9863677.78999999,9879160.80000001,9860,9301,8961,9400,11320,11158,11037018.780000001,11036689.270000001,11036498.11999999,11037986.640000006,11037561.78999999,11036245.40000001,351,14814,14306,14054,14571,14556,272,10385,9681,9328,10160,10892,79,4429,4568,4684,4362,3519
491669.42982768326,103.7,274,0.15000000000000568,0.7520926534510238,180668.6833025497,10014536.780000001,10070205.270000001,10109212.719999991,10063206.640000006,9863677.78999999,9879160.80000001,9860,9320,8942,9400,11320,11158,11037018.780000001,11036689.270000001,11036498.119999992,11037986.640000006,11037561.78999999,11036245.40000001,351,14833,14306,14054,14571,14556,272,10404,9700,9328,10160,10892,79,4429,4568,4684,4362,3519
492796.42982768326,103.55,195,0.15000000000000568,0.7660360554787525,181776.8589802615,10014536.780000001,10070205.270000001,10117393.16999999,10063206.640000006,9863677.78999999,9870980.35000001,9860,9320,8863,9400,11320,11237,11035539.780000001,11035291.270000001,11035156.819999991,11036576.640000006,11035863.78999999,11034571.70000001,351,14833,14385,14054,14571,14556,272,10404,9779,9328,10160,10971,79,4429,4568,4684,4362,3519
494387.42982768326,103.55,212,0.12000000000000455,0.4437642998985475,181944.33188263938,10014536.780000001,10070205.270000001,10117807.36999999,10063206.640000006,9863677.78999999,9870566.150000012,9860,9320,8859,9400,11320,11241,11035539.780000001,11035291.270000001,11035156.81999999,11036576.640000006,11035863.78999999,11034571.700000012,351,14833,14448,14054,14571,14556,272,10404,9783,9328,10160,10975,79,4429,4606,4684,4362,3519
494466.42982768326,103.55,251,0.12000000000000455,0.447819408045501,182013.5441327679,10014536.780000001,10070205.270000001,10117807.36999999,10063206.640000006,9863677.78999999,9870566.150000012,9860,9320,8859,9400,11320,11241,11035539.780000001,11035291.270000001,11035156.81999999,11036576.640000006,11035863.78999999,11034571.700000012,351,14833,14448,14093,14571,14556,272,10404,9783,9328,10160,10975,79,4429,4606,4684,4362,3519
495002.42982768326,103.6,180,0.23999999999999488,0.45177489478229754,182523.69065743027,10014536.780000001,10070205.270000001,10123912.68999999,10064449.840000005,9856329.26999999,9870566.150000012,9860,9320,8800,9388,11391,11241,11036032.780000001,11035757.270000001,11035592.68999999,11037046.640000006,11036436.86999999,11035133.750000011,351,14833,14448,14093,14642,14556,272,10404,9842,9340,10231,10975,79,4429,4606,4684,4362,3519
495962.42982768326,103.97,125,0.6099999999999994,0.47372985887354185,183441.83778107888,10014536.780000001,10070205.270000001,10123912.68999999,10061538.680000005,9856329.26999999,9873477.310000012,9860,9320,8800,9416,11391,11213,11039680.98,11039205.670000002,11038848.68999999,11040520.200000005,11040651.53999999,11039292.920000011,351,14833,14448,14148,14642,14556,272,10404,9842,9422,10231,11003,79,4429,4606,4684,4362,3519
496870.42982768326,103.97,187,0.6099999999999994,0.4894695465958482,184283.41454800154,10014536.780000001,10070205.270000001,10123912.68999999,10061538.680000005,9856329.26999999,9873477.310000012,9860,9320,8800,9416,11391,11213,11039680.98,11039205.670000002,11038848.68999999,11040520.200000005,11040651.53999999,11039292.920000011,351,14895,14448,14148,14642,14556,272,10404,9842,9422,10231,11003,79,4429,4606,4684,4362,3519
497156.42982768326,103.97,209,0.25,0.49592662987807185,184537.84635936155,10014536.780000001,10070205.270000001,10123912.68999999,10061538.680000005,9854769.71999999,9875036.860000012,9860,9320,8800,9416,11406,11198,11039680.98,11039205.670000002,11038848.68999999,11040520.200000005,11040651.53999999,11039292.920000013,351,14895,14448,14148,14694,14556,272,10404,9842,9422,10246,11018,79,4429,4606,4684,4362,3519
497597.42982768326,103.97,273,0.25,0.5009281385588152,183034.4965290287,10014536.780000001,10070205.270000001,10123912.68999999,10061538.680000005,9854769.71999999,9875036.860000012,9860,9320,8800,9416,11406,11198,11039680.98,11039205.670000002,11038848.68999999,11040520.200000005,11040651.53999999,11039292.920000013,351,14895,14448,14148,14758,14556,272,10404,9842,9422,10246,11018,79,4429,4606,4684,4362,3519
497768.42982768326,105.1,267,0.25,0.5931965998177827,183201.1434234507,10014536.780000001,10070205.270000001,10123912.68999999,10061538.680000005,9854769.71999999,9875036.860000012,9860,9320,8800,9416,11406,11198,11050822.780000001,11049737.270000001,11048792.68999999,11051160.280000005,11053540.31999999,11051946.660000013,351,14895,14448,14148,14764,14556,272,10404,9842,9422,10258,11018,79,4429,4606,4684,4362,3519
500101.42982768326,105.1,160,1.6000000000000085,0.6164209535004354,185490.92439647095,10014536.780000001,10070205.270000001,10123912.68999999,10061538.680000005,9854769.71999999,9875036.860000012,9860,9320,8800,9416,11406,11198,11050822.780000001,11049737.270000001,11048792.68999999,11051160.280000005,11053540.31999999,11051946.660000013,351,14895,14448,14151,14764,14556,272,10404,9842,9422,10258,11018,79,4429,4606,4726,4411,3538
501102.42982768326,105.1,154,1.6000000000000085,0.6752702339722125,186460.46988402156,10014536.780000001,10070205.270000001,10123912.68999999,10062169.280000005,9854139.11999999,9875036.860000012,9860,9320,8800,9410,11412,11198,11050822.780000001,11049737.270000001,11048792.68999999,11051160.280000005,11053540.31999999,11051946.660000013,351,14895,14448,14157,14764,14556,272,10404,9842,9428,10264,11018,79,4429,4606,4726,4411,3538
503197.42982768326,105.1,143,1.6000000000000085,0.6929675266962743,181125.83991657087,10014536.780000001,10070205.270000001,10123912.68999999,10062169.280000005,9852983.01999999,9876192.960000012,9860,9320,8800,9410,11423,11187,11050822.780000001,11049737.270000001,11048792.68999999,11051160.280000005,11053540.319999991,11051946.660000011,351,14895,14448,14157,14764,14567,272,10404,9842,9428,10275,11029,79,4429,4606,4726,4411,3538
503266.42982768326,104.92,115,1.7800000000000011,0.7161892487324815,181191.58928244637,10014536.780000001,10073145.550000003,10123912.68999999,10062169.280000005,9850042.739999989,9876192.960000012,9860,9292,8800,9410,11451,11187,11049047.98,11048062.190000003,11047208.68999999,11049466.480000004,11051481.659999989,11049933.000000011,351,14923,14448,14157,14764,14567,272,10432,9842,9428,10303,11029,79,4429,4606,4726,4411,3538
503832.42982768326,104.92,149,-1,0.7343649391857715,181727.36548973306,10014536.780000001,10073145.550000003,10123912.68999999,10062169.280000005,9850042.739999989,9876192.960000012,9860,9292,8800,9410,11451,11187,11049047.98,11048062.190000003,11047208.68999999,11049466.480000004,11051481.659999989,11049933.000000011,351,14923,14544,14157,14764,14567,272,10432,9842,9428,10303,11029,79,4491,4606,4726,4411,3538
505235.42982768326,104.92,159,-1,0.7146075846224954,182804.7273285737,10014536.780000001,10073145.550000003,10123912.68999999,10062169.280000005,9850042.739999989,9876192.960000012,9860,9292,8800,9410,11451,11187,11049047.98,11048062.190000003,11047208.68999999,11049466.480000004,11051481.659999989,11049933.000000011,351,14923,14544,14157,14764,14630,272,10432,9842,9428,10303,11029,79,4491,4606,4729,4461,3538
505868.42982768326,103.36,125,-1,0.7104816476149334,183381.35442795727,10014536.780000001,10073145.550000003,10120398.44999999,10062169.280000005,9853556.97999999,9876192.960000012,9860,9292,8834,9410,11417,11187,11033666.38,11033566.670000002,11033480.68999999,11034786.880000005,11033618.099999988,11032481.280000012,351,14923,14544,14157,14798,14630,272,10432,9876,9428,10337,11029,79,4491,4606,4729,4461,3538
506848.42982768326,103.36,221,0.23000000000000398,0.6607188812195378,184309.02603820543,10014536.780000001,10073145.550000003,10120398.44999999,10062169.280000005,9853556.97999999,9876192.960000012,9860,9292,8834,9410,11417,11187,11033666.38,11033566.670000002,11033480.68999999,11034786.880000005,11033618.099999988,11032481.280000012,351,15019,14544,14157,14798,14630,272,10432,9876,9428,10337,11029,79,4491,4606,4729,4461,3538
508307.42982768326,103.59,203,0.23000000000000398,0.6531095492590285,185738.20819770993,10014536.780000001,10075010.170000002,10120398.44999999,10060304.660000006,9853556.97999999,9876192.960000012,9860,9274,8834,9428,11417,11187,11035934.180000002,11035703.830000002,11035512.50999999,11036951.180000005,11036244.009999989,11035054.290000012,351,15019,14544,14175,14798,14630,272,10450,9876,9446,10337,11029,79,4491,4606,4729,4461,3538
508822.42982768326,103.59,196,0.23000000000000398,0.6461635706227936,186241.45893891307,10014536.780000001,10075735.300000003,10119673.31999999,10060304.660000006,9853556.97999999,9876192.960000012,9860,9267,8841,9428,11417,11187,11035934.180000002,11035703.830000002,11035512.509999989,11036951.180000005,11036244.009999989,11035054.290000012,351,15019,14551,14175,14798,14630,272,10457,9883,9446,10337,11029,79,4491,4606,4729,4461,3538
508979.42982768326,103.36,157,0.75,0.6465526470781673,186394.19603341946,10014536.780000001,10075735.300000003,10113264.999999989,10066712.980000006,9853556.97999999,9876192.960000012,9860,9267,8903,9366,11417,11187,11033666.38,11033572.420000002,11033479.079999989,11034782.740000006,11033618.099999988,11032481.280000012,351,15019,14551,14260,14798,14630,272,10457,9945,9508,10337,11029,79,4491,4606,4729,4461,3538
509700.42982768326,102.89,141,0.030000000000001137,0.6707759570940083,185635.15352968895,10014536.780000001,10075735.300000003,10110898.529999988,10069079.450000007,9853556.97999999,9876192.960000012,9860,9267,8926,9343,11417,11187,11029032.180000002,11029216.930000003,11029294.669999989,11030380.720000006,11028252.10999999,11027223.390000012,351,15019,14581,14260,14798,14630,272,10457,9968,9531,10337,11029,79,4491,4606,4729,4461,3538
511143.42982768326,102.89,225,0.030000000000001137,0.7175323018280537,187034.6256024046,10014536.780000001,10075735.300000003,10110898.529999988,10069079.450000007,9853556.97999999,9876192.960000012,9860,9267,8926,9343,11417,11187,11029032.180000002,11029216.930000003,11029294.669999989,11030380.720000006,11028252.10999999,11027223.390000012,351,15019,14581,14260,14798,14714,272,10457,9968,9531,10337,11029,79,4491,4606,4729,4461,3538
511780.42982768326,103.59,218,0.030000000000001137,0.732693712006842,187652.63486243307,10014536.780000001,10075735.300000003,10110898.529999988,10069079.450000007,9853556.97999999,9876192.960000012,9860,9267,8926,9343,11417,11187,11035934.180000002,11035703.830000002,11035542.869999988,11036920.820000006,11036244.009999989,11035054.290000012,351,15026,14581,14260,14798,14714,272,10471,9968,9531,10337,11029,79,4491,4606,4729,4461,3538
512294.42982768326,103.59,302,0.030000000000001137,0.7218522423060142,186472.38419113983,10014536.780000001,10075735.300000003,10110898.529999988,10069079.450000007,9853556.97999999,9876192.960000012,9860,9267,8926,9343,11417,11187,11035934.180000002,11035703.830000002,11035542.869999988,11036920.820000006,11036244.009999989,11035054.290000012,351,15026,14581,14260,14798,14798,272,10471,9968,9531,10337,11029,79,4491,4606,4729,4461,3538
513250.42982768326,103.59,344,0.030000000000001137,0.72090401869227,187368.07262236794,10014536.780000001,10075735.300000003,10110898.529999988,10069079.450000007,9853556.97999999,9876192.960000012,9860,9267,8926,9343,11417,11187,11035934.180000002,11035703.830000002,11035542.869999988,11036920.820000006,11036244.009999989,11035054.290000012,351,15026,14581,14260,14798,14840,272,10471,9968,9531,10337,11029,79,4491,4606,4729,4461,3538
513367.42982768326,103.59,432,0.030000000000001137,0.7104876072107085,187481.97346846585,10014536.780000001,10075735.300000003,10110898.529999988,10069079.450000007,9853556.97999999,9876192.960000012,9860,9267,8926,9343,11417,11187,11035934.180000002,11035703.830000002,11035542.869999988,11036920.820000006,11036244.009999989,11035054.290000012,351,15114,14581,14260,14798,14840,272,10471,9968,9531,10337,11029,79,4491,4606,4729,4461,3538
514185.42982768326,103.59,434,0.030000000000001137,0.7004247443410355,188275.49472565146,10014536.780000001,10075735.300000003,10110898.529999988,10069079.450000007,9853556.97999999,9876192.960000012,9860,9267,8926,9343,11417,11187,11035934.180000002,11035703.830000002,11035542.869999988,11036920.820000006,11036244.009999989,11035054.290000012,351,15114,14583,14260,14798,14840,272,10471,9968,9531,10337,11029,79,4491,4606,4729,4461,3538
515384.42982768326,103.59,447,0.030000000000001137,0.7192178429068294,185803.50989811588,10014536.780000001,10075735.300000003,10110898.529999988,10069079.450000007,9853556.97999999,9876192.960000012,9860,9267,8926,9343,11417,11187,11035934.180000002,11035703.830000002,11035542.869999988,11036920.820000006,11036244.009999989,11035054.290000012,351,15114,14596,14260,14798,14840,272,10471,9968,9531,10337,11029,79,4491,4606,4729,4461,3538
517866.42982768326,103.86,187,0.6799999999999926,0.745456236139988,187703.16545750253,10014536.780000001,10071372.120000003,10111107.309999987,10069079.450000007,9853556.97999999,9880347.360000012,9860,9309,8924,9343,11417,11147,11038596.38,11038204.860000003,11037953.949999988,11039443.430000007,11039326.599999988,11038074.780000012,351,15156,14596,14260,14798,14840,272,10513,9970,9531,10337,11069,79,4555,4613,4729,4461,3685
518139.42982768326,103.86,240,1.0500000000000114,0.7276224756837704,187790.35994106357,10014536.780000001,10071372.120000003,10111107.309999987,10068871.730000006,9853556.97999999,9880555.080000013,9860,9309,8924,9345,11417,11145,11038596.38,11038204.860000003,11037953.949999988,11039443.430000005,11039326.599999988,11038074.780000012,351,15156,14596,14317,14798,14840,272,10513,9970,9533,10337,11071,79,4555,4613,4729,4461,3685
518513.42982768326,103.86,255,0.10000000000000853,0.7110102229856337,188130.4412797442,10014536.780000001,10071372.120000003,10111107.309999987,10068871.730000006,9853556.97999999,9880555.080000013,9860,9309,8924,9345,11417,11145,11038596.38,11038204.860000003,11037953.949999988,11039443.430000005,11039326.599999988,11038074.780000012,351,15156,14596,14317,14813,14840,272,10513,9970,9533,10337,11071,79,4555,4613,4729,4461,3685
519408.42982768326,104.2,270,0.21999999999999886,0.6977373639927341,188989.05516825197,10014536.780000001,10071372.120000003,10109544.309999987,10068871.730000006,9855119.97999999,9880555.080000013,9860,9309,8939,9345,11402,11145,11041948.780000001,11041369.920000004,11040988.109999988,11042620.730000006,11043208.37999999,11041864.080000013,351,15156,14641,14317,14813,14840,272,10513,9985,9533,10352,11071,79,4555,4613,4729,4461,3685
520638.42982768326,104.2,104,-1,0.6550270921827451,188232.3416273627,10014536.780000001,10071372.120000003,10109544.309999987,10068871.730000006,9855119.97999999,9880555.080000013,9860,9309,8939,9345,11402,11145,11041948.780000001,11041369.920000004,11040988.109999988,11042620.730000006,11043208.37999999,11041864.080000013,351,15162,14641,14317,14813,14840,272,10513,9985,9533,10352,11071,79,4643,4613,4729,4461,3769
520743.42982768326,104.2,107,-1,0.6441790641325325,188331.58666820376,10014536.780000001,10071372.120000003,10109544.309999987,10068871.730000006,9855119.97999999,9880555.080000013,9860,9309,8939,9345,11402,11145,11041948.780000001,11041369.920000004,11040988.109999988,11042620.730000006,11043208.37999999,11041864.080000013,351,15162,14644,14317,14813,14840,272,10513,9985,9533,10352,11071,79,4643,4613,4729,4461,3769
522721.42982768326,104.93,39,-1,0.6318160278558589,187091.19144400506,10014536.780000001,10072740.140000004,10108176.289999986,10068871.730000006,9855119.97999999,9880555.080000013,9860,9296,8952,9345,11402,11145,11049146.580000002,11048169.420000004,11047509.649999985,11049442.580000006,11051531.839999989,11049999.930000013,351,15175,14644,14317,14813,14840,272,10526,9998,9533,10352,11071,79,4643,4613,4784,4461,3769
522756.42982768326,104.93,63,0.269999999999996,0.6512506122837816,187124.90035498777,10014536.780000001,10072740.140000004,10108176.289999986,10068871.730000006,9855119.97999999,9880555.080000013,9860,9296,8952,9345,11402,11145,11049146.580000002,11048169.420000004,11047509.649999985,11049442.580000006,11051531.839999989,11049999.930000013,351,15175,14668,14317,14813,14840,272,10526,9998,9533,10352,11071,79,4643,4613,4784,4461,3769
523247.42982768326,105.2,18,-1,0.6586332515140737,187601.93432640546,10014536.780000001,10072740.140000004,10108176.289999986,10068871.730000006,9855119.97999999,9880555.080000013,9860,9296,8952,9345,11402,11145,11051808.780000001,11050679.340000004,11049926.689999986,11051965.730000006,11054610.37999999,11053009.080000013,351,15175,14704,14317,14813,14840,272,10526,10046,9533,10352,11071,79,4643,4646,4784,4461,3769
523643.42982768326,105.2,57,-1,0.6772655609138865,187978.29899280163,10014536.780000001,10072740.140000004,10108176.289999986,10068871.730000006,9855119.97999999,9880555.080000013,9860,9296,8952,9345,11402,11145,11051808.780000001,11050679.340000004,11049926.689999986,11051965.730000006,11054610.37999999,11053009.080000013,351,15175,14704,14317,14852,14840,272,10526,10046,9533,10352,11071,79,4643,4646,4784,4461,3769
524663.4298276833,105.96,52,-1,0.7619448798961772,188920.9373653747,10014536.780000001,10072740.140000004,10107646.489999985,10069401.530000007,9855119.97999999,9880555.080000013,9860,9296,8957,9340,11402,11145,11059302.38,11057744.300000004,11056730.209999986,11059067.930000007,11063275.89999999,11061479.280000012,351,15175,14704,14322,14852,14840,272,10526,10051,9538,10352,11071,79,4643,4646,4784,4461,3769
525006.4298276833,105.96,144,-1,0.8371871048461681,187969.2485971856,10014536.780000001,10072740.140000004,10107646.489999985,10069401.530000007,9855119.97999999,9880555.080000013,9860,9296,8957,9340,11402,11145,11059302.38,11057744.300000004,11056730.209999986,11059067.930000007,11063275.89999999,11061479.280000012,351,15175,14704,14414,14852,14840,272,10526,10051,9538,10352,11071,79,4643,4646,4784,4461,3769
525035.4298276833,105.96,159,1.0400000000000063,0.8956094705456928,187995.55506986758,10014536.780000001,10072740.140000004,10106904.769999985,10069401.530000007,9855861.69999999,9880555.080000013,9860,9296,8964,9340,11395,11145,11059302.38,11057744.300000004,11056730.209999984,11059067.930000007,11063275.89999999,11061479.280000012,351,15175,14704,14414,14881,14840,272,10526,10058,9538,10359,11071,79,4643,4646,4784,4461,3769
526625.4298276833,105.96,207,1.0400000000000063,0.9531272104446169,187861.1311549141,10014536.780000001,10072740.140000004,10106904.769999985,10069401.530000007,9855861.69999999,9880555.080000013,9860,9296,8964,9340,11395,11145,11059302.38,11057744.300000004,11056730.209999984,11059067.930000007,11063275.89999999,11061479.280000012,351,15175,14752,14414,14881,14840,272,10526,10058,9538,10359,11071,79,4643,4646,4784,4461,3769
526689.4298276833,105.96,224,1.0400000000000063,0.991886149933914,187921.84430232883,10014536.780000001,10072740.140000004,10106904.769999985,10069401.530000007,9855861.69999999,9880555.080000013,9860,9296,8964,9340,11395,11145,11059302.38,11057744.300000004,11056730.209999984,11059067.930000007,11063275.89999999,11061479.280000012,351,15175,14752,14431,14881,14840,272,10526,10058,9538,10359,11071,79,4643,4646,4784,4461,3769
529293.4298276833,105.96,168,1.1200000000000045,1.03644826209512,187100.3550755172,10014536.780000001,10072740.140000004,10106904.769999985,10069401.530000007,9855861.69999999,9880555.080000013,9860,9296,8964,9340,11395,11145,11059302.38,11057744.300000004,11056730.209999984,11059067.930000007,11063275.89999999,11061479.280000012,351,15239,14752,14431,14881,14840,272,10526,10058,9538,10359,11071,79,4649,4646,4876,4483,3769
529701.4298276833,105.96,187,1.0500000000000114,1.021661143949181,187499.60681351874,10014536.780000001,10072740.140000004,10106904.769999985,10069401.530000007,9855861.69999999,9880555.080000013,9860,9296,8964,9340,11395,11145,11059302.38,11057744.300000004,11056730.209999984,11059067.930000007,11063275.89999999,11061479.280000012,351,15239,14771,14431,14881,14840,272,10526,10058,9538,10359,11071,79,4649,4646,4876,4483,3769
531347.4298276833,105.96,247,0.28000000000000114,0.9902689730012155,188952.05308546434,10014536.780000001,10072740.140000004,10106904.769999985,10069401.530000007,9855861.69999999,9880555.080000013,9860,9296,8964,9340,11395,11145,11059302.38,11057744.300000004,11056730.209999984,11059067.930000007,11063275.89999999,11061479.280000012,351,15239,14771,14431,14980,14840,272,10526,10058,9538,10359,11071,79,4649,4646,4876,4522,3769
531825.4298276833,105.96,321,0.28000000000000114,0.9892504703337515,189414.88035064132,10014536.780000001,10072740.140000004,10106904.769999985,10069401.530000007,9855861.69999999,9880555.080000013,9860,9296,8964,9340,11395,11145,11059302.38,11057744.300000004,11056730.209999984,11059067.930000007,11063275.89999999,11061479.280000012,351,15239,14771,14505,14980,14840,272,10526,10058,9538,10359,11071,79,4649,4646,4876,4522,3769
532040.4298276833,103.46,334,0.05000000000001137,1.0059959443258177,189624.50682552904,10014536.780000001,10072740.140000004,10104939.029999984,10069401.530000007,9855861.69999999,9882520.820000013,9860,9296,8983,9340,11395,11126,11034652.38,11034504.300000004,11034320.209999984,11035717.930000007,11034788.39999999,11033616.780000012,351,15239,14771,14505,14980,14891,272,10526,10077,9538,10359,11090,79,4649,4646,4876,4522,3769
532505.4298276833,103.46,411,0.05000000000001137,1.0124468578646462,190078.43098165392,10014536.780000001,10072740.140000004,10104939.029999984,10069401.530000007,9855861.69999999,9882520.820000013,9860,9296,8983,9340,11395,11126,11034652.38,11034504.300000004,11034320.209999984,11035717.930000007,11034788.39999999,11033616.780000012,351,15239,14771,14505,15057,14891,272,10526,10077,9538,10359,11090,79,4649,4646,4876,4522,3769
533977.4298276833,102.87,353,-1,1.0495705967203894,189942.78254339652,10014536.780000001,10072740.140000004,10104939.029999984,10069401.530000007,9855861.69999999,9882520.820000013,9860,9296,8983,9340,11395,11126,11028834.98,11029019.660000004,11029020.239999985,11030207.330000008,11028065.34999999,11027052.440000013,351,15239,14771,14505,15057,14901,272,10526,10077,9538,10359,11110,79,4649,4694,4876,4522,3769
534401.4298276833,103.69,274,-1,1.0449720058717127,190329.4552532783,10014536.780000001,10066329.400000004,10104939.029999984,10069401.530000007,9860009.29999999,9884783.960000014,9860,9358,8983,9340,11355,11104,11036920.180000002,11036660.420000004,11036386.299999984,11037866.130000006,11037409.249999989,11036157.720000014,351,15301,14771,14505,15057,14901,272,10588,10077,9538,10399,11132,79,4649,4694,4893,4522,3769
535218.4298276833,103.69,316,-1,1.0466245936342198,189841.1643345509,10014536.780000001,10066329.400000004,10104939.029999984,10069401.530000007,9860009.29999999,9884783.960000014,9860,9358,8983,9340,11355,11104,11036920.180000002,11036660.420000004,11036386.299999984,11037866.130000006,11037409.249999989,11036157.720000014,351,15301,14771,14547,15057,14901,272,10588,10077,9538,10399,11132,79,4649,4694,4893,4522,3769
536024.4298276833,103.69,371,-1,1.0423522629130693,190622.61151256395,10014536.780000001,10066329.400000004,10104939.029999984,10069401.530000007,9860009.29999999,9884783.960000014,9860,9358,8983,9340,11355,11104,11036920.180000002,11036660.420000004,11036386.299999984,11037866.130000006,11037409.249999989,11036157.720000014,351,15301,14771,14547,15112,14901,272,10588,10077,9538,10399,11132,79,4649,4694,4893,4522,3769
537070.4298276833,103.74,329,-1,1.0406754179107833,191647.29112704156,10014536.780000001,10066329.400000004,10100583.799999986,10069401.530000007,9864364.529999988,9884783.960000014,9860,9358,9025,9340,11313,11104,11037413.180000002,11037128.320000004,11036837.299999986,11038333.130000006,11037975.149999987,11036712.920000013,351,15301,14813,14547,15112,14901,272,10588,10119,9538,10441,11132,79,4649,4694,4893,4522,3769
538198.4298276833,103.74,238,-1,1.0510908619144192,192755.63887430256,10014536.780000001,10066329.400000004,10091143.459999986,10069401.530000007,9873804.869999988,9884783.960000014,9860,9358,9116,9340,11222,11104,11037413.180000002,11037128.320000004,11036837.299999986,11038333.130000006,11037975.149999987,11036712.920000013,351,15301,14904,14547,15112,14901,272,10588,10210,9538,10532,11132,79,4649,4694,4893,4522,3769
538293.4298276833,103.74,299,-1,1.0487498898025895,192848.80546395108,10014536.780000001,10066329.400000004,10091143.459999986,10069401.530000007,9873804.869999988,9884783.960000014,9860,9358,9116,9340,11222,11104,11037413.180000002,11037128.320000004,11036837.299999986,11038333.130000006,11037975.149999987,11036712.920000013,351,15301,14904,14608,15112,14901,272,10588,10210,9538,10532,11132,79,4649,4694,4893,4522,3769
541451.4298276833,103.74,370,-1,1.1023866529957678,194841.29082746647,10014536.780000001,10066329.400000004,10091143.459999986,10069401.530000007,9873804.869999988,9884783.960000014,9860,9358,9116,9340,11222,11104,11037413.180000002,11037128.320000004,11036837.299999986,11038333.130000006,11037975.149999987,11036712.920000013,351,15301,14975,14608,15112,14901,272,10588,10210,9538,10532,11132,79,4649,4694,4893,4522,3769
542663.4298276833,103.74,407,1.0499999999999972,1.098644050636965,191743.1160392809,10014536.780000001,10066329.400000004,10091143.459999986,10069401.530000007,9873804.869999988,9884783.960000014,9860,9358,9116,9340,11222,11104,11037413.180000002,11037128.320000004,11036837.299999986,11038333.130000006,11037975.149999987,11036712.920000013,351,15301,14975,14608,15207,14901,272,10588,10210,9538,10532,11132,79,4649,4694,4893,4580,3769
543482.4298276833,103.7,291,1.0499999999999972,1.1590352927833354,192527.12753789115,10014536.780000001,10060625.900000004,10096846.959999986,10069401.530000007,9873804.869999988,9884783.960000014,9860,9413,9061,9340,11222,11104,11037018.780000001,11036754.000000004,11036472.659999985,11037959.530000007,11037526.269999988,11036268.760000015,351,15356,14975,14608,15207,14901,272,10643,10265,9538,10532,11132,79,4649,4694,4954,4580,3769
543753.4298276833,104.4,122,1.75,1.1534601197847631,192778.24609230296,10014536.780000001,10060625.900000004,10098506.159999985,10067742.330000008,9873804.869999988,9884783.960000014,9860,9413,9045,9356,11222,11104,11043920.780000001,11043343.100000003,11042804.159999985,11044508.730000008,11045381.669999989,11044041.560000014,351,15356,14975,14639,15207,14901,272,10643,10281,9584,10532,11132,79,4713,4694,5028,4580,3769
543915.4298276833,104.4,171,1.5300000000000011,1.1288771877861499,192796.70473790244,10014536.780000001,10060625.900000004,10098506.159999985,10067742.330000008,9873804.869999988,9884783.960000014,9860,9413,9045,9356,11222,11104,11043920.780000001,11043343.100000003,11042804.159999985,11044508.730000008,11045381.669999989,11044041.560000014,351,15356,14975,14639,15207,14977,272,10643,10281,9584,10532,11132,79,4713,4694,5055,4580,3769
