Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4869.483803915293,101.36,1532,0.1700000000000017,0.9213383946737483,0.0,10000000,10013104.620000001,9998992.94,9963229.94,10011048.49,10013624.01,10000,9871,10010,10363,9892,9864,11013600.0,11013629.180000002,11013606.54,11013623.62,11013701.61,11013439.05,121,558,680,917,677,1097,0,365,336,723,496,598,0,0,0,0,0,0
5013.9492934412265,101.19,1524,0.1700000000000017,0.9157404224243911,0.0,10000000,10013104.620000001,9998992.94,9964039.459999999,10010238.97,10013624.01,10000,9871,10010,10355,9900,9864,11011900.0,11011951.110000001,11011904.84,11011861.909999998,11012019.97,11011762.17,121,558,680,925,677,1097,0,365,336,731,504,598,0,0,0,0,0,0
5040.148811441238,101.19,1554,0.1700000000000017,0.9102432162180769,0.0,10000000,10013104.620000001,9998992.94,9964039.459999999,10010238.97,10013624.01,10000,9871,10010,10355,9900,9864,11011900.0,11011951.110000001,11011904.84,11011861.909999998,11012019.97,11011762.17,121,558,680,925,707,1097,0,365,336,731,504,598,0,0,0,0,0,0
5073.550271078467,101.19,1634,0.1700000000000017,0.904843790276453,0.0,10000000,10013104.620000001,9998992.94,9964039.459999999,10010238.97,10013624.01,10000,9871,10010,10355,9900,9864,11011900.0,11011951.110000001,11011904.84,11011861.909999998,11012019.97,11011762.17,121,558,760,925,707,1097,0,365,336,731,504,598,0,0,0,0,0,0
5341.585793339099,101.19,1665,0.1700000000000017,0.8995392811697255,0.0,10000000,10013104.620000001,9998992.94,9964039.459999999,10010238.97,10013624.01,10000,9871,10010,10355,9900,9864,11011900.0,11011951.110000001,11011904.84,11011861.909999998,11012019.97,11011762.17,121,558,760,925,738,1097,0,365,336,731,504,598,0,0,0,0,0,0
5553.443408329394,101.38,1608,0.18999999999999773,0.8948595992792082,0.0,10000000,10013206.000000002,9998992.94,9958261.919999998,10010238.97,10019300.17,10000,9870,10010,10412,9900,9808,11013800.0,11013826.600000001,11013806.74,11013830.479999999,11013900.97,11013635.209999999,121,558,760,982,738,1097,0,366,336,788,504,654,0,0,0,0,0,0
5750.915312157589,101.12,1501,0.2599999999999909,0.8896560185038599,0.0,10000000,10013206.000000002,9998992.94,9954520.479999999,10013980.41,10019300.17,10000,9870,10010,10449,9863,9808,11011200.0,11011260.400000002,11011204.139999999,11011123.36,11011326.97,11011085.13,121,558,760,982,812,1097,0,366,336,825,615,654,0,0,0,0,33,0
5760.253239870739,101.12,1497,0.2599999999999909,0.8845421697388095,0.0,10000000,10013206.000000002,9999397.42,9954115.999999998,10013980.41,10019300.17,10000,9870,10006,10453,9863,9808,11011200.0,11011260.400000002,11011204.14,11011123.359999998,11011326.97,11011085.13,121,558,764,982,812,1097,0,366,340,829,615,654,0,0,0,0,33,0
5767.298815087298,101.12,1597,0.03999999999999204,0.8795155033660046,0.0,10000000,10013206.000000002,9999397.42,9954115.999999998,10013980.41,10019300.17,10000,9870,10006,10453,9863,9808,11011200.0,11011260.400000002,11011204.14,11011123.359999998,11011326.97,11011085.13,121,658,764,982,812,1097,0,366,340,829,615,654,0,0,0,0,33,0
5776.109860989335,101.16,1443,0.03999999999999204,0.8746068281811102,0.0,10000000,10020084.880000003,9992518.54,9954115.999999998,10013980.41,10019300.17,10000,9802,10074,10453,9863,9808,11011600.0,11011655.200000003,11011604.379999999,11011541.479999999,11011721.49,11011477.45,121,658,832,982,812,1097,0,434,408,829,615,654,0,0,0,0,33,86
5793.1319883882015,101.38,1409,0.2599999999999909,0.8703197936447709,0.0,10000000,10023524.760000002,9992518.54,9950676.12,10013980.41,10019300.17,10000,9768,10074,10487,9863,9808,11013800.0,11013804.600000001,11013820.659999998,11013848.18,11013891.35,11013635.209999999,121,658,832,1016,812,1097,0,468,408,863,615,654,0,0,0,0,33,86
5960.42886594741,101.38,1400,0.2599999999999909,0.8660936707935093,0.0,10000000,10023524.760000002,9992518.54,9950676.12,10013980.41,10019300.17,10000,9768,10074,10487,9863,9808,11013800.0,11013804.600000001,11013820.659999998,11013848.18,11013891.35,11013635.209999999,121,658,832,1016,893,1097,0,468,408,863,615,654,0,0,0,90,33,86
5962.367530772534,101.38,1430,0.2599999999999909,0.861927078832631,0.0,10000000,10023524.760000002,9992518.54,9950676.12,10013980.41,10019300.17,10000,9768,10074,10487,9863,9808,11013800.0,11013804.600000001,11013820.659999998,11013848.18,11013891.35,11013635.209999999,121,658,832,1016,923,1097,0,468,408,863,615,654,0,0,0,90,33,86
5968.35893698932,101.38,1444,0.2599999999999909,0.8578186782336682,0.0,10000000,10023524.760000002,9992518.54,9950676.12,10013980.41,10019300.17,10000,9768,10074,10487,9863,9808,11013800.0,11013804.600000001,11013820.659999998,11013848.18,11013891.35,11013635.209999999,121,658,832,1016,937,1097,0,468,408,863,615,654,0,0,0,90,33,86
5979.284063207739,101.38,1526,0.2599999999999909,0.8537671692898332,0.839119285347806,10000000,10023524.760000002,9992518.54,9950676.12,10013980.41,10019300.17,10000,9768,10074,10487,9863,9808,11013800.0,11013804.600000001,11013820.659999998,11013848.18,11013891.35,11013635.209999999,121,740,832,1016,937,1097,0,468,408,863,615,654,0,0,0,90,33,86
5982.284063207739,101.38,1625,0.12999999999999545,0.8497712907232132,1.8597047641533209,10000000,10023524.760000002,9992518.54,9950676.12,10013980.41,10019300.17,10000,9768,10074,10487,9863,9808,11013800.0,11013804.600000001,11013820.659999998,11013848.18,11013891.35,11013635.209999999,121,839,832,1016,937,1097,0,468,408,863,615,654,0,0,0,90,33,86
6009.0663106756265,101.38,1689,0.12999999999999545,0.8458298183424499,0.0,10000000,10023524.760000002,9992518.54,9950676.12,10013980.41,10019300.17,10000,9768,10074,10487,9863,9808,11013800.0,11013804.600000001,11013820.659999998,11013848.18,11013891.35,11013635.209999999,121,839,896,1016,937,1097,0,468,408,863,615,654,0,0,0,90,33,86
6232.482439420272,101.25,1680,0.12999999999999545,0.8415991741581442,0.0,10000000,10023524.760000002,9992518.54,9950676.12,10013980.41,10019300.17,10000,9768,10074,10487,9863,9808,11012500.0,11012534.760000002,11012511.04,11012484.87,11012609.16,11012360.17,121,848,896,1016,937,1097,0,486,408,863,615,654,0,0,0,90,33,86
6246.388310477416,101.25,1597,0.12999999999999545,0.8374312929104625,0.0,10000000,10023524.760000002,9992518.54,9950676.12,10013980.41,10019300.17,10000,9768,10074,10487,9863,9808,11012500.0,11012534.760000002,11012511.04,11012484.87,11012609.16,11012360.17,121,848,896,1016,937,1101,0,486,408,863,615,654,0,87,0,90,33,86
6255.039377955927,101.25,1647,0.12999999999999545,0.8333246402974805,0.0,10000000,10023524.760000002,9992518.54,9950676.12,10013980.41,10019300.17,10000,9768,10074,10487,9863,9808,11012500.0,11012534.760000002,11012511.04,11012484.87,11012609.16,11012360.17,121,848,896,1016,987,1101,0,486,408,863,615,654,0,87,0,90,33,86
6412.4230261297835,101.25,1643,0.12999999999999545,0.8292777339347773,0.0,10000000,10023524.760000002,9992518.54,9950676.12,10013980.41,10019300.17,10000,9768,10074,10487,9863,9808,11012500.0,11012534.760000002,11012511.04,11012484.87,11012609.16,11012360.17,121,848,950,1016,987,1101,0,486,408,863,615,654,0,87,0,148,33,86
6481.096531365058,101.25,1699,0.12999999999999545,0.8252891411222304,0.0,10000000,10023524.760000002,9992518.54,9950676.12,10013980.41,10019300.17,10000,9768,10074,10487,9863,9808,11012500.0,11012534.760000002,11012511.04,11012484.87,11012609.16,11012360.17,121,848,950,1072,987,1101,0,486,408,863,615,654,0,87,0,148,33,86
7199.637700576527,101.25,1718,0.12999999999999545,0.8213574767268895,1.7079297997606773,10000000,10023524.760000002,9992518.54,9950676.12,10013980.41,10019300.17,10000,9768,10074,10487,9863,9808,11012500.0,11012534.760000002,11012511.04,11012484.87,11012609.16,11012360.17,121,848,950,1072,987,1193,0,486,408,863,615,654,0,87,0,148,55,137
7233.6670901120515,101.4,1684,0.15000000000000568,0.8178664864106737,0.17719013493388047,10000000,10026768.920000002,9989071.579999998,9950676.12,10013980.41,10019502.97,10000,9736,10108,10487,9863,9806,11014000.0,11013999.320000002,11014022.779999997,11014057.92,11014088.61,11013831.370000001,121,848,984,1072,987,1193,0,518,442,863,615,656,0,87,0,148,55,137
7414.381317317878,101.47,1658,0.21999999999999886,0.814684790162726,0.6471318331787188,10000000,10026768.920000002,9986434.479999999,9950676.12,10014995.11,10021125.370000001,10000,9736,10134,10487,9853,9790,11014700.0,11014680.840000002,11014731.459999999,11014792.01,11014779.02,11014516.670000002,121,848,1010,1072,987,1193,0,518,468,863,625,672,0,87,0,148,55,137
7417.470235218424,101.47,1696,0.21999999999999886,0.8115371937132918,0.0,10000000,10026768.920000002,9986434.479999999,9950676.12,10014995.11,10021125.370000001,10000,9736,10134,10487,9853,9790,11014700.0,11014680.840000002,11014731.459999999,11014792.01,11014779.02,11014516.670000002,121,848,1010,1072,1025,1193,0,518,468,863,625,672,0,87,0,148,55,137
7447.74449433308,101.47,1704,0.21999999999999886,0.8084231769982025,1.8082800178372054,10000000,10026768.920000002,9986434.479999999,9950676.12,10014995.11,10021125.370000001,10000,9736,10134,10487,9853,9790,11014700.0,11014680.840000002,11014731.459999999,11014792.01,11014779.02,11014516.670000002,121,856,1010,1072,1025,1193,0,518,468,863,625,672,0,87,0,148,55,137
7456.74449433308,101.25,1640,0.21999999999999886,0.8047342775117715,4.0147903295792275,10000000,10020288.920000002,9986434.479999999,9957156.12,10014995.11,10021125.370000001,10000,9800,10134,10423,9853,9790,11012500.0,11012538.920000002,11012501.979999999,11012484.87,11012611.36,11012362.870000001,121,856,1010,1136,1025,1193,0,582,468,927,625,672,0,87,0,148,55,137
7599.829962770295,101.25,1650,0.21999999999999886,0.8010953738544327,0.0,10000000,10020288.920000002,9986434.479999999,9957156.12,10014995.11,10021125.370000001,10000,9800,10134,10423,9853,9790,11012500.0,11012538.920000002,11012501.979999999,11012484.87,11012611.36,11012362.870000001,121,856,1010,1136,1025,1203,0,582,468,927,625,672,0,87,0,148,55,137
7624.337484145723,101.25,1726,0.21999999999999886,0.7975053478821826,0.0,10000000,10020288.920000002,9986434.479999999,9957156.12,10014995.11,10021125.370000001,10000,9800,10134,10423,9853,9790,11012500.0,11012538.920000002,11012501.979999999,11012484.87,11012611.36,11012362.870000001,121,856,1010,1212,1025,1203,0,582,468,927,625,672,0,87,0,148,55,137
7658.0270991532725,101.25,1745,0.21999999999999886,0.7939631161156452,4.317151374126297,10000000,10020288.920000002,9986434.479999999,9957156.12,10014995.11,10021125.370000001,10000,9800,10134,10423,9853,9790,11012500.0,11012538.920000002,11012501.979999999,11012484.87,11012611.36,11012362.870000001,121,856,1029,1212,1025,1203,0,582,468,927,625,672,0,87,0,148,55,137
7858.597893174473,101.16,1700,0.3100000000000023,0.7903857500981923,0.0,10000000,10017656.420000002,9986434.479999999,9957156.12,10017627.61,10021125.370000001,10000,9826,10134,10423,9827,9790,11011600.0,11011654.580000002,11011589.919999998,11011546.799999999,11011726.93,11011481.770000001,121,856,1029,1212,1070,1203,0,608,468,927,689,672,0,87,0,148,55,137
8036.651657336449,101.16,1781,0.3100000000000023,0.7868563078294015,0.9510101092355399,10000000,10017656.420000002,9986434.479999999,9957156.12,10017627.61,10021125.370000001,10000,9826,10134,10423,9827,9790,11011600.0,11011654.580000002,11011589.919999998,11011546.799999999,11011726.93,11011481.770000001,121,937,1029,1212,1070,1203,0,608,468,927,689,672,0,87,0,148,55,137
8073.675235915922,101.51,1705,0.3500000000000085,0.7841959088338503,0.47297590980724635,10000000,10017656.420000002,9986434.479999999,9957156.12,10025340.77,10013412.21,10000,9826,10134,10423,9751,9866,11015100.0,11015093.680000002,11015136.819999998,11015194.85,11015164.78,11014909.870000001,121,937,1029,1212,1070,1279,0,608,468,927,765,748,0,87,0,148,55,137
8077.675235915922,101.51,1778,0.3500000000000085,0.7815589075344511,1.392873323792628,10000000,10017656.420000002,9986434.479999999,9957156.12,10025340.77,10013412.21,10000,9826,10134,10423,9751,9866,11015100.0,11015093.680000002,11015136.819999998,11015194.85,11015164.78,11014909.870000001,121,937,1102,1212,1070,1279,0,608,468,927,765,748,0,87,0,148,55,137
8257.662767690656,101.77,1630,0.6099999999999994,0.780405788488908,0.0,10000000,10017656.420000002,9976887.52,9957664.969999999,10028081.54,10019709.55,10000,9826,10228,10418,9724,9804,11017700.0,11017648.440000001,11017791.08,11017904.829999998,11017693.02,11017462.63,121,937,1196,1212,1070,1279,0,608,562,932,792,810,0,87,54,148,55,137
8259.662767690656,101.77,1728,0.6099999999999994,0.7792323875793127,0.9156794521495613,10000000,10017656.420000002,9976887.52,9957664.969999999,10028081.54,10019709.55,10000,9826,10228,10418,9724,9804,11017700.0,11017648.440000001,11017791.08,11017904.829999998,11017693.02,11017462.63,121,937,1196,1212,1168,1279,0,608,562,932,792,810,0,87,54,148,55,137
8264.662767690656,101.77,1696,0.0799999999999983,0.7780400703593692,1.9643604324319313,10000000,10017656.420000002,9976887.52,9957664.969999999,10028081.54,10019709.55,10000,9826,10228,10418,9724,9804,11017700.0,11017648.440000001,11017791.08,11017904.829999998,11017693.02,11017462.63,121,937,1196,1251,1168,1279,0,608,562,932,792,810,0,158,54,148,55,137
8282.661365097598,101.69,1693,0.29000000000000625,0.7763265143853203,1.8983936975746474,10000000,10017656.420000002,9980853.43,9953699.059999999,10028081.54,10019709.55,10000,9826,10189,10457,9724,9804,11016900.0,11016862.360000001,11016972.84,11017071.389999999,11016915.1,11016678.31,121,937,1271,1251,1168,1279,0,608,601,971,792,810,0,158,54,148,55,137
8417.813127283962,100.86,1630,0.4099999999999966,0.7735196572310702,0.0,10000000,10024023.600000001,9980853.43,9953193.459999999,10022219.959999999,10019709.55,10000,9763,10189,10462,9782,9804,11008600.0,11008719.780000001,11008515.969999999,11008390.78,11008832.479999999,11008540.99,121,1000,1271,1251,1168,1279,0,671,601,976,850,810,0,158,54,148,55,137
8441.88417736203,101.77,1588,0.7299999999999898,0.7723469103971345,4.29399948498758,10000000,10019760.780000003,9984505.629999999,9953804.079999998,10022219.959999999,10019709.55,10000,9805,10153,10456,9782,9804,11017700.0,11017615.630000003,11017776.44,11017911.199999997,11017734.1,11017462.63,121,1042,1271,1251,1168,1279,0,713,637,982,850,810,0,158,54,148,55,137
8451.88417736203,101.77,1592,0.7299999999999898,0.7711580832036635,6.063245949160773,10000000,10019760.780000003,9984505.629999999,9953804.079999998,10022219.959999999,10019709.55,10000,9805,10153,10456,9782,9804,11017700.0,11017615.630000003,11017776.44,11017911.199999997,11017734.1,11017462.63,121,1046,1271,1251,1168,1279,0,713,637,982,850,810,0,158,54,148,55,137
8460.88417736203,101.77,1615,0.7299999999999898,0.7699542770971592,10.438032437063157,10000000,10019760.780000003,9984505.629999999,9953804.079999998,10022219.959999999,10019709.55,10000,9805,10153,10456,9782,9804,11017700.0,11017615.630000003,11017776.44,11017911.199999997,11017734.1,11017462.63,121,1046,1271,1251,1168,1302,0,713,637,982,850,810,0,158,54,148,55,137
8470.88417736203,101.77,1627,0.6199999999999903,0.7687365345860544,11.702021506467645,10000000,10019760.780000003,9984505.629999999,9953804.079999998,10022219.959999999,10019709.55,10000,9805,10153,10456,9782,9804,11017700.0,11017615.630000003,11017776.44,11017911.199999997,11017734.1,11017462.63,121,1046,1271,1251,1168,1314,0,713,637,982,850,810,0,158,54,148,55,137
8494.88417736203,101.77,1717,0.6199999999999903,0.7675058426633455,17.538936015136642,10000000,10019760.780000003,9984505.629999999,9953804.079999998,10022219.959999999,10019709.55,10000,9805,10153,10456,9782,9804,11017700.0,11017615.630000003,11017776.44,11017911.199999997,11017734.1,11017462.63,121,1046,1271,1251,1258,1314,0,713,637,982,850,810,0,158,54,148,55,137
8516.88417736203,101.04,1659,0.6199999999999903,0.7645247035904067,21.64003482764747,10000000,10013900.460000003,9984505.629999999,9959664.399999999,10022219.959999999,10019709.55,10000,9863,10153,10398,9782,9804,11010400.0,11010457.980000002,11010364.75,11010278.319999998,11010593.239999998,11010305.71,121,1046,1271,1309,1258,1314,0,771,637,1040,850,810,0,158,54,148,55,137
8595.225763473918,101.02,1465,0.010000000000005116,0.761607812502936,0.5620274655757385,10000000,10011475.500000002,9988344.87,9959664.399999999,10020805.68,10019709.55,10000,9887,10115,10398,9796,9804,11010200.0,11010260.240000002,11010162.17,11010070.36,11010397.6,11010109.63,121,1046,1330,1309,1258,1314,0,795,675,1040,864,810,0,158,231,148,55,137
8612.721492658773,100.82,1388,0.05000000000001137,0.759244822244709,0.4750264135636826,10000000,10011475.500000002,9995606.79,9959664.399999999,10013543.76,10019709.55,10000,9887,10043,10398,9868,9804,11008200.0,11008282.840000002,11008142.049999999,11007990.759999998,11008435.52,11008148.83,121,1046,1407,1309,1258,1314,0,795,757,1040,936,810,0,158,231,148,55,137
8651.985562571428,100.82,1437,0.05000000000001137,0.7569015788066501,0.0,10000000,10011475.500000002,9995606.79,9959664.399999999,10013543.76,10019709.55,10000,9887,10043,10398,9868,9804,11008200.0,11008282.840000002,11008142.049999999,11007990.759999998,11008435.52,11008148.83,121,1046,1456,1309,1258,1314,0,795,757,1040,936,810,0,158,231,148,55,137
8690.830528257015,100.82,1462,0.05000000000001137,0.7545778641994708,0.8040192518619733,10000000,10011475.500000002,9995606.79,9959664.399999999,10013543.76,10019709.55,10000,9887,10043,10398,9868,9804,11008200.0,11008282.840000002,11008142.049999999,11007990.759999998,11008435.52,11008148.83,121,1046,1456,1334,1258,1314,0,795,757,1040,936,810,0,158,231,148,55,137
8728.185912565585,100.46,1290,0.4100000000000108,0.7541880543351073,0.43422111665313423,10000000,10011073.580000002,9994195.309999999,9959664.399999999,10017667.74,10017398.97,10000,9891,10057,10398,9827,9827,11004600.0,11004723.440000001,11004521.53,11004247.479999999,11004888.16,11004619.39,121,1046,1456,1334,1299,1314,0,799,771,1040,977,833,68,158,231,148,55,200
8730.185912565585,100.46,1353,0.4100000000000108,0.7537658925707524,2.0028752603539033,10000000,10011073.580000002,9994195.309999999,9959664.399999999,10017667.74,10017398.97,10000,9891,10057,10398,9827,9827,11004600.0,11004723.440000001,11004521.53,11004247.479999999,11004888.16,11004619.39,121,1046,1456,1334,1299,1377,0,799,771,1040,977,833,68,158,231,148,55,200
8827.142124360122,100.46,1330,0.4100000000000108,0.7533129156890813,30.588319245523962,10000000,10011073.580000002,9994195.309999999,9959664.399999999,10017667.74,10017398.97,10000,9891,10057,10398,9827,9827,11004600.0,11004723.440000001,11004521.53,11004247.479999999,11004888.16,11004619.39,121,1076,1456,1334,1299,1377,0,799,771,1040,977,833,68,158,231,148,55,253
8838.142124360122,100.46,1340,0.4100000000000108,0.7528305866856236,36.58767041058309,10000000,10011073.580000002,9994195.309999999,9959664.399999999,10017667.74,10017398.97,10000,9891,10057,10398,9827,9827,11004600.0,11004723.440000001,11004521.53,11004247.479999999,11004888.16,11004619.39,121,1076,1456,1334,1309,1377,0,799,771,1040,977,833,68,158,231,148,55,253
8908.142124360122,100.46,1315,0.4100000000000108,0.752320298831462,45.67212219774956,10000000,10011073.580000002,9994195.309999999,9959664.399999999,10017667.74,10017398.97,10000,9891,10057,10398,9827,9827,11004600.0,11004723.440000001,11004521.53,11004247.479999999,11004888.16,11004619.39,121,1076,1465,1334,1309,1377,0,799,771,1040,977,833,68,158,265,148,55,253
