Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6824.416363824266,98.98,1992,0.3499999999999943,0.5633698423186122,0.9504804764919754,10000000,9984902.160000002,10020718.95,9990227.360000001,10033087.79,9971063.739999998,10000,10153,9791,10098,9665,10293,10989800.0,10989846.100000001,10989832.129999999,10989727.400000002,10989729.489999998,10989864.879999999,0,649,834,602,904,1218,0,265,521,240,479,551,0,11,28,0,73,47
6910.382568955969,98.98,1919,0.3499999999999943,0.5599346920623876,0.0,10000000,9984902.160000002,10020718.95,9990227.360000001,10033087.79,9971063.739999998,10000,10153,9791,10098,9665,10293,10989800.0,10989846.100000001,10989832.129999999,10989727.400000002,10989729.489999998,10989864.879999999,0,649,834,641,904,1218,0,265,521,240,479,551,0,11,28,8,73,151
6913.382568955969,98.59,1887,0.3499999999999943,0.5574355843745752,1.6573145588336047,10000000,9984902.160000002,10020718.95,9993382.240000002,10033087.79,9967908.859999998,10000,10153,9791,10066,9665,10325,10985900.0,10985886.430000002,10986013.639999999,10985789.180000002,10985960.139999999,10985850.609999998,0,649,834,673,904,1218,0,265,521,272,479,583,0,11,28,8,73,151
6922.8290947831865,98.59,1976,0.3499999999999943,0.554963180282588,2.1357475845925364,10000000,9984902.160000002,10020718.95,9993382.240000002,10033087.79,9967908.859999998,10000,10153,9791,10066,9665,10325,10985900.0,10985886.430000002,10986013.639999999,10985789.180000002,10985960.139999999,10985850.609999998,0,649,834,673,904,1307,0,265,521,272,479,583,0,11,28,8,73,151
6927.8290947831865,98.59,1983,0.060000000000002274,0.5525172997530006,2.6355283059156136,10000000,9984902.160000002,10020718.95,9993382.240000002,10033087.79,9967908.859999998,10000,10153,9791,10066,9665,10325,10985900.0,10985886.430000002,10986013.639999999,10985789.180000002,10985960.139999999,10985850.609999998,0,656,834,673,904,1307,0,265,521,272,479,583,0,11,28,8,73,151
6943.91459292452,98.94,1944,0.3499999999999943,0.5492616668627149,0.12431225083855679,10000000,9985592.710000003,10020718.95,9989525.610000001,10036253.87,9967908.859999998,10000,10146,9791,10105,9633,10325,10989400.0,10989437.950000003,10989440.489999998,10989314.31,10989342.889999999,10989464.359999998,0,656,834,712,904,1307,0,272,521,311,511,583,0,11,28,8,73,151
6962.70545673109,98.94,1956,0.3499999999999943,0.546062901176708,0.4997720452529393,10000000,9985592.710000003,10020718.95,9989525.610000001,10036253.87,9967908.859999998,10000,10146,9791,10105,9633,10325,10989400.0,10989437.950000003,10989440.489999998,10989314.31,10989342.889999999,10989464.359999998,0,656,834,712,904,1319,0,272,521,311,511,583,0,11,28,8,73,151
7080.7815088352945,98.94,2019,0.009999999999990905,0.5429193665872204,0.7054234024917605,10000000,9985592.710000003,10020718.95,9989525.610000001,10036253.87,9967908.859999998,10000,10146,9791,10105,9633,10325,10989400.0,10989437.950000003,10989440.489999998,10989314.31,10989342.889999999,10989464.359999998,0,656,834,712,967,1319,0,272,521,311,511,583,0,11,28,8,73,151
7120.580197260737,98.94,2056,0.009999999999990905,0.5398294921227119,0.4596137913495113,10000000,9985592.710000003,10020718.95,9989525.610000001,10036253.87,9967908.859999998,10000,10146,9791,10105,9633,10325,10989400.0,10989437.950000003,10989440.489999998,10989314.31,10989342.889999999,10989464.359999998,0,656,834,712,967,1356,0,272,521,311,511,583,0,11,28,8,73,151
7128.478514359483,98.93,2051,0.009999999999990905,0.5367801613623887,0.013464225416100817,10000000,9985592.710000003,10021213.6,9989525.610000001,10035759.219999999,9967908.859999998,10000,10146,9786,10105,9638,10325,10989300.0,10989336.490000002,10989342.58,10989213.260000002,10989246.559999999,10989361.109999998,0,656,839,712,967,1356,0,272,526,311,516,583,0,11,28,8,73,151
7171.116618741276,98.94,2041,0.009999999999990905,0.5337933462000243,0.0,10000000,9985592.710000003,10021213.6,9989525.610000001,10035759.219999999,9967908.859999998,10000,10146,9786,10105,9638,10325,10989400.0,10989437.950000003,10989440.44,10989314.31,10989342.94,10989464.359999998,0,656,839,712,977,1356,0,272,526,311,536,583,0,11,28,8,73,151
7190.800869993054,98.93,1989,0.009999999999990905,0.530844610031976,0.0,10000000,9985592.710000003,10021213.6,9989525.610000001,10035759.219999999,9967908.859999998,10000,10146,9786,10105,9638,10325,10989300.0,10989336.490000002,10989342.58,10989213.260000002,10989246.559999999,10989361.109999998,0,656,839,712,1029,1356,0,272,526,311,640,583,0,11,28,8,73,151
7365.890080411463,99.09,1897,0.1599999999999966,0.5283678299253626,0.0,10000000,9985592.710000003,10022500.34,9989525.610000001,10037045.44,9965335.899999997,10000,10146,9773,10105,9625,10351,10990900.0,10990959.850000003,10990906.91,10990830.06,10990786.69,10991016.489999996,0,656,839,712,1029,1448,0,272,539,311,653,741,0,11,28,8,73,151
7382.7302504553145,98.67,1890,0.4200000000000017,0.5259550679091873,0.0,10000000,9986284.960000003,10022500.34,9989525.610000001,10036451.86,9965237.229999997,10000,10139,9773,10105,9631,10352,10986700.0,10986700.090000004,10986802.25,10986585.96,10986742.629999999,10986669.069999997,0,663,839,712,1029,1448,0,279,539,311,659,742,0,11,28,8,73,151
7400.7302504553145,99.09,1870,0.4200000000000017,0.5235623329422141,2.982115271958719,10000000,9986284.960000003,10022500.34,9987543.81,10036451.86,9967219.029999997,10000,10139,9773,10125,9631,10332,10990900.0,10990958.470000003,10990906.91,10990830.06,10990787.649999999,10991016.909999998,0,663,839,732,1029,1448,0,279,539,331,659,762,0,11,28,8,73,151
7415.927364217087,98.58,1823,0.5100000000000051,0.5217002728959435,0.8471228017924659,10000000,9990921.480000002,10022500.34,9986656.59,10036451.86,9963469.729999999,10000,10092,9773,10134,9631,10370,10985800.0,10985790.840000002,10985922.68,10985666.31,10985875.84,10985744.329999998,0,710,839,732,1029,1448,0,326,539,340,659,800,0,11,28,8,73,151
7572.664264431035,98.57,1776,0.5200000000000102,0.5199126924361757,2.9043038586023613,10000000,9990921.480000002,10018261.83,9986262.27,10036451.86,9968102.559999999,10000,10092,9816,10138,9631,10323,10985700.0,10985689.920000002,10985824.95,10985564.93,10985779.53,10985640.669999998,0,710,839,732,1029,1495,0,326,582,344,659,847,0,11,28,8,73,151
7586.664264431035,98.57,1850,0.5200000000000102,0.5181364238621327,5.797600722335119,10000000,9990921.480000002,10018261.83,9986262.27,10036451.86,9968102.559999999,10000,10092,9816,10138,9631,10323,10985700.0,10985689.920000002,10985824.95,10985564.93,10985779.53,10985640.669999998,0,710,913,732,1029,1495,0,326,582,344,659,847,0,11,28,8,73,151
7600.664264431035,98.57,1936,0.5200000000000102,0.5163716543417051,10.542230254858623,10000000,9990921.480000002,10018261.83,9986262.27,10036451.86,9968102.559999999,10000,10092,9816,10138,9631,10323,10985700.0,10985689.920000002,10985824.95,10985564.93,10985779.53,10985640.669999998,0,710,999,732,1029,1495,0,326,582,344,659,847,0,11,28,8,73,151
7607.664264431035,98.57,2001,0.5200000000000102,0.5146185451190286,16.012880913222943,10000000,9990921.480000002,10018261.83,9986262.27,10036451.86,9968102.559999999,10000,10092,9816,10138,9631,10323,10985700.0,10985689.920000002,10985824.95,10985564.93,10985779.53,10985640.669999998,0,710,1064,732,1029,1495,0,326,582,344,659,847,0,11,28,8,73,151
7608.664264431035,98.57,2068,0.5200000000000102,0.5128772336835946,16.46753607219216,10000000,9990921.480000002,10018261.83,9986262.27,10036451.86,9968102.559999999,10000,10092,9816,10138,9631,10323,10985700.0,10985689.920000002,10985824.95,10985564.93,10985779.53,10985640.669999998,0,710,1131,732,1029,1495,0,326,582,344,659,847,0,11,28,8,73,151
7611.664264431035,99.47,2030,0.9000000000000057,0.5138487228747395,18.06269495379638,10000000,9988241.250000002,10018261.83,9986262.27,10038834.82,9968399.829999998,10000,10119,9816,10138,9607,10320,10994700.0,10994778.180000002,10994659.35,10994689.129999999,10994443.11,10994930.229999999,0,748,1131,732,1029,1495,0,375,582,344,683,850,0,11,28,8,73,151
7616.664264431035,99.47,2084,0.9000000000000057,0.5147301075507958,20.707456811933298,10000000,9988241.250000002,10018261.83,9986262.27,10038834.82,9968399.829999998,10000,10119,9816,10138,9607,10320,10994700.0,10994778.180000002,10994659.35,10994689.129999999,10994443.11,10994930.229999999,0,748,1131,732,1029,1549,0,375,582,344,683,850,0,11,28,8,73,151
7625.664264431035,99.47,2146,0.8599999999999994,0.5155264514133904,27.485574295146762,10000000,9988241.250000002,10018261.83,9986262.27,10038834.82,9968399.829999998,10000,10119,9816,10138,9607,10320,10994700.0,10994778.180000002,10994659.35,10994689.129999999,10994443.11,10994930.229999999,0,748,1131,732,1029,1611,0,375,582,344,683,850,0,11,28,8,73,151
7676.664264431035,99.47,2207,0.8599999999999994,0.5162424875643545,60.53029249553583,10000000,9988241.250000002,10018261.83,9986262.27,10038834.82,9968399.829999998,10000,10119,9816,10138,9607,10320,10994700.0,10994778.180000002,10994659.35,10994689.129999999,10994443.11,10994930.229999999,0,748,1131,732,1090,1611,0,375,582,344,683,850,0,11,28,8,73,151
7695.664264431035,99.47,2234,0.8599999999999994,0.5168826445811772,72.35500880723339,10000000,9988241.250000002,10018261.83,9986262.27,10038834.82,9968399.829999998,10000,10119,9816,10138,9607,10320,10994700.0,10994778.180000002,10994659.35,10994689.129999999,10994443.11,10994930.229999999,0,748,1131,759,1090,1611,0,375,582,344,683,850,0,11,28,8,73,151
7702.664264431035,99.47,2239,0.8599999999999994,0.5174510701286885,76.43931829431676,10000000,9988241.250000002,10018261.83,9986262.27,10038834.82,9968399.829999998,10000,10119,9816,10138,9607,10320,10994700.0,10994778.180000002,10994659.35,10994689.129999999,10994443.11,10994930.229999999,0,748,1131,759,1095,1611,0,375,582,344,683,850,0,11,28,8,73,151
7703.664264431035,99.47,2260,0.8599999999999994,0.5179516523811308,77.19655930602676,10000000,9988241.250000002,10018261.83,9986262.27,10038834.82,9968399.829999998,10000,10119,9816,10138,9607,10320,10994700.0,10994778.180000002,10994659.35,10994689.129999999,10994443.11,10994930.229999999,0,748,1152,759,1095,1611,0,375,582,344,683,850,0,11,28,8,73,151
7804.359359951562,99.47,2255,0.8599999999999994,0.518388039493498,1.2658478730318166,10000000,9988241.250000002,10018261.83,9986262.27,10038834.82,9968399.829999998,10000,10119,9816,10138,9607,10320,10994700.0,10994778.180000002,10994659.35,10994689.129999999,10994443.11,10994930.229999999,0,748,1152,847,1095,1611,0,375,582,344,683,850,0,104,28,8,73,151
7819.728896293941,98.61,2214,0.8599999999999994,0.5167814405241676,0.0,10000000,9988241.250000002,10022304.84,9986262.27,10038834.82,9964356.819999998,10000,10119,9775,10138,9607,10361,10986100.0,10986075.840000002,10986217.59,10985970.45,10986181.09,10986055.029999997,0,748,1193,847,1095,1611,0,375,623,344,683,891,0,104,28,8,73,151
7828.1768234707,98.61,2209,0.8599999999999994,0.5151848892177223,1.7194023851379825,10000000,9988241.250000002,10022304.84,9986262.27,10038834.82,9964356.819999998,10000,10119,9775,10138,9607,10361,10986100.0,10986075.840000002,10986217.59,10985970.45,10986181.09,10986055.029999997,0,748,1193,847,1095,1616,0,375,623,344,683,901,0,104,28,8,73,151
7829.1768234707,98.61,2241,0.8599999999999994,0.5135984619966165,2.6833190777815616,10000000,9988241.250000002,10022304.84,9986262.27,10038834.82,9964356.819999998,10000,10119,9775,10138,9607,10361,10986100.0,10986075.840000002,10986217.59,10985970.45,10986181.09,10986055.029999997,0,748,1193,847,1095,1648,0,375,623,344,683,901,0,104,28,8,73,151
8003.185190204443,98.61,2308,0.39000000000000057,0.5120222221204223,0.0,10000000,9988241.250000002,10022304.84,9986262.27,10038834.82,9964356.819999998,10000,10119,9775,10138,9607,10361,10986100.0,10986075.840000002,10986217.59,10985970.45,10986181.09,10986055.029999997,0,748,1193,847,1184,1648,0,375,623,344,683,901,0,126,28,8,73,151
8082.069198069247,98.61,2316,0.39000000000000057,0.5104562207011994,0.0,10000000,9988241.250000002,10022304.84,9986262.27,10038834.82,9964356.819999998,10000,10119,9775,10138,9607,10361,10986100.0,10986075.840000002,10986217.59,10985970.45,10986181.09,10986055.029999997,0,748,1193,847,1192,1648,0,375,623,344,683,901,0,126,28,8,73,151
8238.335162805617,98.61,2404,0.12999999999999545,0.5089004976426151,0.0,10000000,9988241.250000002,10022304.84,9986262.27,10038834.82,9964356.819999998,10000,10119,9775,10138,9607,10361,10986100.0,10986075.840000002,10986217.59,10985970.45,10986181.09,10986055.029999997,0,748,1281,847,1192,1648,0,375,623,344,683,901,0,126,28,8,73,151
8290.44395129495,98.61,2305,0.12999999999999545,0.5073550825089026,0.0,10000000,9988241.250000002,10022304.84,9986262.27,10038834.82,9964356.819999998,10000,10119,9775,10138,9607,10361,10986100.0,10986075.840000002,10986217.59,10985970.45,10986181.09,10986055.029999997,0,770,1281,847,1192,1648,0,375,623,344,683,901,0,126,28,53,73,227
8292.44395129495,99.0,2227,0.15000000000000568,0.5052448245189793,0.10155132176805637,10000000,9988241.250000002,10022304.84,9977451.27,10047645.82,9964356.819999998,10000,10119,9775,10227,9518,10361,10990000.0,10990022.250000002,10990029.84,10989924.27,10989927.82,10990095.819999998,0,770,1281,947,1192,1648,0,375,623,433,772,901,0,126,28,53,73,227
8298.134091651587,99.32,2148,0.15000000000000568,0.5046128108582695,0.7388094111629471,10000000,9988241.250000002,10022304.84,9977351.95,10047645.82,9964456.139999999,10000,10119,9775,10228,9518,10360,10993200.0,10993260.330000002,10993157.84,10993196.91,10992973.58,10993411.339999998,0,770,1281,947,1192,1649,0,375,623,434,772,902,0,126,28,53,151,227
8313.38750469301,99.32,2165,0.15000000000000568,0.5039645584107307,0.0,10000000,9988241.250000002,10022304.84,9977351.95,10047645.82,9964456.139999999,10000,10119,9775,10228,9518,10360,10993200.0,10993260.330000002,10993157.84,10993196.91,10992973.58,10993411.339999998,0,770,1281,947,1209,1649,0,375,623,434,772,902,0,126,28,53,151,227
8466.356639669119,99.32,2130,0.15000000000000568,0.5033010607685583,0.0,10000000,9988241.250000002,10022304.84,9977351.95,10047645.82,9964456.139999999,10000,10119,9775,10228,9518,10360,10993200.0,10993260.330000002,10993157.84,10993196.91,10992973.58,10993411.339999998,0,777,1281,947,1209,1649,0,375,623,434,772,902,0,126,28,53,193,227
8499.913454444424,99.32,2014,0.6300000000000097,0.5026232576338562,3.281616880258298,10000000,9988241.250000002,10022304.84,9977351.95,10047645.82,9964456.139999999,10000,10119,9775,10228,9518,10360,10993200.0,10993260.330000002,10993157.84,10993196.91,10992973.58,10993411.339999998,0,777,1289,947,1209,1649,0,375,623,434,772,902,0,153,28,53,193,324
8760.474740110185,99.32,2105,0.020000000000010232,0.5019320380622596,0.9353167992685485,10000000,9988241.250000002,10022304.84,9977351.95,10047645.82,9964456.139999999,10000,10119,9775,10228,9518,10360,10993200.0,10993260.330000002,10993157.84,10993196.91,10992973.58,10993411.339999998,0,777,1289,947,1300,1649,0,375,623,434,772,902,0,153,28,53,193,324
8832.754564860432,99.32,1899,0.020000000000010232,0.5012282434840599,0.0,10000000,9988241.250000002,10022304.84,9977351.95,10047645.82,9964456.139999999,10000,10119,9775,10228,9518,10360,10993200.0,10993260.330000002,10993157.84,10993196.91,10992973.58,10993411.339999998,0,777,1289,949,1300,1649,0,375,623,434,772,902,0,191,28,53,271,416
9065.708608216835,99.32,1994,0.020000000000010232,0.5005126705201877,0.0,10000000,9988241.250000002,10022304.84,9977351.95,10047645.82,9964456.139999999,10000,10119,9775,10228,9518,10360,10993200.0,10993260.330000002,10993157.84,10993196.91,10992973.58,10993411.339999998,0,777,1289,949,1300,1744,0,375,623,434,772,902,0,191,28,53,271,416
9073.23912033942,99.32,2065,0.020000000000010232,0.4997860736088882,0.0,10000000,9988241.250000002,10022304.84,9977351.95,10047645.82,9964456.139999999,10000,10119,9775,10228,9518,10360,10993200.0,10993260.330000002,10993157.84,10993196.91,10992973.58,10993411.339999998,0,777,1289,1020,1300,1744,0,375,623,434,772,902,0,191,28,53,271,416
9296.71258250409,98.88,1892,0.46000000000000796,0.497779741367317,0.0,10000000,9988241.250000002,10022304.84,9985657.87,10047645.82,9956150.219999999,10000,10119,9775,10144,9518,10444,10988800.0,10988807.970000003,10988856.84,10988696.59,10988785.66,10988852.94,0,777,1289,1116,1300,1744,0,375,623,542,772,986,0,268,28,53,271,416
9360.587832404482,98.87,1725,0.46999999999999886,0.49580456794991334,0.6951448389118013,10000000,9988241.250000002,10018152.3,9985657.87,10047645.82,9960302.759999998,10000,10119,9817,10144,9518,10402,10988700.0,10988706.780000001,10988759.09,10988595.149999999,10988690.48,10988748.499999998,0,777,1289,1116,1300,1797,0,375,665,542,772,1050,0,268,123,53,271,435
9368.573811527967,98.87,1772,0.46999999999999886,0.4938527186161432,0.0,10000000,9988241.250000002,10018152.3,9985657.87,10047645.82,9960302.759999998,10000,10119,9817,10144,9518,10402,10988700.0,10988706.780000001,10988759.09,10988595.149999999,10988690.48,10988748.499999998,0,824,1289,1116,1300,1797,0,375,665,542,772,1050,0,268,123,53,271,435
9514.653434065332,98.58,1696,0.7600000000000051,0.4928169511462597,11.033900149917827,10000000,9988241.250000002,10013604.280000001,9984277.75,10055151.719999999,9958724.999999998,10000,10119,9863,10158,9442,10418,10985800.0,10985772.270000001,10985898.82,10985653.39,10985944.079999998,10985731.439999998,0,824,1289,1116,1376,1797,0,375,711,556,848,1066,0,268,123,53,271,435
9534.653434065332,98.58,1697,0.7600000000000051,0.49178107599722115,12.663467283169666,10000000,9988241.250000002,10013604.280000001,9984277.75,10055151.719999999,9958724.999999998,10000,10119,9863,10158,9442,10418,10985800.0,10985772.270000001,10985898.82,10985653.39,10985944.079999998,10985731.439999998,0,824,1289,1116,1397,1797,0,375,711,556,848,1066,0,288,123,53,271,435
9537.653434065332,98.58,1724,0.7600000000000051,0.49074537162407017,13.99577129608042,10000000,9988241.250000002,10013604.280000001,9984277.75,10055151.719999999,9958724.999999998,10000,10119,9863,10158,9442,10418,10985800.0,10985772.270000001,10985898.82,10985653.39,10985944.079999998,10985731.439999998,0,824,1289,1143,1397,1797,0,375,711,556,848,1066,0,288,123,53,271,435
9548.653434065332,98.58,1737,0.5100000000000051,0.4897101002108502,18.948019425777602,10000000,9988241.250000002,10013604.280000001,9984277.75,10055151.719999999,9958724.999999998,10000,10119,9863,10158,9442,10418,10985800.0,10985772.270000001,10985898.82,10985653.39,10985944.079999998,10985731.439999998,0,824,1302,1143,1397,1797,0,375,711,556,848,1066,0,288,123,53,271,435
9591.653434065332,98.58,1781,0.5100000000000051,0.4886755085893548,34.103275950983516,10000000,9988241.250000002,10013604.280000001,9984277.75,10055151.719999999,9958724.999999998,10000,10119,9863,10158,9442,10418,10985800.0,10985772.270000001,10985898.82,10985653.39,10985944.079999998,10985731.439999998,0,824,1302,1143,1397,1841,0,375,711,556,848,1066,0,288,123,53,271,435
9630.653434065332,98.58,1681,0.7600000000000051,0.4876418291014831,47.54933591259942,10000000,9988241.250000002,10022189.540000001,9980038.81,10055151.719999999,9954378.679999998,10000,10119,9776,10201,9442,10462,10985800.0,10985772.270000001,10985907.620000001,10985653.39,10985944.079999998,10985722.639999997,0,824,1402,1143,1397,1841,0,375,824,599,848,1110,0,288,123,53,271,435
