Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
56522.11209582773,101.61,919,0.030000000000001137,0.6300759112831087,19355.313027757235,10003256.64,9956606.31,10056994.03000001,10044538.019999992,9979187.649999997,9959417.35,9968,10422,9440,9568,10208,10394,11016105.120000001,11015585.73,11016192.43000001,11016742.499999993,11016422.529999997,11015551.69,62,5258,5673,4798,5247,5292,32,3874,4078,3844,4194,3898,30,1317,1298,770,1053,1023
56797.11209582773,101.61,884,0.030000000000001137,0.628818147778656,19578.306302247744,10003256.64,9956606.31,10056994.03000001,10044538.019999992,9979187.649999997,9959417.35,9968,10422,9440,9568,10208,10394,11016105.120000001,11015585.73,11016192.43000001,11016742.499999993,11016422.529999997,11015551.69,62,5258,5673,4798,5247,5366,32,3874,4078,3844,4194,3898,30,1346,1378,770,1053,1023
57005.11209582773,101.61,970,0.030000000000001137,0.6268238720538083,19705.836670503224,10003256.64,9956606.31,10056994.03000001,10044538.019999992,9979187.649999997,9959417.35,9968,10422,9440,9568,10208,10394,11016105.120000001,11015585.73,11016192.43000001,11016742.499999993,11016422.529999997,11015551.69,62,5258,5673,4798,5343,5366,32,3874,4078,3844,4194,3898,30,1356,1378,770,1053,1023
57118.11209582773,101.61,1056,0.030000000000001137,0.6238901665898823,19801.200215753044,10003256.64,9956606.31,10056994.03000001,10044538.019999992,9979187.649999997,9959417.35,9968,10422,9440,9568,10208,10394,11016105.120000001,11015585.73,11016192.43000001,11016742.499999993,11016422.529999997,11015551.69,62,5258,5673,4884,5343,5366,32,3874,4078,3844,4194,3898,30,1356,1378,770,1053,1023
57570.11209582773,101.61,1097,0.030000000000001137,0.6268844606337982,20143.834554652756,10003256.64,9956606.31,10056994.03000001,10044538.019999992,9979187.649999997,9959417.35,9968,10422,9440,9568,10208,10394,11016105.120000001,11015585.73,11016192.43000001,11016742.499999993,11016422.529999997,11015551.69,62,5258,5714,4884,5343,5366,32,3874,4078,3844,4194,3898,30,1356,1378,770,1053,1023
57911.11209582773,101.3,971,0.13000000000000966,0.6358394896378798,19835.30058422563,10003256.64,9961671.31,10056994.03000001,10039473.019999992,9979187.649999997,9959417.35,9968,10372,9440,9618,10208,10394,11013015.040000001,11012354.91,11013266.03000001,11013776.419999992,11013258.049999997,11012329.549999999,62,5317,5714,4884,5343,5366,32,3942,4078,3894,4194,3898,30,1356,1378,770,1053,1090
58082.11209582773,101.43,979,0.36999999999999034,0.6247238321480683,19978.656396310864,10003256.64,9961772.74,10056994.03000001,10039371.589999992,9979187.649999997,9959417.35,9968,10371,9440,9619,10208,10394,11014310.88,11013703.27,11014493.23000001,11015026.759999992,11014585.089999996,11013680.77,62,5317,5714,4894,5343,5366,32,3943,4078,3895,4194,3898,30,1356,1378,770,1053,1090
58343.11209582773,101.3,810,0.6099999999999994,0.6150561698176635,18205.979000541403,10003256.64,9961772.74,10056994.03000001,10039371.589999992,9979187.649999997,9959417.35,9968,10371,9440,9619,10208,10394,11013015.040000001,11012355.040000001,11013266.03000001,11013776.289999992,11013258.049999997,11012329.549999999,62,5317,5714,4915,5343,5366,32,3943,4078,3937,4194,3898,30,1356,1427,822,1053,1137
58591.11209582773,100.45,718,1.4599999999999937,0.635470213535025,18406.30265067226,10003256.64,9960867.790000001,10056994.03000001,10032416.069999993,9987048.119999995,9959417.35,9968,10380,9440,9688,10130,10394,11004542.24,11003538.790000001,11005242.03000001,11005575.669999992,11004606.619999995,11003494.65,62,5317,5714,4915,5421,5366,32,3952,4078,4006,4272,3898,30,1356,1427,836,1053,1137
58984.11209582773,100.45,655,0.8199999999999932,0.6445955661324018,18775.363781863336,10003256.64,9960867.790000001,10056994.03000001,10032416.069999993,9987048.119999995,9959417.35,9968,10380,9440,9688,10130,10394,11004542.24,11003538.790000001,11005242.03000001,11005575.669999992,11004606.619999995,11003494.65,62,5317,5714,4939,5421,5366,32,3952,4078,4006,4272,3898,30,1365,1427,840,1053,1211
59288.11209582773,101.09,648,0.8199999999999932,0.6486689485741484,19064.3194278874,10003256.64,9961575.420000002,10056994.03000001,10031708.439999992,9987048.119999995,9959417.35,9968,10373,9440,9695,10130,10394,11010921.76,11010181.990000002,11011283.63000001,11011775.989999993,11011089.819999995,11010146.809999999,62,5324,5714,4939,5421,5366,32,3959,4078,4013,4272,3898,30,1365,1427,840,1053,1211
59389.11209582773,101.09,642,0.45999999999999375,0.643014634412938,19159.244926004154,10003256.64,9961575.420000002,10056994.03000001,10031708.439999992,9987048.119999995,9959417.35,9968,10373,9440,9695,10130,10394,11010921.76,11010181.990000002,11011283.63000001,11011775.989999993,11011089.819999995,11010146.809999999,62,5324,5802,4939,5421,5366,32,3959,4078,4013,4272,3898,30,1365,1521,840,1053,1211
59830.11209582773,101.91,637,0.45999999999999375,0.6292899717237761,19561.79003781017,10003256.64,9961575.420000002,10056484.48000001,10031708.439999992,9987557.669999996,9959417.35,9968,10373,9445,9695,10125,10394,11019095.520000001,11018687.850000001,11019024.430000009,11019725.889999991,11019396.419999996,11018669.89,62,5324,5807,4939,5421,5366,32,3959,4083,4013,4277,3898,30,1365,1521,840,1053,1211
60273.11209582773,101.91,727,0.45999999999999375,0.6192737330553554,19843.322203356736,10003256.64,9961575.420000002,10056484.48000001,10031708.439999992,9987557.669999996,9959417.35,9968,10373,9445,9695,10125,10394,11019095.520000001,11018687.850000001,11019024.430000009,11019725.889999991,11019396.419999996,11018669.89,62,5414,5807,4939,5421,5366,32,3959,4083,4013,4277,3898,30,1365,1521,840,1053,1211
60393.11209582773,101.91,816,0.45999999999999375,0.6157679952083437,19957.189402723103,10003256.64,9961575.420000002,10056484.48000001,10031708.439999992,9987557.669999996,9959417.35,9968,10373,9445,9695,10125,10394,11019095.520000001,11018687.850000001,11019024.430000009,11019725.889999991,11019396.419999996,11018669.89,62,5414,5807,4939,5421,5455,32,3959,4083,4013,4277,3898,30,1365,1521,840,1053,1211
60549.11209582773,101.91,744,0.45999999999999375,0.6123209010095516,20106.46363040107,10003256.64,9954237.900000002,10056484.48000001,10031708.439999992,9994895.189999996,9959417.35,9968,10445,9445,9695,10053,10394,11019095.520000001,11018687.850000001,11019024.430000009,11019725.889999991,11019396.419999996,11018669.89,62,5486,5807,4939,5421,5455,32,4031,4083,4013,4349,3898,30,1365,1521,840,1053,1211
60721.11209582773,101.91,740,0.45999999999999375,0.6089308405094347,20270.831578125777,10003256.64,9954237.900000002,10056076.84000001,10031708.439999992,9995302.829999996,9959417.35,9968,10445,9449,9695,10049,10394,11019095.520000001,11018687.850000001,11019024.430000009,11019725.889999991,11019396.419999996,11018669.89,62,5486,5811,4939,5421,5455,32,4031,4087,4013,4353,3898,30,1365,1521,840,1053,1211
61030.11209582773,101.91,839,0.45999999999999375,0.6088438715502388,20563.563291327024,10003256.64,9954237.900000002,10056076.84000001,10031708.439999992,9995302.829999996,9959417.35,9968,10445,9449,9695,10049,10394,11019095.520000001,11018687.850000001,11019024.430000009,11019725.889999991,11019396.419999996,11018669.89,62,5585,5811,4939,5421,5455,32,4031,4087,4013,4353,3898,30,1365,1521,840,1053,1211
61382.11209582773,101.91,939,0.45999999999999375,0.6154069109944845,20176.124909162012,10003256.64,9954237.900000002,10056076.84000001,10031708.439999992,9995302.829999996,9959417.35,9968,10445,9449,9695,10049,10394,11019095.520000001,11018687.850000001,11019024.430000009,11019725.889999991,11019396.419999996,11018669.89,62,5585,5811,4939,5521,5455,32,4031,4087,4013,4353,3898,30,1365,1521,840,1053,1211
61678.11209582773,101.91,855,0.45999999999999375,0.6154069109944846,20425.805332954224,10003256.64,9954237.900000002,10056076.84000001,10031708.439999992,9995302.829999996,9959417.35,9968,10445,9449,9695,10049,10394,11019095.520000001,11018687.850000001,11019024.430000009,11019725.889999991,11019396.419999996,11018669.89,62,5598,5811,4939,5521,5455,32,4031,4087,4013,4353,3898,30,1365,1521,840,1053,1308
62070.11209582773,101.91,921,0.11999999999999034,0.6189064100759941,20789.02132948368,10003256.64,9954237.900000002,10056076.84000001,10031708.439999992,9995302.829999996,9959417.35,9968,10445,9449,9695,10049,10394,11019095.520000001,11018687.850000001,11019024.430000009,11019725.889999991,11019396.419999996,11018669.89,62,5598,5877,4939,5521,5455,32,4031,4087,4013,4353,3898,30,1365,1521,840,1053,1308
62107.11209582773,101.45,854,0.45999999999999375,0.6186779459408999,20822.837164050856,10003256.64,9954237.900000002,10049257.25000001,10031708.439999992,9995302.829999996,9966236.94,9968,10445,9516,9695,10049,10327,11014510.24,11013883.150000002,11014655.450000009,11015266.189999992,11014773.879999997,11013911.09,62,5598,5877,4939,5521,5522,32,4031,4154,4013,4353,3965,30,1365,1521,840,1053,1308
62193.11209582773,101.45,904,0.45999999999999375,0.6183743617025795,20900.648567288066,10003256.64,9954237.900000002,10049257.25000001,10031708.439999992,9995302.829999996,9966236.94,9968,10445,9516,9695,10049,10327,11014510.24,11013883.150000002,11014655.450000009,11015266.189999992,11014773.879999997,11013911.09,62,5598,5877,4939,5571,5522,32,4031,4154,4013,4353,3965,30,1365,1521,840,1053,1308
62475.11209582773,102.2,732,0.75,0.6125955444157771,20850.89321521757,10003256.64,9954237.900000002,10040472.40000001,10031708.439999992,9996831.479999997,9973493.139999999,9968,10445,9602,9695,10034,10256,11021986.24,11021716.900000002,11021796.80000001,11022537.439999992,11022306.279999997,11021656.339999998,62,5598,5963,4939,5571,5522,32,4031,4240,4013,4368,4036,30,1365,1521,840,1053,1394
62480.11209582773,102.2,744,0.5799999999999983,0.6092916406838742,20855.4155792476,10003256.64,9954237.900000002,10040472.40000001,10031708.439999992,9996831.479999997,9973493.139999999,9968,10445,9602,9695,10034,10256,11021986.24,11021716.900000002,11021796.80000001,11022537.439999992,11022306.279999997,11021656.339999998,62,5598,5975,4939,5571,5522,32,4031,4240,4013,4368,4036,30,1365,1521,840,1053,1394
62951.11209582773,102.32,650,0.8699999999999903,0.6065498182279319,21283.48245526066,10003256.64,9954237.900000002,10041696.76000001,10031708.439999992,9997343.079999996,9971757.18,9968,10445,9590,9695,10029,10273,11023182.4,11022970.300000003,11022945.56000001,11023700.839999992,11023510.359999996,11022890.54,62,5598,5975,4939,5571,5542,32,4031,4252,4013,4373,4059,30,1365,1595,840,1053,1394
63068.11209582773,102.32,654,0.6700000000000017,0.6046398142942176,21391.154463813844,10003256.64,9954237.900000002,10041696.76000001,10031708.439999992,9997343.079999996,9971757.18,9968,10445,9590,9695,10029,10273,11023182.4,11022970.300000003,11022945.56000001,11023700.839999992,11023510.359999996,11022890.54,62,5598,5975,4939,5644,5542,32,4031,4252,4013,4373,4059,30,1365,1595,909,1053,1394
64230.11209582773,102.32,523,0.8699999999999903,0.5963566258050041,21568.433110393766,10003256.64,9954237.900000002,10032502.56000001,10031708.439999992,10006537.279999996,9971757.18,9968,10445,9680,9695,9939,10273,11023182.4,11022970.300000003,11022960.16000001,11023700.839999992,11023495.759999996,11022890.54,62,5598,6065,4939,5644,5542,32,4031,4342,4013,4463,4059,30,1365,1636,909,1053,1394
64575.11209582773,101.45,468,0.8699999999999903,0.5806242797057429,21401.032768192017,10003256.64,9959817.650000002,10026922.81000001,10031708.439999992,10006537.279999996,9971757.18,9968,10390,9735,9695,9939,10273,11014510.24,11013883.150000002,11014538.56000001,11015266.189999992,11014848.829999996,11013953.03,62,5653,6065,4939,5644,5542,32,4086,4397,4013,4463,4059,30,1365,1636,909,1053,1394
65289.11209582773,102.32,445,0.8699999999999903,0.5764091293300266,22078.03701784813,10003256.64,9959817.650000002,10026922.81000001,10029355.079999993,10008890.639999995,9971757.18,9968,10390,9735,9718,9916,10273,11023182.4,11022922.450000003,11023008.01000001,11023700.839999992,11023495.759999994,11022890.54,62,5653,6065,4962,5644,5542,32,4086,4397,4036,4486,4059,30,1365,1636,909,1053,1394
66013.11209582773,102.32,474,0.1699999999999875,0.5528148636788566,22720.51803228881,10003256.64,9959817.650000002,10026922.81000001,10029355.079999993,10008890.639999995,9971757.18,9968,10390,9735,9718,9916,10273,11023182.4,11022922.450000003,11023008.01000001,11023700.839999992,11023495.759999994,11022890.54,62,5653,6065,4962,5644,5571,32,4086,4397,4036,4486,4059,30,1365,1636,909,1053,1394
66652.11209582773,102.32,527,0.1699999999999875,0.5002425011931699,22645.588173458033,10003256.64,9959817.650000002,10026922.81000001,10029355.079999993,10008890.639999995,9971757.18,9968,10390,9735,9718,9916,10273,11023182.4,11022922.450000003,11023008.01000001,11023700.839999992,11023495.759999994,11022890.54,62,5706,6065,4962,5644,5571,32,4086,4397,4036,4486,4059,30,1365,1636,909,1053,1394
66763.11209582773,102.15,504,0.1699999999999875,0.4824060069646253,22748.01689351657,10003256.64,9962167.100000001,10026922.81000001,10029355.079999993,10008890.639999995,9969407.73,9968,10367,9735,9718,9916,10296,11021487.84,11021156.150000002,11021353.06000001,11022048.779999992,11021810.039999995,11021144.13,62,5729,6065,4962,5644,5571,32,4109,4397,4036,4486,4082,30,1365,1636,909,1053,1394
66793.11209582773,102.15,584,0.1699999999999875,0.4802328757576344,22775.72738547271,10003256.64,9962167.100000001,10026922.81000001,10029355.079999993,10008890.639999995,9969407.73,9968,10367,9735,9718,9916,10296,11021487.84,11021156.150000002,11021353.06000001,11022048.779999992,11021810.039999995,11021144.13,62,5729,6065,4962,5644,5651,32,4109,4397,4036,4486,4082,30,1365,1636,909,1053,1394
66795.11209582773,102.34,490,0.18999999999999773,0.47993516597053504,22777.63765596215,10003256.64,9966158.360000001,10026922.81000001,10029355.079999993,10014518.239999995,9959788.870000001,9968,10328,9735,9718,9861,10390,11023381.76,11023125.88,11023202.71000001,11023895.199999992,11023692.979999995,11023101.47,62,5729,6065,4962,5644,5745,32,4148,4397,4036,4541,4176,30,1365,1636,909,1053,1394
67205.11209582773,102.34,579,0.18999999999999773,0.47309075474185813,22739.92773316249,10003256.64,9966158.360000001,10026922.81000001,10029355.079999993,10014518.239999995,9959788.870000001,9968,10328,9735,9718,9861,10390,11023381.76,11023125.88,11023202.71000001,11023895.199999992,11023692.979999995,11023101.47,62,5818,6065,4962,5644,5745,32,4148,4397,4036,4541,4176,30,1365,1636,909,1053,1394
67221.11209582773,102.43,483,0.28000000000000114,0.47431527772883253,22752.89255905438,10003256.64,9972298.760000002,10017094.930000009,10029355.079999993,10018205.719999995,9959788.870000001,9968,10268,9831,9718,9825,10390,11024278.88,11024050.000000002,11024084.26000001,11024769.819999993,11024580.469999995,11024036.57,62,5818,6161,4962,5644,5745,32,4208,4493,4036,4577,4176,30,1365,1636,909,1053,1394
67481.11209582773,102.43,569,0.28000000000000114,0.4753942891327039,22980.07042053395,10003256.64,9972298.760000002,10017094.930000009,10029355.079999993,10018205.719999995,9959788.870000001,9968,10268,9831,9718,9825,10390,11024278.88,11024050.000000002,11024084.26000001,11024769.819999993,11024580.469999995,11024036.57,62,5818,6161,5048,5644,5745,32,4208,4493,4036,4577,4176,30,1365,1636,909,1053,1394
68182.11209582773,102.43,580,0.28000000000000114,0.47201524328054884,23162.420601826037,10003256.64,9972298.760000002,10017094.930000009,10029355.079999993,10018205.719999995,9959788.870000001,9968,10268,9831,9718,9825,10390,11024278.88,11024050.000000002,11024084.26000001,11024769.819999993,11024580.469999995,11024036.57,62,5829,6161,5048,5644,5745,32,4208,4493,4036,4577,4176,30,1365,1636,909,1053,1394
68746.11209582773,102.43,558,0.28000000000000114,0.47839487291738747,23152.67646439752,10003256.64,9972298.760000002,10017094.930000009,10029355.079999993,10018205.719999995,9959788.870000001,9968,10268,9831,9718,9825,10390,11024278.88,11024050.000000002,11024084.26000001,11024769.819999993,11024580.469999995,11024036.57,62,5829,6245,5048,5644,5745,32,4208,4493,4036,4577,4176,30,1365,1636,926,1053,1483
68839.11209582773,102.43,563,0.28000000000000114,0.4795693155270268,23231.42137134987,10003256.64,9972298.760000002,10017094.930000009,10029355.079999993,10018205.719999995,9959788.870000001,9968,10268,9831,9718,9825,10390,11024278.88,11024050.000000002,11024084.26000001,11024769.819999993,11024580.469999995,11024036.57,62,5829,6245,5048,5644,5750,32,4208,4493,4036,4577,4176,30,1365,1636,926,1053,1483
69386.11209582773,102.43,477,0.28000000000000114,0.4790424721680161,23735.815981184336,10003256.64,9972298.760000002,10017094.930000009,10029355.079999993,10018205.719999995,9959788.870000001,9968,10268,9831,9718,9825,10390,11024278.88,11024050.000000002,11024084.26000001,11024769.819999993,11024580.469999995,11024036.57,62,5829,6281,5048,5644,5750,32,4208,4493,4036,4577,4176,30,1455,1668,926,1053,1483
69624.11209582773,102.43,468,0.28000000000000114,0.4778699336319322,23961.136595306947,10003256.64,9972298.760000002,10017094.930000009,10029355.079999993,10019127.589999994,9958867.000000002,9968,10268,9831,9718,9816,10399,11024278.88,11024050.000000002,11024084.26000001,11024769.819999993,11024580.469999995,11024036.570000002,62,5829,6281,5048,5644,5759,32,4208,4493,4036,4586,4185,30,1455,1668,926,1053,1483
69817.11209582773,102.43,560,0.28000000000000114,0.47868703919342454,24140.737521869392,10003256.64,9972298.760000002,10017094.930000009,10029355.079999993,10019127.589999994,9958867.000000002,9968,10268,9831,9718,9816,10399,11024278.88,11024050.000000002,11024084.26000001,11024769.819999993,11024580.469999995,11024036.570000002,62,5829,6373,5048,5644,5759,32,4208,4493,4036,4586,4185,30,1455,1668,926,1053,1483
