Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4541.436712206454,100.88,1284,0.18999999999999773,0.39343898090254986,0.0,10000000,10016923.11,9989975.479999999,9982480.430000002,10010212.940000001,10000408.04,10000,9831,10099,10175,9899,9996,11008800.0,11008674.389999999,11008762.599999998,11008934.430000002,11008824.06,11008804.52,56,736,989,1004,768,483,0,557,841,639,517,198,0,0,0,0,0,0
4566.332445823473,100.88,1240,0.4399999999999977,0.3922370934779093,0.0,10000000,10016923.11,9995927.399999999,9976528.510000002,10010212.940000001,10000408.04,10000,9831,10040,10234,9899,9996,11008800.0,11008674.389999999,11008762.599999998,11008934.430000002,11008824.06,11008804.52,56,736,989,1078,768,483,0,557,900,698,517,198,0,0,0,0,0,0
4597.846703158313,100.88,1318,0.12999999999999545,0.39103043500140994,0.0,10000000,10016923.11,9995927.399999999,9976528.510000002,10010212.940000001,10000408.04,10000,9831,10040,10234,9899,9996,11008800.0,11008674.389999999,11008762.599999998,11008934.430000002,11008824.06,11008804.52,56,736,989,1156,768,483,0,557,900,698,517,198,0,0,0,0,0,0
4612.275404308034,101.35,1308,0.12999999999999545,0.3971768494415307,0.0,10000000,10016923.11,9995927.399999999,9977542.010000002,10009199.440000001,10000408.04,10000,9831,10040,10224,9909,9996,11013500.0,11013294.959999999,11013481.399999999,11013744.410000002,11013476.590000002,11013502.639999999,56,736,989,1156,778,483,0,557,900,708,527,198,0,0,0,0,0,0
4620.48033098518,101.22,1276,0.12999999999999545,0.4002965586683124,0.0,10000000,10020162.149999999,9995927.399999999,9974302.970000003,10009199.440000001,10000408.04,10000,9799,10040,10256,9909,9996,11012200.0,11012016.929999998,11012176.2,11012415.290000003,11012188.420000002,11012203.159999998,56,768,989,1156,778,483,0,589,900,740,527,198,0,0,0,0,0,0
4638.227163426583,101.22,1351,0.12999999999999545,0.4031907004504239,0.0,10000000,10020162.149999999,9995927.399999999,9974302.970000003,10009199.440000001,10000408.04,10000,9799,10040,10256,9909,9996,11012200.0,11012016.929999998,11012176.2,11012415.290000003,11012188.420000002,11012203.159999998,56,768,989,1231,778,483,0,589,900,740,527,198,0,0,0,0,0,0
4760.522476734968,101.22,1426,0.12999999999999545,0.4058756009668552,0.0,10000000,10020162.149999999,9995927.399999999,9974302.970000003,10009199.440000001,10000408.04,10000,9799,10040,10256,9909,9996,11012200.0,11012016.929999998,11012176.2,11012415.290000003,11012188.420000002,11012203.159999998,56,768,989,1231,778,558,0,589,900,740,527,198,0,0,0,0,0,0
4801.363410676124,101.22,1518,0.12999999999999545,0.40836608368201077,0.0,10000000,10020162.149999999,9995927.399999999,9974302.970000003,10009199.440000001,10000408.04,10000,9799,10040,10256,9909,9996,11012200.0,11012016.929999998,11012176.2,11012415.290000003,11012188.420000002,11012203.159999998,56,768,989,1231,778,650,0,589,900,740,527,198,0,0,0,0,0,0
4817.292293758717,101.22,1582,0.12999999999999545,0.4106756450058561,0.0,10000000,10020162.149999999,9995927.399999999,9974302.970000003,10009199.440000001,10000408.04,10000,9799,10040,10256,9909,9996,11012200.0,11012016.929999998,11012176.2,11012415.290000003,11012188.420000002,11012203.159999998,56,768,989,1231,842,650,0,589,900,740,527,198,0,0,0,0,0,0
4834.881072703776,101.22,1552,0.12999999999999545,0.41281660464453973,0.0,10000000,10020162.149999999,9995927.399999999,9971266.370000003,10012236.040000001,10000408.04,10000,9799,10040,10286,9879,9996,11012200.0,11012016.929999998,11012176.2,11012415.290000003,11012188.420000002,11012203.159999998,56,768,989,1231,872,650,0,589,900,770,557,198,0,0,0,0,0,0
5021.61597998128,101.22,1474,0.12999999999999545,0.41480023498677165,0.0,10000000,10020162.149999999,10003822.559999999,9969646.850000003,10012236.040000001,9994132.399999999,10000,9799,9962,10302,9879,10058,11012200.0,11012016.929999998,11012176.2,11012415.290000003,11012188.420000002,11012203.159999998,56,768,1067,1231,872,650,0,589,978,786,557,260,0,0,0,0,0,0
5034.605995385721,101.22,1524,0.060000000000002274,0.41663687300887764,0.0,10000000,10020162.149999999,10003822.559999999,9969646.850000003,10012236.040000001,9994132.399999999,10000,9799,9962,10302,9879,10058,11012200.0,11012016.929999998,11012176.2,11012415.290000003,11012188.420000002,11012203.159999998,56,768,1067,1281,872,650,0,589,978,786,557,260,0,0,0,0,0,0
5068.066508098583,101.15,1490,0.12999999999999545,0.41739252478211764,0.0,10000000,10020162.149999999,10003822.559999999,9969646.850000003,10015272.64,9991095.799999999,10000,9799,9962,10302,9849,10088,11011500.0,11011330.999999998,11011478.86,11011694.150000004,11011498.99,11011496.999999998,56,768,1067,1281,906,650,0,589,978,786,595,290,0,0,0,0,0,0
5190.86714077554,101.28,1440,0.19999999999998863,0.41987632079423526,0.0,10000000,10020162.149999999,10003822.559999999,9974710.850000003,10015272.64,9986031.799999999,10000,9799,9962,10252,9849,10138,11012800.0,11012604.87,11012773.919999998,11013033.410000004,11012779.360000001,11012808.44,56,768,1067,1281,906,700,0,589,978,836,595,340,0,0,0,0,0,0
5213.732901553384,101.28,1489,0.19999999999998863,0.4221924672016005,0.0,10000000,10020162.149999999,10003822.559999999,9974710.850000003,10015272.64,9986031.799999999,10000,9799,9962,10252,9849,10138,11012800.0,11012604.87,11012773.919999998,11013033.410000004,11012779.360000001,11012808.44,56,817,1067,1281,906,700,0,589,978,836,595,340,0,0,0,0,0,0
5232.7972388089265,101.15,1444,0.19999999999998863,0.4226398665149407,0.0,10000000,10020162.149999999,10003822.559999999,9974710.850000003,10010720.89,9990583.549999999,10000,9799,9962,10252,9894,10093,11011500.0,11011330.999999998,11011478.86,11011700.650000004,11011498.99,11011490.499999998,56,817,1067,1281,906,745,0,589,978,836,640,385,0,0,0,0,0,0
5259.078918448254,101.15,1458,0.19999999999998863,0.42302139720476734,0.0,10000000,10020162.149999999,10003822.559999999,9974710.850000003,10010720.89,9990583.549999999,10000,9799,9962,10252,9894,10093,11011500.0,11011330.999999998,11011478.86,11011700.650000004,11011498.99,11011490.499999998,56,817,1081,1281,906,745,0,589,978,836,640,385,0,0,0,0,0,0
5300.3161768226355,101.15,1461,0.19999999999998863,0.4233410099164528,0.0,10000000,10020162.149999999,10003822.559999999,9974710.850000003,10010720.89,9990583.549999999,10000,9799,9962,10252,9894,10093,11011500.0,11011330.999999998,11011478.86,11011700.650000004,11011498.99,11011490.499999998,56,817,1084,1281,906,745,0,589,978,836,640,385,0,0,0,0,0,0
5407.14797154685,101.15,1554,0.19999999999998863,0.423602388982327,0.42684149464184884,10000000,10020162.149999999,10003822.559999999,9974710.850000003,10010720.89,9990583.549999999,10000,9799,9962,10252,9894,10093,11011500.0,11011330.999999998,11011478.86,11011700.650000004,11011498.99,11011490.499999998,56,817,1084,1281,999,745,0,589,978,836,640,385,0,0,0,0,0,0
5648.53766517024,101.15,1547,0.19999999999998863,0.4238089737496554,0.0,10000000,10020162.149999999,10003822.559999999,9975418.900000004,10010012.84,9990583.549999999,10000,9799,9962,10245,9901,10093,11011500.0,11011330.999999998,11011478.86,11011700.650000004,11011498.99,11011490.499999998,56,817,1084,1288,999,745,0,589,978,843,647,385,0,0,0,0,0,0
5696.905022186657,101.15,1555,0.19999999999998863,0.4239639778866285,0.0,10000000,10020162.149999999,10003822.559999999,9975418.900000004,10010012.84,9990583.549999999,10000,9799,9962,10245,9901,10093,11011500.0,11011330.999999998,11011478.86,11011700.650000004,11011498.99,11011490.499999998,56,817,1084,1288,999,753,0,589,978,843,647,385,0,0,0,0,0,0
5758.110649523312,101.15,1651,0.19999999999998863,0.4240704068901756,0.0,10000000,10020162.149999999,10003822.559999999,9975418.900000004,10010012.84,9990583.549999999,10000,9799,9962,10245,9901,10093,11011500.0,11011330.999999998,11011478.86,11011700.650000004,11011498.99,11011490.499999998,56,817,1084,1288,1095,753,0,589,978,843,647,385,0,0,0,0,0,0
5827.652818180939,101.15,1677,0.19999999999998863,0.4241310739909449,0.0,10000000,10020162.149999999,10003822.559999999,9975418.900000004,10010012.84,9990583.549999999,10000,9799,9962,10245,9901,10093,11011500.0,11011330.999999998,11011478.86,11011700.650000004,11011498.99,11011490.499999998,56,843,1084,1288,1095,753,0,589,978,843,647,385,0,0,0,0,0,0
6019.011524429225,101.15,1757,0.19999999999998863,0.4241486146264105,0.31278274902251724,10000000,10020162.149999999,10003822.559999999,9975418.900000004,10010012.84,9990583.549999999,10000,9799,9962,10245,9901,10093,11011500.0,11011330.999999998,11011478.86,11011700.650000004,11011498.99,11011490.499999998,56,923,1084,1288,1095,753,0,589,978,843,647,385,0,0,0,0,0,0
6047.253600982384,101.15,1817,0.0799999999999983,0.42412549963213964,0.0,10000000,10020162.149999999,10004631.759999998,9975418.900000004,10009203.64,9990583.549999999,10000,9799,9954,10245,9909,10093,11011500.0,11011330.999999998,11011478.859999998,11011700.650000004,11011498.99,11011490.499999998,56,923,1160,1288,1095,753,0,589,986,843,655,385,0,0,0,0,0,0
6203.233488203136,101.15,1912,0.0799999999999983,0.42406404728321895,0.0,10000000,10020162.149999999,10004631.759999998,9975418.900000004,10009203.64,9990583.549999999,10000,9799,9954,10245,9909,10093,11011500.0,11011330.999999998,11011478.859999998,11011700.650000004,11011498.99,11011490.499999998,56,923,1160,1288,1095,848,0,589,986,843,655,385,0,0,0,0,0,0
6236.884269167806,101.06,1946,0.04999999999999716,0.4232235221013399,0.0,10000000,10020162.149999999,10004328.579999998,9975722.080000004,10009203.64,9990583.549999999,10000,9799,9957,10242,9909,10093,11010600.0,11010449.089999998,11010582.999999998,11010778.600000003,11010607.18,11010582.129999999,56,923,1160,1328,1095,848,0,589,989,846,655,385,0,0,0,0,0,0
6404.609428531137,101.06,1958,0.04999999999999716,0.42237509502468984,0.0,10000000,10020162.149999999,10004328.579999998,9975722.080000004,10009203.64,9990583.549999999,10000,9799,9957,10242,9909,10093,11010600.0,11010449.089999998,11010582.999999998,11010778.600000003,11010607.18,11010582.129999999,56,935,1160,1328,1095,848,0,589,989,846,655,385,0,0,0,0,0,0
6418.8190714992315,100.92,1864,0.04999999999999716,0.4207515039869229,0.0,10000000,10020162.149999999,10004328.579999998,9975722.080000004,10009203.64,9990583.549999999,10000,9799,9957,10242,9909,10093,11009200.0,11009077.229999999,11009189.019999998,11009344.720000004,11009219.92,11009169.11,56,935,1160,1328,1112,848,0,589,989,846,689,385,0,0,0,0,77,0
6422.747556966302,100.92,1898,0.04999999999999716,0.4191453332158816,0.0,10000000,10020162.149999999,10004328.579999998,9975722.080000004,10009203.64,9990583.549999999,10000,9799,9957,10242,9909,10093,11009200.0,11009077.229999999,11009189.019999998,11009344.720000004,11009219.92,11009169.11,56,935,1160,1362,1112,848,0,589,989,846,689,385,0,0,0,0,77,0
6425.4837866480975,100.92,1905,0.04999999999999716,0.41755630749250244,0.0,10000000,10020162.149999999,10004328.579999998,9975722.080000004,10009203.64,9990583.549999999,10000,9799,9957,10242,9909,10093,11009200.0,11009077.229999999,11009189.019999998,11009344.720000004,11009219.92,11009169.11,56,935,1167,1362,1112,848,0,589,989,846,689,385,0,0,0,0,77,0
6506.07163819884,100.99,1755,0.09000000000000341,0.41630174212446813,0.0,10000000,10021374.03,10004328.579999998,9979457.970000004,10009203.64,9985635.779999997,10000,9787,9957,10205,9909,10142,11009900.0,11009763.16,11009886.009999998,11010060.920000004,11009913.55,11009876.359999998,56,935,1167,1362,1112,897,0,601,989,883,689,434,56,0,0,8,77,37
6673.219372496541,100.99,1780,0.09000000000000341,0.4150544998013783,0.0,10000000,10021374.03,10004328.579999998,9979457.970000004,10009203.64,9985635.779999997,10000,9787,9957,10205,9909,10142,11009900.0,11009763.16,11009886.009999998,11010060.920000004,11009913.55,11009876.359999998,56,935,1167,1362,1137,897,0,601,989,883,689,434,56,0,0,8,77,37
6702.0650946884825,101.14,1755,0.21999999999999886,0.4148243784871428,0.0,10000000,10021374.03,10006856.169999998,9976930.380000005,10009203.64,9985635.779999997,10000,9787,9932,10230,9909,10142,11011400.0,11011231.209999999,11011378.649999999,11011592.580000004,11011399.9,11011397.659999998,56,935,1167,1387,1137,897,0,601,1014,908,689,434,56,0,0,8,77,37
6721.181077125693,101.14,1840,0.21999999999999886,0.4145697043729208,0.5345038342966291,10000000,10021374.03,10006856.169999998,9976930.380000005,10009203.64,9985635.779999997,10000,9787,9932,10230,9909,10142,11011400.0,11011231.209999999,11011378.649999999,11011592.580000004,11011399.9,11011397.659999998,56,935,1167,1387,1222,897,0,601,1014,908,689,434,56,0,0,8,77,37
6887.688369431801,101.14,1811,0.21999999999999886,0.4142918193780439,0.22529685721019632,10000000,10021374.03,10009789.229999999,9976930.380000005,10009203.64,9982702.719999997,10000,9787,9903,10230,9909,10171,11011400.0,11011231.209999999,11011378.649999999,11011592.580000004,11011399.9,11011397.659999996,56,935,1167,1387,1222,926,0,601,1043,908,689,463,56,0,0,8,77,37
6924.213254711203,100.92,1806,0.21999999999999886,0.41275372903434504,0.0,10000000,10021374.03,10009789.229999999,9976930.380000005,10009203.64,9982702.719999997,10000,9787,9903,10230,9909,10171,11009200.0,11009078.07,11009199.989999998,11009341.980000004,11009219.92,11009160.039999997,56,935,1167,1387,1227,926,0,601,1043,908,699,463,56,0,0,8,77,37
6946.522013799457,100.92,1818,0.15000000000000568,0.41123197169263376,0.0,10000000,10021374.03,10009789.229999999,9976930.380000005,10009203.64,9982702.719999997,10000,9787,9903,10230,9909,10171,11009200.0,11009078.07,11009199.989999998,11009341.980000004,11009219.92,11009160.039999997,56,947,1167,1387,1227,926,0,601,1043,908,699,463,56,0,0,8,77,37
7107.723130940925,100.92,1828,0.15000000000000568,0.40972627785242394,0.0,10000000,10021374.03,10009789.229999999,9976930.380000005,10009203.64,9982702.719999997,10000,9787,9903,10230,9909,10171,11009200.0,11009078.07,11009199.989999998,11009341.980000004,11009219.92,11009160.039999997,56,947,1167,1387,1227,991,0,601,1043,908,699,463,56,0,0,8,77,92
7164.629956735981,100.92,1809,0.21999999999999886,0.40823638353708175,0.0,10000000,10020162.149999999,10009789.229999999,9978848.700000005,10008497.200000001,9982702.719999997,10000,9799,9903,10211,9916,10171,11009200.0,11009077.229999999,11009199.989999998,11009342.820000004,11009219.920000002,11009160.039999997,56,947,1167,1406,1227,991,0,613,1043,927,706,463,56,0,0,8,77,92
7330.544331388849,100.92,1744,0.21999999999999886,0.40676203018288526,0.0,10000000,10020162.149999999,10009789.229999999,9981270.780000005,10006075.120000001,9982702.719999997,10000,9799,9903,10187,9940,10171,11009200.0,11009077.229999999,11009199.989999998,11009342.820000004,11009219.920000002,11009160.039999997,56,947,1167,1430,1227,991,0,613,1043,951,730,463,56,41,0,8,77,92
7404.7122040699915,100.92,1711,0.21999999999999886,0.40530296452845627,0.0,10000000,10020162.149999999,10009789.229999999,9981270.780000005,10006075.120000001,9982702.719999997,10000,9799,9903,10187,9940,10171,11009200.0,11009077.229999999,11009199.989999998,11009342.820000004,11009219.920000002,11009160.039999997,56,947,1205,1430,1227,991,0,613,1043,951,730,463,56,41,0,8,148,92
7520.177945553547,100.92,1692,0.21999999999999886,0.403858938504809,0.0,10000000,10020162.149999999,10009789.229999999,9981270.780000005,10006075.120000001,9982702.719999997,10000,9799,9903,10187,9940,10171,11009200.0,11009077.229999999,11009199.989999998,11009342.820000004,11009219.920000002,11009160.039999997,56,947,1205,1430,1246,991,0,613,1043,951,768,463,56,41,0,8,148,92
7891.814549947681,101.35,1581,0.4299999999999926,0.40559358261640077,0.0,10000000,10015099.059999999,10011913.169999998,9984209.930000005,10006075.120000001,9982702.719999997,10000,9849,9882,10158,9940,10171,11013500.0,11013295.209999999,11013453.869999997,11013723.230000006,11013494.120000001,11013533.569999997,56,997,1205,1430,1246,991,0,663,1064,980,768,463,56,41,0,69,148,92
7933.84263262035,100.92,1462,0.4299999999999926,0.4041538892354608,0.8042560144849631,10000000,10015099.059999999,10011913.169999998,9984209.930000005,10003955.8,9984822.039999997,10000,9849,9882,10158,9961,10150,11009200.0,11009060.139999999,11009204.609999998,11009355.290000005,11009219.92,11009160.039999997,56,997,1205,1430,1246,1071,0,663,1064,980,789,602,56,80,0,69,148,92
8025.86441436535,100.54,1332,0.8099999999999881,0.4030706475672477,0.0,10000000,10015099.059999999,10020065.189999998,9982394.210000005,9998225.020000001,9984216.519999998,10000,9849,9801,10176,10018,10156,11005400.0,11005317.52,11005457.729999997,11005489.250000004,11005434.740000002,11005300.759999998,56,997,1286,1430,1246,1071,0,663,1145,998,846,608,56,80,0,118,148,92
8092.353086610842,100.42,1254,0.9299999999999926,0.402687579147904,0.8266636410899082,10000000,10010175.54,10020065.189999998,9990232.070000004,9995310.680000002,9984216.519999998,10000,9898,9801,10098,10047,10156,11004200.0,11004132.7,11004281.609999998,11004273.230000004,11004230.420000002,11004082.039999997,56,997,1286,1508,1246,1071,0,712,1145,1076,875,608,56,80,0,118,148,92
8148.6659003208415,101.37,1129,0.9500000000000028,0.40459795154393646,22.408605656827604,10000000,10010175.54,10020065.189999998,9993373.920000004,9990445.540000003,9985939.809999997,10000,9898,9801,10067,10095,10139,11013700.0,11013535.799999999,11013592.559999997,11013865.710000005,11013775.690000003,11013730.239999996,56,997,1286,1508,1294,1071,0,712,1145,1107,923,625,56,80,0,195,148,92
8156.6659003208415,101.43,1030,1.0100000000000051,0.40713490628741644,24.847460890206094,10000000,10000138.65,10020065.189999998,9993373.920000004,9990445.540000003,9995976.699999996,10000,9997,9801,10067,10095,10040,11014300.0,11014134.360000001,11014180.619999997,11014469.730000004,11014381.390000002,11014333.899999995,56,1096,1286,1508,1294,1071,0,811,1145,1107,923,724,56,80,0,195,148,92
8166.6659003208415,100.42,999,1.0100000000000051,0.4067813532303774,28.728261268555798,10000000,10000138.65,10020065.189999998,9993373.920000004,9990445.540000003,9995976.699999996,10000,9997,9801,10067,10095,10040,11004200.0,11004037.39,11004281.609999998,11004302.060000004,11004185.440000003,11004193.499999996,56,1096,1286,1508,1325,1071,0,811,1145,1107,985,724,56,80,0,195,148,92
8239.66590032084,100.42,1027,1.0100000000000051,0.40641391868498167,22.420720662437816,10000000,10000138.65,10020065.189999998,9993373.920000004,9990445.540000003,9995976.699999996,10000,9997,9801,10067,10095,10040,11004200.0,11004037.39,11004281.609999998,11004302.060000004,11004185.440000003,11004193.499999996,56,1096,1314,1508,1325,1071,0,811,1145,1107,985,724,56,80,0,195,148,92
8245.66590032084,100.42,1102,1.0100000000000051,0.40603331544891413,25.613123208328034,10000000,10000138.65,10020065.189999998,9993373.920000004,9990445.540000003,9995976.699999996,10000,9997,9801,10067,10095,10040,11004200.0,11004037.39,11004281.609999998,11004302.060000004,11004185.440000003,11004193.499999996,56,1171,1314,1508,1325,1071,0,811,1145,1107,985,724,56,80,0,195,148,92
8263.66590032084,100.42,1119,1.0100000000000051,0.405640221474663,32.560461640963695,10000000,10000138.65,10020065.189999998,9993373.920000004,9990445.540000003,9995976.699999996,10000,9997,9801,10067,10095,10040,11004200.0,11004037.39,11004281.609999998,11004302.060000004,11004185.440000003,11004193.499999996,56,1171,1331,1508,1325,1071,0,811,1145,1107,985,724,56,80,0,195,148,92
