Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4300.562696613788,101.41,1293,0.1700000000000017,0.4794187014038492,0.0,10000000,9963743.48,10002013.499999998,10000281.370000001,10029212.450000001,10004749.2,10000,10361,9980,9997,9708,9954,11014100.0,11014452.49,11014085.299999999,11014077.14,11013700.73,11014184.34,50,996,685,599,758,921,0,699,378,469,470,700,0,0,0,0,0,0
4329.159798520904,101.41,1388,0.1700000000000017,0.4919877506639747,0.0,10000000,9963743.48,10002013.499999998,10000281.370000001,10029212.450000001,10004749.2,10000,10361,9980,9997,9708,9954,11014100.0,11014452.49,11014085.299999999,11014077.14,11013700.73,11014184.34,50,996,685,599,853,921,0,699,378,469,470,700,0,0,0,0,0,0
4556.069631799768,101.24,1386,0.4300000000000068,0.499381867912723,0.0,10000000,9963743.48,9997660.179999998,10000281.370000001,10029212.450000001,10009102.52,10000,10361,10023,9997,9708,9911,11012400.0,11012691.120000001,11012388.699999997,11012377.65,11012050.370000001,11012492.16,50,996,685,599,853,1005,0,699,421,469,470,743,0,0,0,0,0,0
4740.478268605661,100.74,1349,0.15000000000000568,0.49829561664421107,0.0,10000000,9963441.26,9993832.059999999,10004411.71,10029212.450000001,10009102.52,10000,10364,10061,9956,9708,9911,11007400.0,11007510.62,11007377.2,11007379.15,11007196.370000001,11007536.66,50,996,685,644,853,1005,0,702,459,510,470,743,0,0,0,0,0,0
4753.90071564562,100.74,1350,0.15000000000000568,0.49718523593729896,0.0,10000000,9963441.26,9993832.059999999,10004411.71,10029212.450000001,10009102.52,10000,10364,10061,9956,9708,9911,11007400.0,11007510.62,11007377.2,11007379.15,11007196.370000001,11007536.66,50,996,686,644,853,1005,0,702,459,510,470,743,0,0,0,0,0,0
4909.308945010888,100.27,1329,0.15000000000000568,0.49424946876899084,0.0,10000000,9963441.26,9993832.059999999,10004411.71,10029212.450000001,10009102.52,10000,10364,10061,9956,9708,9911,11002700.0,11002639.54,11002648.53,11002699.83,11002633.610000001,11002878.49,50,996,686,644,853,1026,0,702,459,510,470,785,0,0,0,0,0,0
4924.273222552315,100.27,1394,0.15000000000000568,0.49136506372588235,0.0,10000000,9963441.26,9993832.059999999,10004411.71,10029212.450000001,10009102.52,10000,10364,10061,9956,9708,9911,11002700.0,11002639.54,11002648.53,11002699.83,11002633.610000001,11002878.49,50,996,686,644,918,1026,0,702,459,510,470,785,0,0,0,0,0,0
5081.636469031395,100.61,1355,0.3400000000000034,0.48931017045078323,0.0,10000000,9963441.26,9989909.03,10004813.39,10032733.8,10009102.52,10000,10364,10100,9952,9673,9911,11006100.0,11006163.3,11006070.03,11006084.110000001,11005934.33,11006248.23,50,996,725,644,918,1026,0,702,498,514,505,785,0,0,0,0,0,0
5090.674839774023,100.61,1394,0.3400000000000034,0.487275235589741,0.0,10000000,9963441.26,9989909.03,10004813.39,10032733.8,10009102.52,10000,10364,10100,9952,9673,9911,11006100.0,11006163.3,11006070.03,11006084.110000001,11005934.33,11006248.23,50,1035,725,644,918,1026,0,702,498,514,505,785,0,0,0,0,0,0
5274.635166029875,100.61,1416,0.3400000000000034,0.48526018534715487,0.0,10000000,9963441.26,9989909.03,10004813.39,10032733.8,10009102.52,10000,10364,10100,9952,9673,9911,11006100.0,11006163.3,11006070.03,11006084.110000001,11005934.33,11006248.23,50,1035,725,644,918,1048,0,702,498,514,505,785,0,0,0,0,0,0
5291.055166810262,100.05,1360,0.5600000000000023,0.4835611164121711,0.0,10000000,9965145.85,9989909.03,10004813.39,10032733.8,10007397.93,10000,10347,10100,9952,9673,9928,11000500.0,11000363.2,11000414.03,11000510.99,11000517.450000001,11000694.33,50,1091,725,644,918,1048,0,797,498,514,505,802,0,0,0,0,0,0
5295.6644881280135,100.05,1399,0.4000000000000057,0.48187069714454533,0.0,10000000,9965145.85,9989909.03,10004813.39,10032733.8,10007397.93,10000,10347,10100,9952,9673,9928,11000500.0,11000363.2,11000414.03,11000510.99,11000517.450000001,11000694.33,50,1091,725,644,957,1048,0,797,498,514,505,802,0,0,0,0,0,0
5323.853873538762,100.02,1309,0.5900000000000034,0.4804027245736414,0.0,10000000,9960043.69,9989909.03,10004813.39,10028825.610000001,10016408.28,10000,10398,10100,9952,9712,9838,11000200.0,11000051.649999999,11000111.03,11000212.43,11000219.850000001,11000405.04,50,1091,725,644,957,1138,0,848,498,514,544,892,0,0,0,0,0,0
5462.269028217021,100.02,1347,0.5900000000000034,0.47893617268393135,0.0,10000000,9960043.69,9989909.03,10004813.39,10028825.610000001,10016408.28,10000,10398,10100,9952,9712,9838,11000200.0,11000051.649999999,11000111.03,11000212.43,11000219.850000001,11000405.04,50,1129,725,644,957,1138,0,848,498,514,544,892,0,0,0,0,0,0
5465.114230499175,100.02,1373,0.5900000000000034,0.47747171800367827,0.0,10000000,9960043.69,9989909.03,10004813.39,10028825.610000001,10016408.28,10000,10398,10100,9952,9712,9838,11000200.0,11000051.649999999,11000111.03,11000212.43,11000219.850000001,11000405.04,50,1129,725,644,983,1138,0,848,498,514,544,892,0,0,0,0,0,0
5513.303008188483,100.02,1353,0.25,0.47600998016219515,0.0,10000000,9960043.69,9989909.03,10004813.39,10028825.610000001,10016408.28,10000,10398,10100,9952,9712,9838,11000200.0,11000051.649999999,11000111.03,11000212.43,11000219.850000001,11000405.04,50,1133,725,644,983,1138,0,848,498,514,544,892,0,0,0,24,0,0
5538.36014499895,99.87,1341,0.3999999999999915,0.4758370671153349,0.0,10000000,9958844.2,9989909.03,10004813.39,10028825.610000001,10017607.77,10000,10410,10100,9952,9712,9826,10998700.0,10998490.899999999,10998596.03,10998719.63,10998763.05,10998930.389999999,50,1133,725,644,983,1150,0,860,498,514,544,904,0,0,0,24,0,0
5545.162496576925,99.87,1340,0.3999999999999915,0.4756185533705025,0.0,10000000,9958744.33,9989909.03,10004913.26,10028825.610000001,10017607.77,10000,10411,10100,9951,9712,9826,10998700.0,10998490.9,10998596.03,10998719.629999999,10998763.05,10998930.389999999,50,1133,725,645,983,1150,0,861,498,515,544,904,0,0,0,24,0,0
5728.426300530539,99.87,1429,0.3999999999999915,0.47535732174158574,0.2990687032306596,10000000,9958744.33,9989909.03,10004913.26,10028825.610000001,10017607.77,10000,10411,10100,9951,9712,9826,10998700.0,10998490.9,10998596.03,10998719.629999999,10998763.05,10998930.389999999,50,1133,725,645,1072,1150,0,861,498,515,544,904,0,0,0,24,0,0
5736.151424740639,99.84,1364,0.4299999999999926,0.4753539719628487,0.0,10000000,9952253.59,9989909.03,10011404.0,10028825.610000001,10017607.77,10000,10476,10100,9886,9712,9826,10998400.0,10998177.43,10998293.03,10998422.24,10998471.690000001,10998635.61,50,1133,725,710,1072,1150,0,926,498,580,544,904,0,0,0,24,0,0
5755.05307719631,99.84,1401,0.4299999999999926,0.475301259164927,0.5445888703179662,10000000,9952253.59,9989909.03,10011404.0,10028825.610000001,10017607.77,10000,10476,10100,9886,9712,9826,10998400.0,10998177.43,10998293.03,10998422.24,10998471.690000001,10998635.61,50,1133,725,710,1072,1187,0,926,498,580,544,904,0,0,0,24,0,0
5756.208231011062,99.84,1436,0.4299999999999926,0.47520214634385555,0.0,10000000,9952253.59,9989909.03,10011404.0,10028825.610000001,10017607.77,10000,10476,10100,9886,9712,9826,10998400.0,10998177.43,10998293.03,10998422.24,10998471.690000001,10998635.61,50,1133,760,710,1072,1187,0,926,498,580,544,904,0,0,0,24,0,0
5767.315487489368,99.84,1420,0.4299999999999926,0.4750594068114007,0.0,10000000,9950656.15,9989909.03,10011404.0,10030423.05,10017607.77,10000,10492,10100,9886,9696,9826,10998400.0,10998177.43,10998293.03,10998422.24,10998471.690000001,10998635.61,50,1133,760,710,1088,1187,0,942,498,580,560,904,0,0,0,24,0,0
5919.328212957788,99.84,1476,0.4299999999999926,0.47487563832576873,0.0,10000000,9950656.15,9989909.03,10011404.0,10030423.05,10017607.77,10000,10492,10100,9886,9696,9826,10998400.0,10998177.43,10998293.03,10998422.24,10998471.690000001,10998635.61,50,1189,760,710,1088,1187,0,942,498,580,560,904,0,0,0,24,0,0
5930.792502946959,100.61,1376,0.769999999999996,0.47356758056700915,0.0,10000000,9951057.23,9989909.03,10001347.030000001,10040078.94,10017607.77,10000,10488,10100,9986,9600,9826,11006100.0,11006254.91,11006070.03,11006038.490000002,11005934.94,11006201.629999999,50,1189,760,810,1088,1187,0,946,498,680,656,904,0,0,0,24,0,0
5962.693315215286,99.84,1343,0.769999999999996,0.4733883613620146,0.0,10000000,9949559.63,9989909.03,10001347.030000001,10040078.94,10019105.37,10000,10503,10100,9986,9600,9811,10998400.0,10998179.15,10998293.03,10998349.270000001,10998542.94,10998635.61,50,1189,760,810,1088,1202,0,961,498,680,656,919,0,0,0,24,0,18
5973.711478447568,100.61,1329,0.769999999999996,0.47212454949587856,0.0,10000000,9949559.63,9988500.49,10001347.030000001,10041487.479999999,10019105.37,10000,10503,10114,9986,9586,9811,11006100.0,11006266.46,11006070.030000001,11006038.490000002,11005934.939999998,11006190.079999998,50,1189,774,810,1088,1202,0,961,512,680,670,919,0,0,0,24,0,18
6087.203537837073,100.61,1388,0.769999999999996,0.4708622861485157,0.0,10000000,9949559.63,9988500.49,10001347.030000001,10041487.479999999,10019105.37,10000,10503,10114,9986,9586,9811,11006100.0,11006266.46,11006070.030000001,11006038.490000002,11005934.939999998,11006190.079999998,50,1189,774,810,1147,1202,0,961,512,680,670,919,0,0,0,24,0,18
6095.461769399259,100.61,1410,0.769999999999996,0.46960198412688364,0.0,10000000,9949559.63,9988500.49,10001347.030000001,10041487.479999999,10019105.37,10000,10503,10114,9986,9586,9811,11006100.0,11006266.46,11006070.030000001,11006038.490000002,11005934.939999998,11006190.079999998,50,1211,774,810,1147,1202,0,961,512,680,670,919,0,0,0,24,0,18
6143.851448052428,100.61,1412,0.04999999999999716,0.46834402558294685,0.0,10000000,9949559.63,9988500.49,10001347.030000001,10041487.479999999,10019105.37,10000,10503,10114,9986,9586,9811,11006100.0,11006266.46,11006070.030000001,11006038.490000002,11005934.939999998,11006190.079999998,50,1211,774,810,1167,1202,0,961,512,680,688,919,0,0,0,24,0,18
6144.851448052428,100.61,1460,0.04999999999999716,0.46708876413402073,0.6764477024644293,10000000,9949559.63,9988500.49,10001347.030000001,10041487.479999999,10019105.37,10000,10503,10114,9986,9586,9811,11006100.0,11006266.46,11006070.030000001,11006038.490000002,11005934.939999998,11006190.079999998,50,1211,774,810,1215,1202,0,961,512,680,688,919,0,0,0,24,0,18
6176.050751211476,100.61,1542,0.04999999999999716,0.46583652682542026,0.729422422728021,10000000,9949559.63,9988500.49,10001347.030000001,10041487.479999999,10019105.37,10000,10503,10114,9986,9586,9811,11006100.0,11006266.46,11006070.030000001,11006038.490000002,11005934.939999998,11006190.079999998,50,1293,774,810,1215,1202,0,961,512,680,688,919,0,0,0,24,0,18
6215.893260102335,100.61,1618,0.04999999999999716,0.4645876159483395,0.08484563852744031,10000000,9949559.63,9988500.49,10001347.030000001,10041487.479999999,10019105.37,10000,10503,10114,9986,9586,9811,11006100.0,11006266.46,11006070.030000001,11006038.490000002,11005934.939999998,11006190.079999998,50,1293,774,886,1215,1202,0,961,512,680,688,919,0,0,0,24,0,18
6531.955970031094,100.61,1532,0.04999999999999716,0.46334231072471505,0.0,10000000,9949559.63,9988500.49,10001347.030000001,10041487.479999999,10019105.37,10000,10503,10114,9986,9586,9811,11006100.0,11006266.46,11006070.030000001,11006038.490000002,11005934.939999998,11006190.079999998,50,1293,774,898,1215,1202,0,961,512,680,688,919,0,0,98,24,0,18
6772.392151781325,100.75,1391,0.10999999999999943,0.46307727349168165,0.6916221186829716,10000000,9949559.63,9982256.21,10001347.030000001,10044006.229999999,10022830.899999999,10000,10503,10176,9986,9561,9774,11007500.0,11007736.88,11007488.21,11007436.530000001,11007276.979999999,11007561.399999999,50,1293,836,898,1215,1202,0,961,574,680,713,956,0,0,98,103,0,18
6785.52540918995,101.08,1328,0.4399999999999977,0.4664961463442093,0.0,10000000,9952490.950000001,9982256.21,9994990.21,10047431.729999999,10022830.899999999,10000,10474,10176,10049,9527,9774,11010800.0,11011202.870000001,11010846.290000001,11010743.13,11010420.889999999,11010786.819999998,50,1293,836,961,1215,1202,0,990,574,743,747,956,0,0,98,103,0,18
6792.993248450336,101.08,1392,0.4399999999999977,0.46973686667649445,0.0,10000000,9952490.950000001,9982256.21,9994990.21,10047431.729999999,10022830.899999999,10000,10474,10176,10049,9527,9774,11010800.0,11011202.870000001,11010846.290000001,11010743.13,11010420.889999999,11010786.819999998,50,1293,836,961,1215,1266,0,990,574,743,747,956,0,0,98,103,0,18
6916.611389665707,101.08,1395,0.4399999999999977,0.4728094849659046,0.0,10000000,9952490.950000001,9982256.21,9994990.21,10047431.729999999,10022830.899999999,10000,10474,10176,10049,9527,9774,11010800.0,11011202.870000001,11010846.290000001,11010743.13,11010420.889999999,11010786.819999998,50,1293,836,961,1218,1266,0,990,574,743,747,956,0,0,98,103,0,18
6939.519682223918,101.08,1476,0.4099999999999966,0.47572330560509457,0.0,10000000,9952490.950000001,9982256.21,9994990.21,10047431.729999999,10022830.899999999,10000,10474,10176,10049,9527,9774,11010800.0,11011202.870000001,11010846.290000001,11010743.13,11010420.889999999,11010786.819999998,50,1293,836,961,1313,1266,0,990,574,743,747,956,0,0,98,103,14,18
6986.844700244567,100.67,1433,0.4099999999999966,0.4746267820291013,1.9331575915875874,10000000,9956819.760000002,9982256.21,9994990.21,10043102.919999998,10022830.899999999,10000,10431,10176,10049,9570,9774,11006700.0,11006908.530000001,11006674.13,11006623.040000001,11006514.819999998,11006779.479999999,50,1336,836,961,1313,1266,0,1033,574,743,790,956,0,0,98,103,14,18
6994.844700244567,101.17,1394,0.5,0.47857612232008256,0.29572731984535494,10000000,9953885.830000002,9982256.21,9994990.21,10043102.919999998,10025764.829999998,10000,10460,10176,10049,9570,9745,11011700.0,11012124.030000001,11011762.13,11011647.540000001,11011299.819999998,11011666.479999999,50,1375,836,961,1313,1266,0,1082,574,743,790,985,0,0,98,103,14,18
7000.948357857416,100.55,1325,0.6200000000000045,0.47689251100998753,0.0,10000000,9953282.530000001,9982256.21,9994990.21,10043706.219999999,10025764.829999998,10000,10466,10176,10049,9564,9745,11005500.0,11005638.830000002,11005453.010000002,11005417.16,11005366.419999998,11005624.579999998,50,1375,836,961,1382,1266,0,1088,574,743,922,985,0,0,98,103,14,18
7023.782221130596,101.49,1277,0.9399999999999977,0.4859439839688886,0.7568374608481463,10000000,9953282.530000001,9982256.21,9997728.280000001,10038840.7,10027892.279999997,10000,10466,10176,10022,9612,9724,11014900.0,11015476.870000001,11015018.450000001,11014861.06,11014362.58,11014781.039999997,50,1375,836,961,1430,1266,0,1088,574,770,970,1006,0,0,98,103,14,18
7028.945260541594,101.49,1368,0.9399999999999977,0.4945085089173977,0.0,10000000,9953282.530000001,9982256.21,9997728.280000001,10038840.7,10027892.279999997,10000,10466,10176,10022,9612,9724,11014900.0,11015476.870000001,11015018.450000001,11014861.06,11014362.58,11014781.039999997,50,1375,836,1052,1430,1266,0,1088,574,770,970,1006,0,0,98,103,14,18
7189.038791545807,101.49,1317,0.9399999999999977,0.5026229775539219,13.484536473041771,10000000,9953282.530000001,9982256.21,9997728.280000001,10038840.7,10027892.279999997,10000,10466,10176,10022,9612,9724,11014900.0,11015476.870000001,11015018.450000001,11014861.06,11014362.58,11014781.039999997,50,1375,875,1052,1430,1266,0,1088,574,770,970,1006,0,0,110,103,14,96
7201.038791545807,101.49,1341,0.789999999999992,0.51032015835428,18.053998908799258,10000000,9953282.530000001,9982256.21,9997728.280000001,10038840.7,10027892.279999997,10000,10466,10176,10022,9612,9724,11014900.0,11015476.870000001,11015018.450000001,11014861.06,11014362.58,11014781.039999997,50,1399,875,1052,1430,1266,0,1088,574,770,970,1006,0,0,110,103,14,96
7231.038791545807,100.55,1300,0.9399999999999977,0.5084503655161907,37.89772307172916,10000000,9949156.38,9982256.21,10001854.430000002,10038840.7,10027892.279999997,10000,10507,10176,9981,9612,9724,11005500.0,11005635.23,11005453.010000002,11005443.980000002,11005327.299999999,11005640.479999997,50,1399,875,1093,1430,1266,0,1129,574,811,970,1006,0,0,110,103,14,96
7273.038791545807,100.55,1387,0.5599999999999881,0.5066006932486371,70.59082196882537,10000000,9949156.38,9982256.21,10001854.430000002,10038840.7,10027892.279999997,10000,10507,10176,9981,9612,9724,11005500.0,11005635.23,11005453.010000002,11005443.980000002,11005327.299999999,11005640.479999997,50,1399,875,1093,1430,1353,0,1129,574,811,970,1006,0,0,110,103,14,96
7324.038791545807,100.55,1482,0.5599999999999881,0.5047707895793865,106.01822887601429,10000000,9949156.38,9982256.21,10001854.430000002,10038840.7,10027892.279999997,10000,10507,10176,9981,9612,9724,11005500.0,11005635.23,11005453.010000002,11005443.980000002,11005327.299999999,11005640.479999997,50,1399,875,1188,1430,1353,0,1129,574,811,970,1006,0,0,110,103,14,96
7327.038791545807,100.55,1550,0.5499999999999972,0.5029603108975382,108.4577806272182,10000000,9949156.38,9982256.21,10001854.430000002,10038840.7,10027892.279999997,10000,10507,10176,9981,9612,9724,11005500.0,11005635.23,11005453.010000002,11005443.980000002,11005327.299999999,11005640.479999997,50,1467,875,1188,1430,1353,0,1129,574,811,970,1006,0,0,110,103,14,96
7334.038791545807,100.55,1624,0.5499999999999972,0.5011689217079778,113.24403880534373,10000000,9949156.38,9982256.21,10001854.430000002,10038840.7,10027892.279999997,10000,10507,10176,9981,9612,9724,11005500.0,11005635.23,11005453.010000002,11005443.980000002,11005327.299999999,11005640.479999997,50,1541,875,1188,1430,1353,0,1129,574,811,970,1006,0,0,110,103,14,96
7359.038791545807,101.54,1583,0.6000000000000085,0.5091387770866339,131.69402581996837,10000000,9949156.38,9982256.21,9997691.940000003,10038840.7,10032054.769999996,10000,10507,10176,10022,9612,9683,11015400.0,11016037.16,11015527.25,11015325.820000004,11014843.18,11015266.589999996,50,1541,875,1229,1430,1353,0,1129,574,852,970,1047,0,0,110,103,14,96
7371.038791545807,101.54,1550,0.6000000000000085,0.5167182744474293,138.70183784836718,10000000,9949156.38,9978905.39,9997691.940000003,10038840.7,10035405.589999996,10000,10507,10209,10022,9612,9650,11015400.0,11016037.16,11015527.25,11015325.820000004,11014843.18,11015266.589999996,50,1541,908,1229,1430,1353,0,1129,607,852,970,1080,0,0,110,103,14,96
7372.038791545807,101.57,1492,0.6299999999999955,0.5244269253416614,139.46133561939405,10003250.24,9949156.38,9978905.39,9997691.940000003,10038840.7,10032155.349999996,9968,10507,10209,10022,9612,9682,11015700.0,11016352.370000001,11015833.52,11015626.480000002,11015131.54,11015556.089999996,50,1541,908,1229,1430,1411,32,1129,607,852,970,1164,0,0,110,103,14,96
7414.038791545807,101.57,1498,0.1699999999999875,0.5317673290027074,147.39772665398414,10003250.24,9949156.38,9978905.39,9997691.940000003,10038840.7,10032155.349999996,9968,10507,10209,10022,9612,9682,11015700.0,11016352.370000001,11015833.52,11015626.480000002,11015131.54,11015556.089999996,50,1541,908,1315,1430,1411,32,1129,607,852,970,1164,0,0,110,103,94,96
