Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
29132.519303266243,103.08,1237,0.6099999999999994,0.7117893885547335,5386.880960248978,10017157.159999998,10072493.819999998,9951790.820000006,9993118.14,9953424.860000005,10012015.199999992,9835,9295,10466,10074,10451,9879,11030948.959999999,11030622.419999998,11030626.100000005,11031546.06,11030713.940000005,11030342.519999992,258,3427,3786,3269,4374,3295,165,2293,3170,2304,2817,2813,93,773,456,754,1220,314
29216.519303266243,103.1,1182,0.6099999999999994,0.7121684541381982,5465.391192811767,10017157.159999998,10072493.819999998,9951790.820000006,9998788.64,9947754.360000005,10012015.199999992,9835,9295,10466,10019,10506,9879,11031145.659999998,11030808.319999998,11030835.420000006,11031747.540000001,11030922.960000005,11030540.099999992,258,3427,3786,3324,4374,3295,165,2293,3170,2359,2872,2813,93,773,456,754,1220,314
29227.519303266243,103.1,1222,0.6099999999999994,0.7125254223429922,5475.805360933075,10017157.159999998,10072493.819999998,9951790.820000006,9998788.64,9947754.360000005,10012015.199999992,9835,9295,10466,10019,10506,9879,11031145.659999998,11030808.319999998,11030835.420000006,11031747.540000001,11030922.960000005,11030540.099999992,258,3427,3786,3364,4374,3295,165,2293,3170,2359,2872,2813,93,773,456,754,1220,314
29377.519303266243,103.1,1268,0.6099999999999994,0.7129978890681733,5617.451190306121,10017157.159999998,10072493.819999998,9951790.820000006,9998788.64,9947754.360000005,10012015.199999992,9835,9295,10466,10019,10506,9879,11031145.659999998,11030808.319999998,11030835.420000006,11031747.540000001,11030922.960000005,11030540.099999992,258,3427,3786,3364,4420,3295,165,2293,3170,2359,2872,2813,93,773,456,754,1220,314
29624.519303266243,102.93,1179,0.7799999999999869,0.7068250702035687,5851.301952622762,10017157.159999998,10072493.819999998,9951790.820000006,9998788.64,9949712.880000005,10010056.679999992,9835,9295,10466,10019,10487,9898,11029473.709999999,11029228.169999998,11029056.200000007,11030044.31,11029139.790000005,11028857.819999993,258,3427,3786,3364,4509,3295,165,2293,3170,2359,3031,2832,93,773,456,754,1220,314
29858.519303266243,102.93,1236,0.3999999999999915,0.709793770474107,6070.490848638281,10017157.159999998,10072493.819999998,9951790.820000006,9998788.64,9949712.880000005,10010056.679999992,9835,9295,10466,10019,10487,9898,11029473.709999999,11029228.169999998,11029056.200000007,11030044.31,11029139.790000005,11028857.819999993,258,3427,3843,3364,4509,3295,165,2293,3170,2359,3031,2832,93,773,456,754,1220,314
29956.519303266243,102.52,1162,1.1899999999999977,0.7099318804357602,6162.292378189413,10017157.159999998,10072186.259999998,9945902.150000006,9998788.64,9948271.860000005,10017693.929999992,9835,9298,10523,10019,10501,9824,11025441.359999998,11025417.219999999,11024720.110000007,11025936.520000001,11024834.380000005,11024850.409999993,258,3427,3843,3364,4509,3369,165,2296,3227,2359,3045,2906,93,773,456,754,1220,314
30063.519303266243,102.3,1079,1.4099999999999966,0.6969033599940118,6261.590465205489,10017157.159999998,10072186.259999998,9945902.150000006,9998788.64,9948271.860000005,10017693.929999992,9835,9298,10523,10019,10501,9824,11023277.659999998,11023371.659999998,11022405.050000006,11023732.34,11022524.160000006,11022689.129999992,258,3510,3843,3364,4509,3369,165,2462,3227,2359,3045,2906,93,773,456,754,1220,314
30727.519303266243,102.3,1138,1.4099999999999966,0.6124822754663322,6323.565513620764,10017157.159999998,10072186.259999998,9945902.150000006,9998788.64,9948271.860000005,10017693.929999992,9835,9298,10523,10019,10501,9824,11023277.659999998,11023371.659999998,11022405.050000006,11023732.34,11022524.160000006,11022689.129999992,258,3510,3902,3364,4509,3369,165,2462,3227,2359,3045,2906,93,773,456,754,1220,314
30751.519303266243,102.3,1238,0.0799999999999983,0.6104647640856132,6343.845392283682,10017157.159999998,10072186.259999998,9945902.150000006,9998788.64,9948271.860000005,10017693.929999992,9835,9298,10523,10019,10501,9824,11023277.659999998,11023371.659999998,11022405.050000006,11023732.34,11022524.160000006,11022689.129999992,258,3610,3902,3364,4509,3369,165,2462,3227,2359,3045,2906,93,773,456,754,1220,314
30916.519303266243,103.63,1105,0.0799999999999983,0.6177976799025876,6467.113100503117,10017157.159999998,10071771.739999998,9945902.150000006,9998788.64,9948686.380000005,10017693.929999992,9835,9302,10523,10019,10497,9824,11036358.209999999,11035737.999999998,11036400.640000006,11037057.610000001,11036490.490000004,11035755.049999991,258,3610,3902,3364,4513,3369,165,2466,3227,2359,3049,2906,93,847,456,794,1235,314
30949.519303266243,103.63,1091,0.0799999999999983,0.6252514729547881,6306.613870462821,10017157.159999998,10070320.919999998,9947352.970000006,9998788.64,9948686.380000005,10017693.929999992,9835,9316,10509,10019,10497,9824,11036358.209999999,11035737.999999998,11036400.640000006,11037057.610000001,11036490.490000004,11035755.049999991,258,3610,3916,3364,4513,3369,165,2480,3241,2359,3049,2906,93,847,456,794,1235,314
30973.519303266243,103.63,1095,0.0799999999999983,0.632447925566381,6316.188124156906,10017157.159999998,10070320.919999998,9947352.970000006,9998788.64,9948686.380000005,10017693.929999992,9835,9316,10509,10019,10497,9824,11036358.209999999,11035737.999999998,11036400.640000006,11037057.610000001,11036490.490000004,11035755.049999991,258,3610,3916,3364,4513,3373,165,2480,3241,2359,3049,2906,93,847,456,794,1235,314
31740.519303266243,103.63,1041,0.0799999999999983,0.6352957817538878,6754.572682343536,10017157.159999998,10064724.899999999,9952948.990000006,9998788.64,9948686.380000005,10017693.929999992,9835,9370,10455,10019,10497,9824,11036358.209999999,11035737.999999998,11036400.640000006,11037057.610000001,11036490.490000004,11035755.049999991,258,3610,3970,3364,4513,3373,165,2534,3295,2359,3049,2906,93,847,456,794,1235,314
31792.519303266243,103.63,1037,1.0700000000000074,0.6428442777470273,6795.882342970919,10017157.159999998,10064724.899999999,9952948.990000006,9998788.64,9948686.380000005,10017693.929999992,9835,9370,10455,10019,10497,9824,11036358.209999999,11035737.999999998,11036400.640000006,11037057.610000001,11036490.490000004,11035755.049999991,258,3662,3970,3364,4513,3373,165,2590,3295,2359,3049,2906,93,847,456,794,1235,314
31879.519303266243,103.63,1126,0.4300000000000068,0.655235846099235,6859.999047300622,10017157.159999998,10064724.899999999,9952948.990000006,9998788.64,9948686.380000005,10017693.929999992,9835,9370,10455,10019,10497,9824,11036358.209999999,11035737.999999998,11036400.640000006,11037057.610000001,11036490.490000004,11035755.049999991,258,3662,3970,3364,4513,3462,165,2590,3295,2359,3049,2906,93,847,456,794,1235,314
32005.519303266243,102.94,1111,0.4300000000000068,0.6575102262620599,5466.676125816564,10017157.159999998,10064724.899999999,9954493.090000005,9998788.64,9948686.380000005,10016149.829999993,9835,9370,10440,10019,10497,9839,11029572.059999999,11029272.7,11029186.690000005,11030144.5,11029247.560000004,11028976.489999993,258,3662,3985,3364,4513,3462,165,2590,3310,2359,3049,2921,93,847,456,794,1235,314
32263.519303266243,102.94,1081,0.4300000000000068,0.6658769425769051,5637.145140209817,10017157.159999998,10064724.899999999,9954493.090000005,9998788.64,9948686.380000005,10016149.829999993,9835,9370,10440,10019,10497,9839,11029572.059999999,11029272.7,11029186.690000005,11030144.5,11029247.560000004,11028976.489999993,258,3662,3985,3376,4513,3462,165,2590,3310,2359,3049,2921,93,874,471,794,1235,314
32321.519303266243,102.94,1020,0.4300000000000068,0.6678677943069857,5569.66342173587,10017157.159999998,10064724.899999999,9960772.430000005,9998788.64,9948686.380000005,10009870.489999993,9835,9370,10379,10019,10497,9900,11029572.059999999,11029272.7,11029186.690000005,11030144.5,11029247.560000004,11028976.489999993,258,3662,4046,3376,4513,3462,165,2590,3371,2359,3049,2982,93,874,471,794,1235,314
32553.519303266243,102.94,1088,0.4300000000000068,0.671344928356775,5471.670662143111,10017157.159999998,10064724.899999999,9960772.430000005,9998788.64,9948686.380000005,10009870.489999993,9835,9370,10379,10019,10497,9900,11029572.059999999,11029272.7,11029186.690000005,11030144.5,11029247.560000004,11028976.489999993,258,3730,4046,3376,4513,3462,165,2590,3371,2359,3049,2982,93,874,471,794,1235,314
32637.519303266243,102.94,1131,0.35999999999999943,0.6732108513776656,5528.696216571909,10017157.159999998,10064724.899999999,9960772.430000005,9998788.64,9948686.380000005,10009870.489999993,9835,9370,10379,10019,10497,9900,11029572.059999999,11029272.7,11029186.690000005,11030144.5,11029247.560000004,11028976.489999993,258,3730,4046,3376,4513,3531,165,2590,3371,2359,3049,3008,93,874,471,794,1235,314
32969.51930326624,103.71,1001,1.4099999999999966,0.6875370703725311,5823.6325907354985,10017157.159999998,10069176.27,9950572.100000003,9998788.64,9948686.380000005,10015619.449999994,9835,9327,10478,10019,10497,9844,11037145.009999998,11036479.44,11037245.480000004,11037859.13,11037330.250000004,11036540.689999994,258,3730,4145,3376,4513,3531,165,2633,3470,2359,3049,3064,93,874,471,825,1235,314
32974.51930326624,102.3,960,1.4099999999999966,0.685537235340328,5828.052695379571,10017157.159999998,10064981.969999999,9950572.100000003,9998788.64,9948686.380000005,10019813.749999994,9835,9368,10478,10019,10497,9803,11023277.659999998,11023328.37,11022471.500000004,11023732.34,11022529.480000004,11022660.649999995,258,3730,4145,3376,4513,3572,165,2674,3470,2359,3049,3105,93,874,471,825,1235,314
33195.51930326624,102.3,1000,1.0699999999999932,0.6824879620064163,6014.440292301315,10017157.159999998,10064981.969999999,9950572.100000003,9998788.64,9948686.380000005,10019813.749999994,9835,9368,10478,10019,10497,9803,11023277.659999998,11023328.37,11022471.500000004,11023732.34,11022529.480000004,11022660.649999995,258,3730,4185,3376,4513,3572,165,2674,3470,2359,3049,3105,93,874,471,825,1235,314
33198.51930326624,102.3,1076,1.0699999999999932,0.6804970298336758,6016.737671316878,10017157.159999998,10064981.969999999,9950572.100000003,9998788.64,9948686.380000005,10019813.749999994,9835,9368,10478,10019,10497,9803,11023277.659999998,11023328.37,11022471.500000004,11023732.34,11022529.480000004,11022660.649999995,258,3730,4185,3376,4589,3572,165,2674,3470,2359,3049,3105,93,874,471,825,1235,314
33308.51930326624,102.3,1053,0.4199999999999875,0.6772553235613946,5376.521892391484,10017157.159999998,10064981.969999999,9950572.100000003,9998788.64,9948686.380000005,10019813.749999994,9835,9368,10478,10019,10497,9803,11023277.659999998,11023328.37,11022471.500000004,11023732.34,11022529.480000004,11022660.649999995,258,3730,4185,3376,4684,3572,165,2674,3470,2359,3049,3105,93,874,520,825,1304,314
33479.51930326624,103.29,868,0.4199999999999875,0.6785237216939126,5522.166545572189,10017157.159999998,10064981.969999999,9953774.090000004,9998788.64,9945484.390000004,10019813.749999994,9835,9368,10447,10019,10528,9803,11033014.309999999,11032602.69,11032844.720000004,11033651.15,11032921.510000005,11032365.619999994,258,3730,4216,3376,4684,3572,165,2674,3501,2359,3080,3105,93,874,520,825,1405,367
33492.51930326624,103.29,936,0.06999999999999318,0.6811241241333709,5533.859457920007,10017157.159999998,10064981.969999999,9953774.090000004,9998788.64,9945484.390000004,10019813.749999994,9835,9368,10447,10019,10528,9803,11033014.309999999,11032602.69,11032844.720000004,11033651.15,11032921.510000005,11032365.619999994,258,3798,4216,3376,4684,3572,165,2674,3501,2359,3080,3105,93,874,520,825,1405,367
33700.51930326624,103.29,762,0.06999999999999318,0.6873544686887245,5724.363063939789,10017157.159999998,10064981.969999999,9953774.090000004,10003436.690000001,9940836.340000004,10019813.749999994,9835,9368,10447,9974,10573,9803,11033014.309999999,11032602.69,11032844.720000004,11033651.150000002,11032921.510000004,11032365.619999994,258,3798,4216,3421,4684,3572,165,2674,3501,2404,3125,3105,93,932,520,896,1405,367
33941.51930326624,103.29,578,0.06999999999999318,0.6927555006424937,5949.53635597814,10017157.159999998,10064981.969999999,9953774.090000004,10003436.690000001,9940836.340000004,10019813.749999994,9835,9368,10447,9974,10573,9803,11033014.309999999,11032602.69,11032844.720000004,11033651.150000002,11032921.510000004,11032365.619999994,258,3798,4216,3437,4684,3572,165,2674,3501,2404,3125,3105,93,940,616,896,1405,463
34207.51930326624,103.36,548,0.06999999999999318,0.7031061442396239,6199.671022310518,10017157.159999998,10068082.77,9950673.290000003,10003436.690000001,9940836.340000004,10019813.749999994,9835,9338,10477,9974,10573,9803,11033702.759999998,11033258.45,11033576.010000004,11034349.330000002,11033661.620000003,11033051.829999994,258,3798,4246,3437,4684,3572,165,2704,3531,2404,3125,3105,93,940,616,896,1405,463
34280.51930326624,103.36,609,0.06999999999999318,0.7097405748537615,6267.400840389702,10017157.159999998,10068082.77,9950673.290000003,10003436.690000001,9940836.340000004,10019813.749999994,9835,9338,10477,9974,10573,9803,11033702.759999998,11033258.45,11033576.010000004,11034349.330000002,11033661.620000003,11033051.829999994,258,3798,4246,3437,4745,3572,165,2704,3531,2404,3125,3105,93,940,616,896,1405,463
34498.51930326624,103.36,625,0.05999999999998806,0.7174729081505271,6466.813725557771,10017157.159999998,10068082.77,9950673.290000003,10003436.690000001,9940836.340000004,10019813.749999994,9835,9338,10477,9974,10573,9803,11033702.759999998,11033258.45,11033576.010000004,11034349.330000002,11033661.620000003,11033051.829999994,258,3814,4246,3437,4745,3572,165,2704,3531,2404,3125,3105,93,940,616,896,1405,463
34676.51930326624,102.64,596,0.7099999999999937,0.6929205687932561,6413.738960369534,10017157.159999998,10071071.68,9949646.890000002,10003436.690000001,9938873.830000004,10019813.749999994,9835,9309,10487,9974,10592,9803,11026621.559999999,11026547.44,11026032.570000002,11027168.05,11026036.710000005,11025993.669999994,258,3843,4246,3437,4745,3572,165,2733,3541,2404,3144,3105,93,940,616,896,1405,463
34679.51930326624,103.35,592,0.7099999999999937,0.6954726493798139,6415.778300857648,10017157.159999998,10071485.08,9949646.890000002,10003023.290000001,9938873.830000004,10019813.749999994,9835,9305,10487,9978,10592,9803,11033604.409999998,11033156.83,11033478.340000002,11034249.590000002,11033557.030000003,11032953.799999995,258,3843,4246,3441,4745,3572,165,2737,3541,2408,3144,3105,93,940,616,896,1405,463
35032.51930326624,103.36,444,0.7199999999999989,0.6737582196189912,6084.598090680385,10017157.159999998,10073552.16,9949646.890000002,10003023.290000001,9936806.750000004,10019813.749999994,9835,9285,10487,9978,10612,9803,11033702.759999998,11033249.76,11033583.210000003,11034349.370000001,11033663.070000004,11033051.829999994,258,3843,4246,3441,4765,3572,165,2757,3541,2408,3164,3105,93,940,616,965,1464,463
35296.51930326624,103.36,386,0.7199999999999989,0.6798241602715268,6308.259449470981,10017157.159999998,10074585.76,9948613.290000003,10003023.290000001,9936806.750000004,10019813.749999994,9835,9275,10497,9978,10612,9803,11033702.759999998,11033249.76,11033583.210000003,11034349.370000001,11033663.070000004,11033051.829999994,258,3843,4256,3441,4765,3572,165,2767,3551,2408,3164,3105,93,988,616,965,1464,463
35317.51930326624,103.36,420,0.7199999999999989,0.6821092843102854,6327.143800818165,10017157.159999998,10074585.76,9948613.290000003,10003023.290000001,9936806.750000004,10019813.749999994,9835,9275,10497,9978,10612,9803,11033702.759999998,11033249.76,11033583.210000003,11034349.370000001,11033663.070000004,11033051.829999994,258,3843,4256,3441,4839,3572,165,2767,3551,2408,3164,3105,93,988,616,1005,1464,463
36396.51930326624,103.36,448,0.7199999999999989,0.6756659491939999,6961.306708296677,10017157.159999998,10074585.76,9948613.290000003,10003023.290000001,9936806.750000004,10019813.749999994,9835,9275,10497,9978,10612,9803,11033702.759999998,11033249.76,11033583.210000003,11034349.370000001,11033663.070000004,11033051.829999994,258,3843,4256,3441,4867,3572,165,2767,3551,2408,3164,3105,93,988,616,1005,1464,463
36626.51930326624,103.36,483,0.7199999999999989,0.6791014299777102,6848.223926342504,10017157.159999998,10074585.76,9948613.290000003,10003023.290000001,9936806.750000004,10019813.749999994,9835,9275,10497,9978,10612,9803,11033702.759999998,11033249.76,11033583.210000003,11034349.370000001,11033663.070000004,11033051.829999994,258,3941,4256,3441,4867,3572,165,2767,3551,2408,3164,3105,93,988,675,1005,1464,467
36659.51930326624,102.01,399,1.3499999999999943,0.6786039409311113,6877.288029736945,10017157.159999998,10074585.76,9945534.090000004,10001383.930000002,9932928.970000004,10028410.089999992,9835,9275,10527,9994,10650,9719,11020425.509999998,11020728.51,11019393.360000003,11020871.870000001,11019335.470000004,11019845.279999992,258,3941,4256,3441,4867,3656,165,2767,3581,2424,3202,3189,93,988,675,1005,1464,467
