Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4477.356700840145,100.15,1569,0.21999999999999886,0.6210819068711738,0.0,9995402.3,10027353.850000001,9978089.459999997,10017624.110000001,10002136.149999999,9979394.13,10046,9728,10217,9825,9978,10206,11001509.200000001,11001613.05,11001322.009999998,11001597.860000001,11001432.849999998,11001525.030000001,120,562,1008,897,651,891,46,322,619,577,282,714,0,0,0,0,0,0
4481.868422523618,100.6,1503,0.44999999999998863,0.6172266901660646,0.0,9995402.3,10031970.870000001,9978089.459999997,10019133.110000001,10002136.149999999,9973268.110000001,10046,9682,10217,9810,9978,10267,11006029.9,11005980.07,11005919.659999996,11006019.110000001,11005922.95,11006128.31,120,562,1008,897,651,957,46,368,619,592,282,785,0,0,0,0,0,0
4667.7302474475655,99.7,1439,0.8999999999999915,0.6198890525731184,0.0,9995402.3,10037957.8,9978089.459999997,10019133.110000001,9999239.919999998,9970177.410000002,10046,9622,10217,9810,10007,10298,10996988.5,10997271.200000001,10996724.359999998,10997190.110000001,10996937.819999998,10996888.010000002,120,626,1008,897,651,957,46,436,619,592,311,816,0,0,0,0,0,0
4670.045619329149,99.7,1520,0.7599999999999909,0.6223168897218219,0.0,9995402.3,10037957.8,9978089.459999997,10019133.110000001,9999239.919999998,9970177.410000002,10046,9622,10217,9810,10007,10298,10996988.5,10997271.200000001,10996724.359999998,10997190.110000001,10996937.819999998,10996888.010000002,120,626,1008,978,651,957,46,436,619,592,311,816,0,0,0,0,0,0
4694.952137478214,99.7,1542,0.09999999999999432,0.6245267571803979,0.0,9995402.3,10037957.8,9978089.459999997,10019133.110000001,9999239.919999998,9970177.410000002,10046,9622,10217,9810,10007,10298,10996988.5,10997271.200000001,10996724.359999998,10997190.110000001,10996937.819999998,10996888.010000002,120,648,1008,978,651,957,46,436,619,592,311,816,0,0,0,0,0,0
4699.710678659522,99.7,1553,0.09999999999999432,0.6265338038326752,0.0,9995402.3,10037957.8,9978089.459999997,10019133.110000001,9999239.919999998,9970177.410000002,10046,9622,10217,9810,10007,10298,10996988.5,10997271.200000001,10996724.359999998,10997190.110000001,10996937.819999998,10996888.010000002,120,648,1008,978,651,968,46,436,619,592,311,816,0,0,0,0,0,0
4702.058641754502,99.7,1649,0.09999999999999432,0.6283519187420742,0.0,9995402.3,10037957.8,9978089.459999997,10019133.110000001,9999239.919999998,9970177.410000002,10046,9622,10217,9810,10007,10298,10996988.5,10997271.200000001,10996724.359999998,10997190.110000001,10996937.819999998,10996888.010000002,120,648,1008,1074,651,968,46,436,619,592,311,816,0,0,0,0,0,0
4708.301808651226,99.7,1653,0.09999999999999432,0.6299938594746591,0.0,9995402.3,10037957.8,9978089.459999997,10019133.110000001,9999239.919999998,9970177.410000002,10046,9622,10217,9810,10007,10298,10996988.5,10997271.200000001,10996724.359999998,10997190.110000001,10996937.819999998,10996888.010000002,120,648,1008,1078,651,968,46,436,619,592,311,816,0,0,0,0,0,0
4723.335515486141,99.7,1630,0.09999999999999432,0.6314713646476202,0.0,9995402.3,10037957.8,9980382.559999997,10019133.110000001,9999239.919999998,9967884.310000002,10046,9622,10194,9810,10007,10321,10996988.5,10997271.200000001,10996724.359999998,10997190.110000001,10996937.819999998,10996888.010000002,120,648,1031,1078,651,968,46,436,642,592,311,839,0,0,0,0,0,0
4764.663482805726,99.8,1628,0.09999999999999432,0.6315513449707699,0.0,9995402.3,10038157.4,9980382.559999997,10019133.110000001,9999040.319999998,9967884.310000002,10046,9620,10194,9810,10009,10321,10997993.100000001,10998233.4,10997743.759999996,10998171.110000001,10997938.519999998,10997920.110000003,120,648,1031,1078,653,968,46,438,642,592,313,839,0,0,0,0,0,0
4889.297012975319,99.8,1633,0.09999999999999432,0.6315461726444207,0.0,9995402.3,10038157.4,9980382.559999997,10019133.110000001,9999040.319999998,9967884.310000002,10046,9620,10194,9810,10009,10321,10997993.100000001,10998233.4,10997743.759999996,10998171.110000001,10997938.519999998,10997920.110000003,120,648,1031,1078,658,968,46,438,642,592,313,839,0,0,0,0,0,0
4928.4414958963025,99.8,1671,0.09999999999999432,0.6314614938616763,0.0,9995402.3,10038157.4,9980382.559999997,10019133.110000001,9999040.319999998,9967884.310000002,10046,9620,10194,9810,10009,10321,10997993.100000001,10998233.4,10997743.759999996,10998171.110000001,10997938.519999998,10997920.110000003,120,648,1069,1078,658,968,46,438,642,592,313,839,0,0,0,0,0,0
4942.89252247016,99.8,1657,0.09999999999999432,0.6313025531234966,0.0,9995402.3,10039554.6,9980382.559999997,10019133.110000001,9999040.319999998,9966487.110000003,10046,9606,10194,9810,10009,10335,10997993.100000001,10998233.4,10997743.759999996,10998171.110000001,10997938.519999998,10997920.110000003,120,648,1069,1078,658,982,46,452,642,592,313,853,0,0,0,0,0,0
4958.912641874544,99.8,1727,0.09999999999999432,0.6310742265269166,0.0,9995402.3,10039554.6,9980382.559999997,10019133.110000001,9999040.319999998,9966487.110000003,10046,9606,10194,9810,10009,10335,10997993.100000001,10998233.4,10997743.759999996,10998171.110000001,10997938.519999998,10997920.110000003,120,648,1069,1078,728,982,46,452,642,592,313,853,0,0,0,0,0,0
4981.290307319395,99.8,1820,0.09999999999999432,0.6307810518315488,0.0,9995402.3,10039554.6,9980382.559999997,10019133.110000001,9999040.319999998,9966487.110000003,10046,9606,10194,9810,10009,10335,10997993.100000001,10998233.4,10997743.759999996,10998171.110000001,10997938.519999998,10997920.110000003,120,648,1069,1171,728,982,46,452,642,592,313,853,0,0,0,0,0,0
5185.229087678088,99.8,1818,0.09999999999999432,0.6304272556647065,0.0,9995402.3,10039754.2,9980382.559999997,10019133.110000001,9998840.719999999,9966487.110000003,10046,9604,10194,9810,10011,10335,10997993.100000001,10998233.399999999,10997743.759999996,10998171.110000001,10997938.52,10997920.110000003,120,648,1069,1171,730,982,46,454,642,592,315,853,0,0,0,0,0,0
5195.376219696995,99.8,1900,0.09999999999999432,0.6300167781795065,0.0,9995402.3,10039754.2,9980382.559999997,10019133.110000001,9998840.719999999,9966487.110000003,10046,9604,10194,9810,10011,10335,10997993.100000001,10998233.399999999,10997743.759999996,10998171.110000001,10997938.52,10997920.110000003,120,648,1069,1253,730,982,46,454,642,592,315,853,0,0,0,0,0,0
5367.842568345971,99.7,1892,0.09999999999999432,0.6306070240938991,0.0,9995402.3,10040551.799999999,9980382.559999997,10019133.110000001,9998840.719999999,9965689.510000004,10046,9596,10194,9810,10011,10343,10996988.5,10997272.999999998,10996724.359999998,10997190.110000001,10996937.419999998,10996886.610000003,120,656,1069,1253,730,982,46,462,642,592,315,861,0,0,0,0,0,0
5512.225050816188,99.7,1922,0.09999999999999432,0.6311040466581813,0.0,9995402.3,10040551.799999999,9980382.559999997,10019133.110000001,9998840.719999999,9965689.510000004,10046,9596,10194,9810,10011,10343,10996988.5,10997272.999999998,10996724.359999998,10997190.110000001,10996937.419999998,10996886.610000003,120,656,1069,1253,730,1012,46,462,642,592,315,861,0,0,0,0,0,0
5587.2198360452785,100.07,1761,0.36999999999999034,0.6285886662517904,0.0,9995402.3,10033747.04,9980382.559999997,10019133.110000001,10005645.479999999,9965689.510000004,10046,9664,10194,9810,9943,10343,11000705.520000001,11000823.52,11000496.139999997,11000819.81,11000641.489999998,11000713.520000003,120,728,1069,1253,730,1012,46,538,642,592,383,861,0,0,0,89,0,0
5592.641927554722,100.07,1798,0.1700000000000017,0.6260996989188339,0.0,9995402.3,10033747.04,9980382.559999997,10019133.110000001,10005645.479999999,9965689.510000004,10046,9664,10194,9810,9943,10343,11000705.520000001,11000823.52,11000496.139999997,11000819.81,11000641.489999998,11000713.520000003,120,728,1106,1253,730,1012,46,538,642,592,383,861,0,0,0,89,0,0
5788.862398428124,99.7,1789,0.27000000000001023,0.6264893040401611,0.0,9995402.3,10033747.04,9980382.559999997,10020030.410000002,10005645.479999999,9964792.210000003,10046,9664,10194,9801,9943,10352,10996988.5,10997247.84,10996724.359999998,10997190.110000001,10996962.579999998,10996886.610000003,120,728,1106,1262,730,1012,46,538,642,601,383,870,0,0,0,89,0,0
5819.110013933583,99.7,1783,0.27000000000001023,0.6268006381617671,0.0,9995402.3,10033747.04,9980382.559999997,10020030.410000002,10005645.479999999,9964792.210000003,10046,9664,10194,9801,9943,10352,10996988.5,10997247.84,10996724.359999998,10997190.110000001,10996962.579999998,10996886.610000003,120,728,1134,1262,730,1012,46,538,642,601,383,870,0,0,0,89,0,34
5826.869566879346,99.7,1856,0.27000000000001023,0.6270381999727564,0.0,9995402.3,10033747.04,9980382.559999997,10020030.410000002,10005645.479999999,9964792.210000003,10046,9664,10194,9801,9943,10352,10996988.5,10997247.84,10996724.359999998,10997190.110000001,10996962.579999998,10996886.610000003,120,728,1134,1262,803,1012,46,538,642,601,383,870,0,0,0,89,0,34
5972.961730811211,99.7,1881,0.27000000000001023,0.627206202254168,0.0,9995402.3,10033747.04,9980382.559999997,10020030.410000002,10005645.479999999,9964792.210000003,10046,9664,10194,9801,9943,10352,10996988.5,10997247.84,10996724.359999998,10997190.110000001,10996962.579999998,10996886.610000003,120,728,1134,1262,803,1037,46,538,642,601,383,870,0,0,0,89,0,34
6197.340692808655,99.7,1897,0.27000000000001023,0.6273085933256847,0.0,9995402.3,10033747.04,9980382.559999997,10020030.410000002,10005645.479999999,9964792.210000003,10046,9664,10194,9801,9943,10352,10996988.5,10997247.84,10996724.359999998,10997190.110000001,10996962.579999998,10996886.610000003,120,728,1134,1278,803,1037,46,538,642,601,383,870,0,0,0,89,0,34
6231.511845849162,100.13,1708,0.5300000000000011,0.6246044828411063,0.0,9995402.3,10023944.04,9984077.749999996,10020030.410000002,10011753.29,9964792.210000003,10046,9762,10157,9801,9882,10352,11001308.280000001,11001413.1,11001098.159999996,11001404.540000003,11001237.95,11001337.970000003,120,826,1134,1278,803,1037,46,636,679,601,444,870,0,91,0,89,0,34
6271.375760242807,99.6,1692,0.5300000000000011,0.6256819880045912,0.0,9995402.3,10023944.04,9985671.349999996,10018436.810000002,10011753.29,9964792.210000003,10046,9762,10141,9817,9882,10352,10995983.9,10996239.239999998,10995714.949999996,10996210.010000002,10996000.489999998,10995851.410000002,120,826,1150,1278,803,1037,46,636,695,617,444,870,0,91,0,89,0,34
6438.244921201707,99.6,1694,0.36999999999999034,0.6266618702933825,0.0,9995402.3,10023944.04,9985671.349999996,10018436.810000002,10011753.29,9964792.210000003,10046,9762,10141,9817,9882,10352,10995983.9,10996239.239999998,10995714.949999996,10996210.010000002,10996000.489999998,10995851.410000002,120,826,1150,1278,838,1037,46,636,695,617,444,870,0,91,0,112,0,44
6440.467412973281,99.6,1733,0.36999999999999034,0.6275493625708626,0.0,9995402.3,10023944.04,9985671.349999996,10018436.810000002,10011753.29,9964792.210000003,10046,9762,10141,9817,9882,10352,10995983.9,10996239.239999998,10995714.949999996,10996210.010000002,10996000.489999998,10995851.410000002,120,826,1189,1278,838,1037,46,636,695,617,444,870,0,91,0,112,0,44
6447.467412973281,99.6,1663,0.5300000000000011,0.6283493724142979,1.9867035774550459,9995402.3,10023944.04,9985671.349999996,10014950.810000002,10008261.69,9971769.810000002,10046,9762,10141,9852,9917,10282,10995983.9,10996239.239999998,10995714.949999996,10996210.010000002,10995994.889999999,10995857.010000002,120,826,1189,1278,838,1107,46,636,695,652,479,940,0,91,0,112,0,44
6460.467412973281,100.13,1652,0.5300000000000011,0.6256840781168674,7.170345237585934,9995402.3,10023944.04,9985671.349999996,10013849.380000003,10009363.12,9971769.810000002,10046,9762,10141,9863,9906,10282,11001308.280000001,11001413.1,11001089.679999996,11001431.570000002,11001250.899999999,11001306.470000003,120,826,1189,1289,838,1107,46,636,695,663,490,940,0,91,0,112,0,44
6480.467412973281,100.13,1712,0.5300000000000011,0.6230521050601096,6.261956100970565,9995402.3,10023944.04,9985671.349999996,10013849.380000003,10009363.12,9971769.810000002,10046,9762,10141,9863,9906,10282,11001308.280000001,11001413.1,11001089.679999996,11001431.570000002,11001250.899999999,11001306.470000003,120,826,1189,1349,838,1107,46,636,695,663,490,940,0,91,0,112,0,44
6602.671403995268,100.13,1803,0.5300000000000011,0.6204527723556434,0.0,9995402.3,10023944.04,9985671.349999996,10013849.380000003,10009363.12,9971769.810000002,10046,9762,10141,9863,9906,10282,11001308.280000001,11001413.1,11001089.679999996,11001431.570000002,11001250.899999999,11001306.470000003,120,921,1189,1349,838,1107,46,636,695,663,490,940,0,95,0,112,0,44
6623.334177099957,99.6,1786,0.5300000000000011,0.6211838341967263,0.0,9995402.3,10023944.04,9985671.349999996,10012355.380000003,10010857.12,9971769.810000002,10046,9762,10141,9878,9891,10282,10995983.9,10996239.239999998,10995714.949999996,10996204.180000003,10996000.719999999,10995857.010000002,120,921,1189,1349,853,1107,46,636,695,678,505,940,0,95,0,112,0,46
6633.989040365213,99.6,1882,0.37999999999999545,0.6218398374661607,0.0,9995402.3,10023944.04,9985671.349999996,10012355.380000003,10010857.12,9971769.810000002,10046,9762,10141,9878,9891,10282,10995983.9,10996239.239999998,10995714.949999996,10996204.180000003,10996000.719999999,10995857.010000002,120,1017,1189,1349,853,1107,46,636,695,678,505,940,0,95,0,112,0,46
6653.616965896874,99.75,1767,0.37999999999999545,0.6211380714843816,1.392335440557872,9995402.3,10015166.04,9985671.349999996,10012355.380000003,10019635.12,9971769.810000002,10046,9850,10141,9878,9803,10282,10997490.8,10997703.54,10997236.099999996,10997685.880000003,10997484.37,10997399.310000002,120,1017,1189,1349,941,1107,46,724,695,678,593,940,0,95,0,112,0,73
6673.616965896874,99.75,1847,0.04000000000000625,0.6204127292628505,11.443596352062741,9995402.3,10015166.04,9985671.349999996,10012355.380000003,10019635.12,9971769.810000002,10046,9850,10141,9878,9803,10282,10997490.8,10997703.54,10997236.099999996,10997685.880000003,10997484.37,10997399.310000002,120,1113,1189,1349,941,1107,46,740,695,678,593,940,0,95,0,112,0,73
6699.616965896874,99.64,1758,0.04000000000000625,0.6205505112235304,14.326701553553903,9995402.3,10016262.079999998,9985671.349999996,10011259.340000004,10019635.12,9971769.810000002,10046,9839,10141,9889,9803,10282,10996385.74,10996620.04,10996120.589999996,10996599.300000004,10996406.04,10996268.290000003,120,1113,1189,1360,941,1107,46,751,695,689,593,940,51,95,27,112,0,73
6824.2798836416605,99.64,1748,0.04000000000000625,0.6206382699117422,0.0,9995402.3,10016262.079999998,9985671.349999996,10011259.340000004,10019635.12,9971769.810000002,10046,9839,10141,9889,9803,10282,10996385.74,10996620.04,10996120.589999996,10996599.300000004,10996406.04,10996268.290000003,120,1113,1189,1360,941,1120,46,751,695,689,593,940,74,95,27,112,0,73
6829.194841671842,99.64,1723,0.04000000000000625,0.6206784983659507,0.0,9995402.3,10016262.079999998,9985671.349999996,10011259.340000004,10019635.12,9971769.810000002,10046,9839,10141,9889,9803,10282,10996385.74,10996620.04,10996120.589999996,10996599.300000004,10996406.04,10996268.290000003,120,1138,1189,1360,941,1120,46,801,695,689,593,940,74,95,27,112,0,73
6872.073259832402,99.64,1751,0.04000000000000625,0.6206735545545274,8.528143160954642,9995402.3,10016262.079999998,9985671.349999996,10011259.340000004,10019635.12,9971769.810000002,10046,9839,10141,9889,9803,10282,10996385.74,10996620.04,10996120.589999996,10996599.300000004,10996406.04,10996268.290000003,120,1138,1189,1360,941,1171,46,801,695,689,593,940,74,118,27,112,0,73
6879.073259832402,99.64,1762,0.04000000000000625,0.6206256699671884,12.105828480479431,9995402.3,10016262.079999998,9985671.349999996,10011259.340000004,10019635.12,9971769.810000002,10046,9839,10141,9889,9803,10282,10996385.74,10996620.04,10996120.589999996,10996599.300000004,10996406.04,10996268.290000003,120,1138,1200,1360,941,1171,46,801,695,689,593,940,74,118,27,112,0,73
6881.073259832402,99.58,1602,0.060000000000002274,0.6210457920541391,13.731960487904871,9995402.3,10022735.099999998,9985671.349999996,10007574.560000004,10019635.12,9968981.570000002,10046,9774,10141,9926,9803,10310,10995782.98,10996030.019999998,10995512.129999995,10996005.640000004,10995817.86,10995651.370000003,120,1203,1200,1360,941,1171,46,866,695,726,593,968,74,118,122,112,0,73
6884.073259832402,99.58,1662,0.060000000000002274,0.6214102823808454,15.868271092518626,9995402.3,10022735.099999998,9985671.349999996,10007574.560000004,10019635.12,9968981.570000002,10046,9774,10141,9926,9803,10310,10995782.98,10996030.019999998,10995512.129999995,10996005.640000004,10995817.86,10995651.370000003,120,1203,1260,1360,941,1171,46,866,695,726,593,968,74,118,122,112,0,73
6916.073259832402,99.58,1557,0.060000000000002274,0.6217217601059376,24.79963095367475,9995402.3,10022735.099999998,9987264.629999995,10005981.280000005,10019635.12,9968981.570000002,10046,9774,10125,9942,9803,10310,10995782.98,10996030.019999998,10995512.129999995,10996005.640000004,10995817.86,10995651.370000003,120,1203,1276,1360,941,1171,46,866,711,742,593,968,74,118,122,112,89,73
7038.442512354568,99.58,1582,0.060000000000002274,0.6219827063453734,3.6019756296291234,9995402.3,10022735.099999998,9987264.629999995,10005981.280000005,10019635.12,9968981.570000002,10046,9774,10125,9942,9803,10310,10995782.98,10996030.019999998,10995512.129999995,10996005.640000004,10995817.86,10995651.370000003,120,1203,1276,1459,941,1171,46,866,711,742,593,968,74,118,122,186,89,73
7054.390307987576,99.58,1675,0.060000000000002274,0.622195472821845,0.0,9995402.3,10022735.099999998,9987264.629999995,10005981.280000005,10019635.12,9968981.570000002,10046,9774,10125,9942,9803,10310,10995782.98,10996030.019999998,10995512.129999995,10996005.640000004,10995817.86,10995651.370000003,120,1203,1276,1459,941,1264,46,866,711,742,593,968,74,118,122,186,89,73
7057.788058885795,99.58,1711,0.060000000000002274,0.6223622898713149,0.8306409989872918,9995402.3,10022735.099999998,9987264.629999995,10005981.280000005,10019635.12,9968981.570000002,10046,9774,10125,9942,9803,10310,10995782.98,10996030.019999998,10995512.129999995,10996005.640000004,10995817.86,10995651.370000003,120,1203,1276,1495,941,1264,46,866,711,742,593,968,74,118,122,186,89,73
7106.788058885795,99.64,1689,0.060000000000002274,0.6220255453207347,18.785302488433445,9995402.3,10024927.179999998,9987264.629999995,10003789.200000005,10019635.12,9968981.570000002,10046,9752,10125,9964,9803,10310,10996385.74,10996616.459999997,10996119.629999995,10996602.160000004,10996406.04,10996269.970000003,120,1203,1276,1517,941,1264,46,888,711,764,593,968,74,118,122,186,89,73
7137.788058885795,99.49,1627,0.29000000000000625,0.622877014463115,35.83121328884863,9995402.3,10031100.87,9987264.629999995,9997615.510000004,10019635.12,9968981.570000002,10046,9690,10125,10026,9803,10310,10994878.84,10995158.969999999,10994600.879999995,10995102.250000004,10994935.59,10994723.470000003,120,1265,1276,1517,941,1264,46,950,711,826,593,968,74,118,122,186,89,73
