Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6595.078156209425,98.94,1326,0.1599999999999966,0.4825581409270806,0.0,10000000,10003537.42,9977523.22,10034668.309999999,9983416.120000001,10000854.93,10000,9964,10227,9650,10168,9991,10989400.0,10989375.58,10989382.600000001,10989439.309999999,10989438.040000001,10989364.469999999,49,472,789,1206,588,857,0,150,663,738,410,371,0,60,82,122,39,0
6806.6997887074795,99.22,1243,0.4399999999999977,0.4801485823989262,0.0,10000000,10003537.42,9977523.22,10034668.309999999,9984904.420000002,9999366.629999999,10000,9964,10227,9650,10153,10006,10992200.0,10992165.5,10992246.16,10992141.309999999,10992285.080000002,10992161.95,49,472,789,1206,588,940,0,150,663,738,425,522,0,60,82,122,39,0
6989.380181900772,99.34,1163,0.5600000000000023,0.4785905497778916,1.7097152191945497,10000000,10002049.12,9977523.22,10034668.309999999,9986392.720000003,9999366.629999999,10000,9979,10227,9650,10138,10006,10993400.0,10993362.979999999,10993473.4,10993299.309999999,10993501.640000002,10993362.669999998,49,552,789,1206,588,940,0,295,663,738,440,522,0,60,82,122,39,0
6997.2344547511275,99.34,1238,0.5600000000000023,0.47703227455918906,0.0,10000000,10002049.12,9977523.22,10034668.309999999,9986392.720000003,9999366.629999999,10000,9979,10227,9650,10138,10006,10993400.0,10993362.979999999,10993473.4,10993299.309999999,10993501.640000002,10993362.669999998,49,552,881,1206,588,940,0,295,663,738,440,522,0,60,82,122,39,17
7008.111229779792,99.34,1321,0.4200000000000017,0.47547474485318086,1.4676794642637105,10000000,10002049.12,9977523.22,10034668.309999999,9986392.720000003,9999366.629999999,10000,9979,10227,9650,10138,10006,10993400.0,10993362.979999999,10993473.4,10993299.309999999,10993501.640000002,10993362.669999998,49,552,964,1206,588,940,0,295,663,738,440,522,0,60,82,122,39,17
7019.454821944846,99.34,1403,0.4200000000000017,0.47391886067679406,0.0,10000000,10002049.12,9977523.22,10034668.309999999,9986392.720000003,9999366.629999999,10000,9979,10227,9650,10138,10006,10993400.0,10993362.979999999,10993473.4,10993299.309999999,10993501.640000002,10993362.669999998,49,552,964,1206,670,940,0,295,663,738,440,522,0,60,82,122,39,17
7168.644333953717,98.92,1329,0.10999999999999943,0.47128945529901406,0.0,10000000,10002049.12,9969312.860000001,10042878.669999998,9986392.720000003,9999366.629999999,10000,9979,10310,9567,10138,10006,10989200.0,10989171.799999999,10989178.06,10989246.309999999,10989243.680000003,10989160.149999999,49,552,964,1298,670,940,0,295,746,821,440,522,0,60,82,122,39,17
7230.993670827836,99.37,1259,0.5900000000000034,0.47002559362265084,0.6836839695461094,10000000,10008109.909999998,9962362.060000002,10043768.679999998,9986392.720000003,9999366.629999999,10000,9918,10380,9558,10138,10006,10993700.0,10993661.569999998,10993822.660000002,10993547.139999999,10993805.780000003,10993662.85,49,552,1034,1298,670,940,0,356,816,830,440,522,0,60,82,122,39,17
7362.718432867225,99.37,1325,0.060000000000002274,0.4687544903366197,0.0,10000000,10008109.909999998,9962362.060000002,10043768.679999998,9986392.720000003,9999366.629999999,10000,9918,10380,9558,10138,10006,10993700.0,10993661.569999998,10993822.660000002,10993547.139999999,10993805.780000003,10993662.85,49,552,1034,1298,670,1006,0,356,816,830,440,522,0,60,82,122,39,17
7377.57963498262,99.37,1390,0.060000000000002274,0.4674773079576935,0.0,10000000,10008109.909999998,9962362.060000002,10043768.679999998,9986392.720000003,9999366.629999999,10000,9918,10380,9558,10138,10006,10993700.0,10993661.569999998,10993822.660000002,10993547.139999999,10993805.780000003,10993662.85,49,552,1034,1298,735,1006,0,356,816,830,440,522,0,60,82,122,39,17
7379.387615119085,99.37,1489,0.060000000000002274,0.4661951189029002,0.0,10000000,10008109.909999998,9962362.060000002,10043768.679999998,9986392.720000003,9999366.629999999,10000,9918,10380,9558,10138,10006,10993700.0,10993661.569999998,10993822.660000002,10993547.139999999,10993805.780000003,10993662.85,49,552,1034,1298,735,1105,0,356,816,830,440,522,0,60,82,122,39,17
7392.213791322502,99.37,1585,0.060000000000002274,0.46490891265448137,0.0,10000000,10008109.909999998,9962362.060000002,10043768.679999998,9986392.720000003,9999366.629999999,10000,9918,10380,9558,10138,10006,10993700.0,10993661.569999998,10993822.660000002,10993547.139999999,10993805.780000003,10993662.85,49,648,1034,1298,735,1105,0,356,816,830,440,522,0,60,82,122,39,17
7416.005014370071,99.37,1575,0.060000000000002274,0.46361960229618293,0.28980315654280275,10000000,10009103.609999998,9961368.360000003,10043768.679999998,9986392.720000003,9999366.629999999,10000,9908,10390,9558,10138,10006,10993700.0,10993661.569999998,10993822.660000004,10993547.139999999,10993805.780000003,10993662.85,49,648,1044,1298,735,1105,0,366,826,830,440,522,0,60,82,122,39,17
7429.381262088879,99.37,1667,0.060000000000002274,0.46232803048234566,2.9397923453652766,10000000,10009103.609999998,9961368.360000003,10043768.679999998,9986392.720000003,9999366.629999999,10000,9908,10390,9558,10138,10006,10993700.0,10993661.569999998,10993822.660000004,10993547.139999999,10993805.780000003,10993662.85,49,648,1136,1298,735,1105,0,366,826,830,440,522,0,60,82,122,39,17
7441.492021611019,99.37,1676,0.060000000000002274,0.46103497489458756,0.808160866840808,10000000,10009103.609999998,9961368.360000003,10043768.679999998,9986392.720000003,9999366.629999999,10000,9908,10390,9558,10138,10006,10993700.0,10993661.569999998,10993822.660000004,10993547.139999999,10993805.780000003,10993662.85,49,648,1136,1307,735,1105,0,366,826,830,440,522,0,60,82,122,39,17
7457.351433014856,99.31,1652,0.060000000000002274,0.4593509813853927,1.4000723011668015,10000000,10009103.609999998,9961368.360000003,10046152.119999997,9986392.720000003,9996983.19,10000,9908,10390,9534,10138,10030,10993100.0,10993067.089999998,10993199.260000004,10992973.659999996,10993197.500000002,10993062.49,49,648,1136,1331,735,1105,0,366,826,854,440,546,0,60,82,122,39,17
7667.1422863004855,99.31,1631,0.060000000000002274,0.45768058395248085,0.0,10000000,10009103.609999998,9961368.360000003,10046152.119999997,9986392.720000003,9996983.19,10000,9908,10390,9534,10138,10030,10993100.0,10993067.089999998,10993199.260000004,10992973.659999996,10993197.500000002,10993062.49,49,670,1136,1331,735,1105,0,366,826,854,440,546,0,103,82,122,39,17
7901.614754555254,99.31,1569,0.009999999999990905,0.45602379332047727,2.1652510634003193,10000000,10013274.629999997,9961368.360000003,10046152.119999997,9986392.720000003,9992812.17,10000,9866,10390,9534,10138,10072,10993100.0,10993067.089999998,10993199.260000004,10992973.659999996,10993197.500000002,10993062.49,49,762,1136,1331,735,1105,0,408,826,854,440,588,0,124,82,122,39,66
7905.690801561797,99.61,1504,0.7999999999999972,0.45703334375199045,0.976798588042584,10000000,10018215.629999997,9961368.360000003,10039716.969999997,9986392.720000003,9994306.32,10000,9816,10390,9599,10138,10057,10996100.0,10995987.389999997,10996316.260000004,10995873.359999998,10996238.900000002,10996084.09,49,762,1136,1396,735,1105,0,458,826,919,440,603,0,124,82,122,39,66
7919.950514765921,99.61,1580,0.6700000000000017,0.457953887509867,0.0,10000000,10018215.629999997,9961368.360000003,10039716.969999997,9986392.720000003,9994306.32,10000,9816,10390,9599,10138,10057,10996100.0,10995987.389999997,10996316.260000004,10995873.359999998,10996238.900000002,10996084.09,49,762,1136,1396,735,1181,0,458,826,919,440,603,0,124,82,122,39,66
8087.522995112128,99.61,1604,0.6700000000000017,0.4587905295448026,0.9743969060118616,10000000,10018215.629999997,9961368.360000003,10039716.969999997,9986392.720000003,9994306.32,10000,9816,10390,9599,10138,10057,10996100.0,10995987.389999997,10996316.260000004,10995873.359999998,10996238.900000002,10996084.09,49,762,1160,1396,735,1181,0,458,826,919,440,603,0,124,82,122,39,66
8105.688329853903,99.48,1564,0.6700000000000017,0.4582497614171117,0.6295711365119132,10000000,10018215.629999997,9961368.360000003,10035737.769999998,9986392.720000003,9998285.52,10000,9816,10390,9639,10138,10017,10994800.0,10994711.309999997,10994965.560000002,10994625.489999998,10994920.960000003,10994776.68,49,762,1160,1436,735,1181,0,458,826,959,440,643,0,124,82,122,39,66
8126.688329853903,99.48,1535,0.6700000000000017,0.4576852921005354,6.806906119488303,10000000,10015330.709999997,9961368.360000003,10035737.769999998,9986392.720000003,10001170.44,10000,9845,10390,9639,10138,9988,10994800.0,10994711.309999997,10994965.560000002,10994625.489999998,10994920.960000003,10994776.68,49,791,1160,1436,735,1181,0,487,826,959,440,672,0,124,82,122,39,66
8131.688329853903,99.48,1556,0.6700000000000017,0.4570986792409943,6.247310392467625,10000000,10015330.709999997,9961368.360000003,10035737.769999998,9986392.720000003,10001170.44,10000,9845,10390,9639,10138,9988,10994800.0,10994711.309999997,10994965.560000002,10994625.489999998,10994920.960000003,10994776.68,49,812,1160,1436,735,1181,0,487,826,959,440,672,0,124,82,122,39,66
8276.478482747723,99.48,1618,0.6700000000000017,0.4564913846345434,0.0,10000000,10015330.709999997,9961368.360000003,10035737.769999998,9986392.720000003,10001170.44,10000,9845,10390,9639,10138,9988,10994800.0,10994711.309999997,10994965.560000002,10994625.489999998,10994920.960000003,10994776.68,49,812,1160,1436,797,1181,0,487,826,959,440,672,0,124,82,122,39,66
8294.317893292853,98.73,1467,0.75,0.45567820925022084,3.7850807493305183,10000000,10013156.889999997,9957022.040000003,10044035.049999999,9984615.580000002,10001170.44,10000,9867,10434,9555,10156,9988,10987300.0,10987325.799999997,10987170.860000003,10987400.2,10987317.460000003,10987285.68,49,812,1160,1520,797,1181,0,509,870,1043,458,672,0,124,82,122,39,133
8297.317893292853,98.73,1496,0.04999999999999716,0.4548534301656181,0.18276316203809984,10000000,10013156.889999997,9957022.040000003,10044035.049999999,9984615.580000002,10001170.44,10000,9867,10434,9555,10156,9988,10987300.0,10987325.799999997,10987170.860000003,10987400.2,10987317.460000003,10987285.68,49,812,1160,1520,797,1210,0,509,870,1043,458,672,0,124,82,122,39,133
8319.25663739942,98.73,1398,0.04999999999999716,0.4540179797842084,0.3194269524356059,10000000,10018685.769999998,9957022.040000003,10044035.049999999,9979086.700000001,10001170.44,10000,9811,10434,9555,10212,9988,10987300.0,10987325.799999997,10987170.860000003,10987400.2,10987317.46,10987285.68,49,868,1160,1520,797,1210,0,565,870,1043,514,672,0,124,82,164,39,133
8320.25663739942,98.73,1400,0.04999999999999716,0.4531727335200521,1.0231901822553482,10000000,10018685.769999998,9957022.040000003,10044035.049999999,9979086.700000001,10001170.44,10000,9811,10434,9555,10212,9988,10987300.0,10987325.799999997,10987170.860000003,10987400.2,10987317.46,10987285.68,49,868,1162,1520,797,1210,0,565,870,1043,514,672,0,124,82,164,39,133
8949.242745276517,98.73,1204,0.04999999999999716,0.4523185135579397,0.0,10000000,10018685.769999998,9957022.040000003,10044035.049999999,9979086.700000001,10001170.44,10000,9811,10434,9555,10212,9988,10987300.0,10987325.799999997,10987170.860000003,10987400.2,10987317.46,10987285.68,49,868,1162,1520,797,1280,0,565,870,1043,514,672,49,124,82,164,148,241
9008.491572447847,98.73,1242,0.04999999999999716,0.45145609233433265,0.9551646487107064,10000000,10018685.769999998,9957022.040000003,10044035.049999999,9979086.700000001,10001170.44,10000,9811,10434,9555,10212,9988,10987300.0,10987325.799999997,10987170.860000003,10987400.2,10987317.46,10987285.68,49,868,1200,1520,797,1280,0,565,870,1043,514,672,49,124,82,164,148,241
9023.909245790943,98.73,1300,0.03999999999999204,0.4505861957624801,0.0,10000000,10018685.769999998,9957022.040000003,10044035.049999999,9979086.700000001,10001170.44,10000,9811,10434,9555,10212,9988,10987300.0,10987325.799999997,10987170.860000003,10987400.2,10987317.46,10987285.68,49,868,1200,1520,855,1280,0,565,870,1043,514,672,49,124,82,164,148,241
9261.336849490694,98.52,1216,0.25,0.45154493160160974,0.07523825157477404,10000000,10018685.769999998,9953274.480000002,10044035.049999999,9976129.420000002,10007875.28,10000,9811,10472,9555,10242,9920,10985200.0,10985265.489999998,10984975.920000002,10985393.649999999,10985171.260000002,10985193.68,49,868,1200,1520,855,1364,0,565,908,1043,544,772,49,124,82,164,148,241
9299.75244070367,98.95,1116,0.4300000000000068,0.4496719072652527,4.555313464559731,10000000,10018685.769999998,9953274.480000002,10034155.42,9981858.080000002,10012026.249999998,10000,9811,10472,9655,10184,9878,10989500.0,10989484.219999997,10989478.880000003,10989517.67,10989564.880000003,10989454.349999998,49,868,1200,1620,855,1364,0,565,908,1143,602,814,49,124,82,164,148,241
9320.927171190864,98.95,1076,0.4300000000000068,0.4478218548326373,0.6708005714954197,10000000,10014727.769999998,9953274.480000002,10034155.42,9981858.080000002,10015984.249999998,10000,9851,10472,9655,10184,9838,10989500.0,10989484.219999997,10989478.880000003,10989517.67,10989564.880000003,10989454.349999998,49,908,1200,1620,855,1364,0,605,908,1143,602,854,49,124,82,164,148,241
9426.329137350323,98.52,1052,0.4300000000000068,0.4487133127633279,0.0,10000000,10014727.769999998,9953274.480000002,10034155.42,9981858.080000002,10015984.249999998,10000,9851,10472,9655,10184,9838,10985200.0,10985248.289999997,10984975.920000002,10985366.02,10985185.760000002,10985224.009999998,49,908,1200,1620,879,1364,0,605,908,1143,650,854,49,124,82,164,148,241
9544.81908886371,98.52,1142,0.23000000000000398,0.44953933350289954,55.19013450079183,10000000,10014727.769999998,9953274.480000002,10034155.42,9981858.080000002,10015984.249999998,10000,9851,10472,9655,10184,9838,10985200.0,10985248.289999997,10984975.920000002,10985366.02,10985185.760000002,10985224.009999998,49,908,1200,1620,969,1364,0,605,908,1143,650,854,49,124,82,164,148,241
9545.81908886371,98.52,1219,0.23000000000000398,0.45030313407473466,55.498128781924606,10000000,10014727.769999998,9953274.480000002,10034155.42,9981858.080000002,10015984.249999998,10000,9851,10472,9655,10184,9838,10985200.0,10985248.289999997,10984975.920000002,10985366.02,10985185.760000002,10985224.009999998,49,908,1277,1620,969,1364,0,605,908,1143,650,854,49,124,82,164,148,241
9577.81908886371,98.52,1296,0.20000000000000284,0.4510077451783501,78.60058989294521,10000000,10014727.769999998,9953274.480000002,10034155.42,9981858.080000002,10015984.249999998,10000,9851,10472,9655,10184,9838,10985200.0,10985248.289999997,10984975.920000002,10985366.02,10985185.760000002,10985224.009999998,49,985,1277,1620,969,1364,0,605,908,1143,650,854,49,124,82,164,148,241
9578.81908886371,98.52,1394,0.20000000000000284,0.4516560243421469,79.45392281664317,10000000,10014727.769999998,9953274.480000002,10034155.42,9981858.080000002,10015984.249999998,10000,9851,10472,9655,10184,9838,10985200.0,10985248.289999997,10984975.920000002,10985366.02,10985185.760000002,10985224.009999998,49,985,1375,1620,969,1364,0,605,908,1143,650,854,49,124,82,164,148,241
9596.81908886371,98.52,1494,0.20000000000000284,0.4522506679560211,90.91761257923099,10000000,10014727.769999998,9953274.480000002,10034155.42,9981858.080000002,10015984.249999998,10000,9851,10472,9655,10184,9838,10985200.0,10985248.289999997,10984975.920000002,10985366.02,10985185.760000002,10985224.009999998,49,985,1475,1620,969,1364,0,605,908,1143,650,854,49,124,82,164,148,241
9607.81908886371,98.52,1508,0.20000000000000284,0.45279422229681027,98.10552585345249,10000000,10014727.769999998,9953274.480000002,10034155.42,9981858.080000002,10015984.249999998,10000,9851,10472,9655,10184,9838,10985200.0,10985248.289999997,10984975.920000002,10985366.02,10985185.760000002,10985224.009999998,49,985,1475,1620,969,1378,0,605,908,1143,650,854,49,124,82,164,148,241
9631.81908886371,98.52,1552,0.20000000000000284,0.4532890936463233,118.03529769884881,10000000,10014727.769999998,9953274.480000002,10034155.42,9981858.080000002,10015984.249999998,10000,9851,10472,9655,10184,9838,10985200.0,10985248.289999997,10984975.920000002,10985366.02,10985185.760000002,10985224.009999998,49,985,1475,1664,969,1378,0,605,908,1143,650,854,49,124,82,164,148,241
9646.81908886371,98.52,1618,0.20000000000000284,0.4537375575902399,127.08141920205526,10000000,10014727.769999998,9953274.480000002,10034155.42,9981858.080000002,10015984.249999998,10000,9851,10472,9655,10184,9838,10985200.0,10985248.289999997,10984975.920000002,10985366.02,10985185.760000002,10985224.009999998,49,985,1475,1664,1035,1378,0,605,908,1143,650,854,49,124,82,164,148,241
9675.81908886371,98.75,1604,0.20000000000000284,0.4525654341246277,146.5095171934554,10000000,10013345.269999998,9953274.480000002,10034155.42,9983240.580000002,10015984.249999998,10000,9865,10472,9655,10170,9838,10987500.0,10987514.019999998,10987384.480000002,10987586.67,10987528.080000002,10987486.749999998,49,999,1475,1664,1035,1378,0,619,908,1143,664,854,49,124,82,164,148,241
9685.81908886371,98.75,1585,0.20000000000000284,0.4513985804142506,151.91196104598384,10000000,10011469.019999998,9953274.480000002,10034155.42,9985116.830000002,10015984.249999998,10000,9884,10472,9655,10151,9838,10987500.0,10987514.019999998,10987384.480000002,10987586.67,10987528.080000002,10987486.749999998,49,1018,1475,1664,1035,1378,0,638,908,1143,683,854,49,124,82,164,148,241
9687.81908886371,98.75,1604,0.20000000000000284,0.45023708795938877,152.43514623386,10000000,10011469.019999998,9953274.480000002,10034155.42,9985116.830000002,10015984.249999998,10000,9884,10472,9655,10151,9838,10987500.0,10987514.019999998,10987384.480000002,10987586.67,10987528.080000002,10987486.749999998,49,1018,1475,1664,1054,1378,0,638,908,1143,683,854,49,124,82,164,148,241
9705.81908886371,98.75,1662,0.20000000000000284,0.44908103962153767,160.25380602040968,10000000,10011469.019999998,9953274.480000002,10034155.42,9985116.830000002,10015984.249999998,10000,9884,10472,9655,10151,9838,10987500.0,10987514.019999998,10987384.480000002,10987586.67,10987528.080000002,10987486.749999998,49,1018,1475,1664,1054,1436,0,638,908,1143,683,854,49,124,82,164,148,241
9841.569760688288,98.52,1573,0.23000000000000398,0.4494396467755718,0.0,10000000,10003880.669999998,9953274.480000002,10034155.42,9992705.180000002,10015984.249999998,10000,9961,10472,9655,10074,9838,10985200.0,10985238.389999999,10984975.920000002,10985366.02,10985195.660000002,10985224.009999998,49,1018,1475,1664,1143,1436,0,715,908,1143,784,854,49,124,82,164,148,241
9866.76584519738,98.52,1483,0.23000000000000398,0.4497599597484706,6.131156210045447,10000000,10003880.669999998,9953274.480000002,10034155.42,9992705.180000002,10015984.249999998,10000,9961,10472,9655,10074,9838,10985200.0,10985238.389999999,10984975.920000002,10985366.02,10985195.660000002,10985224.009999998,49,1081,1475,1664,1143,1436,0,715,908,1143,784,854,49,124,82,236,148,322
9878.76584519738,98.48,1462,0.269999999999996,0.4503876042730761,12.512409508291967,10000000,10003880.669999998,9955342.840000004,10034155.42,9992015.540000001,10014605.529999997,10000,9961,10451,9655,10081,9852,10984800.0,10984839.949999997,10984557.320000004,10984979.82,10984792.420000002,10984830.489999998,49,1081,1496,1664,1143,1436,0,715,929,1143,791,868,49,124,82,236,148,322
9902.76584519738,98.48,1501,0.269999999999996,0.45096918596461505,24.853291097206238,10000000,10003880.669999998,9955342.840000004,10034155.42,9992015.540000001,10014605.529999997,10000,9961,10451,9655,10081,9852,10984800.0,10984839.949999997,10984557.320000004,10984979.82,10984792.420000002,10984830.489999998,49,1081,1496,1664,1143,1475,0,715,929,1143,791,868,49,124,82,236,148,322
