Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2841.523002241612,102.27,1299,0.10000000000000853,1.071338640204141,0.0,10025002.030000003,10002352.010000002,9994164.219999999,9999877.180000003,9976098.139999997,10002506.419999996,9756,9977,10056,9999,10239,9973,11022748.150000002,11022699.8,11022591.339999998,11022474.910000004,11023240.669999996,11022445.129999995,422,682,870,825,757,755,244,543,566,729,445,485,0,0,0,0,0,0
2848.5014023111603,102.27,1330,0.10000000000000853,1.0696193145966484,0.0,10025002.030000003,10002352.010000002,9994164.219999999,9999877.180000003,9976098.139999997,10002506.419999996,9756,9977,10056,9999,10239,9973,11022748.150000002,11022699.8,11022591.339999998,11022474.910000004,11023240.669999996,11022445.129999995,422,682,870,825,788,755,244,543,566,729,445,485,0,0,0,0,0,0
2983.3482690766946,102.27,1402,0.10000000000000853,1.067808375671022,0.0,10025002.030000003,10002352.010000002,9994164.219999999,9999877.180000003,9976098.139999997,10002506.419999996,9756,9977,10056,9999,10239,9973,11022748.150000002,11022699.8,11022591.339999998,11022474.910000004,11023240.669999996,11022445.129999995,422,682,942,825,788,755,244,543,566,729,445,485,0,0,0,0,0,0
3196.35959694417,102.27,1367,0.10000000000000853,1.0659137337544908,0.0,10025002.030000003,10002352.010000002,9994164.219999999,9999877.180000003,9976098.139999997,10002506.419999996,9756,9977,10056,9999,10239,9973,11022748.150000002,11022699.8,11022591.339999998,11022474.910000004,11023240.669999996,11022445.129999995,422,717,942,825,788,755,244,613,566,729,445,485,0,0,0,0,0,0
3237.2603197017515,102.27,1378,0.10000000000000853,1.0639426676282882,0.0,10025002.030000003,10002352.010000002,9994164.219999999,9999877.180000003,9976098.139999997,10002506.419999996,9756,9977,10056,9999,10239,9973,11022748.150000002,11022699.8,11022591.339999998,11022474.910000004,11023240.669999996,11022445.129999995,422,717,942,825,799,755,244,613,566,729,445,485,0,0,0,0,0,0
3391.2484242886494,102.69,1312,0.4200000000000017,1.0671888011053583,0.0,10026747.760000004,10002352.010000002,9994164.219999999,9993824.000000002,9980405.589999998,10002506.419999996,9739,9977,10056,10058,10197,9973,11026845.670000004,11026890.140000002,11026814.86,11026680.020000001,11027535.519999998,11026633.789999995,422,717,942,891,799,755,261,613,566,802,487,485,0,0,0,0,0,0
3401.4482996965075,102.69,1395,0.4200000000000017,1.0701111041073477,0.0,10026747.760000004,10002352.010000002,9994164.219999999,9993824.000000002,9980405.589999998,10002506.419999996,9739,9977,10056,10058,10197,9973,11026845.670000004,11026890.140000002,11026814.86,11026680.020000001,11027535.519999998,11026633.789999995,422,717,1025,891,799,755,261,613,566,802,487,485,0,0,0,0,0,0
3418.002356758917,102.69,1366,0.4200000000000017,1.0727319242898574,0.0,10029725.770000003,10002352.010000002,9994164.219999999,9993824.000000002,9980405.589999998,9999528.409999996,9710,9977,10056,10058,10197,10002,11026845.670000004,11026890.140000002,11026814.86,11026680.020000001,11027535.519999998,11026633.789999997,422,717,1025,891,799,784,290,613,566,802,487,514,0,0,0,0,0,0
3553.617927155217,102.69,1354,0.4200000000000017,1.0750717953138584,0.0,10030958.050000003,10001119.730000002,9994164.219999999,9993824.000000002,9980405.589999998,9999528.409999996,9698,9989,10056,10058,10197,10002,11026845.670000002,11026890.140000002,11026814.86,11026680.020000001,11027535.519999998,11026633.789999997,422,729,1025,891,799,784,302,625,566,802,487,514,0,0,0,0,0,0
3588.3606750443546,102.69,1328,0.4200000000000017,1.0771496154748628,0.0,10033627.990000004,10001119.730000002,9991494.279999997,9993824.000000002,9980405.589999998,9999528.409999996,9672,9989,10082,10058,10197,10002,11026845.670000004,11026890.140000002,11026814.859999998,11026680.020000001,11027535.519999998,11026633.789999997,422,729,1051,891,799,784,328,625,592,802,487,514,0,0,0,0,0,0
3596.0761175704224,102.69,1407,0.4200000000000017,1.0789828052368364,0.0,10033627.990000004,10001119.730000002,9991494.279999997,9993824.000000002,9980405.589999998,9999528.409999996,9672,9989,10082,10058,10197,10002,11026845.670000004,11026890.140000002,11026814.859999998,11026680.020000001,11027535.519999998,11026633.789999997,422,729,1051,891,878,784,328,625,592,802,487,514,0,0,0,0,0,0
3618.0623156568636,102.69,1486,0.4200000000000017,1.0805874466015868,0.0,10033627.990000004,10001119.730000002,9991494.279999997,9993824.000000002,9980405.589999998,9999528.409999996,9672,9989,10082,10058,10197,10002,11026845.670000004,11026890.140000002,11026814.859999998,11026680.020000001,11027535.519999998,11026633.789999997,422,808,1051,891,878,784,328,625,592,802,487,514,0,0,0,0,0,0
3665.3991620368224,102.24,1447,0.45000000000000284,1.0773958442785052,0.0,10033627.990000004,9997131.920000002,9995482.089999998,9993824.000000002,9980405.589999998,9999528.409999996,9672,10028,10043,10058,10197,10002,11022493.270000003,11022394.640000002,11022278.409999998,11022153.920000002,11022946.869999997,11022132.889999997,422,808,1090,891,878,784,328,664,631,802,487,514,0,0,0,0,0,0
3677.3151931631937,102.69,1398,0.45000000000000284,1.0787062954340783,0.0,10038659.800000003,9992100.110000003,9995482.089999998,9993824.000000002,9980405.589999998,9999528.409999996,9623,10077,10043,10058,10197,10002,11026845.670000002,11026907.240000004,11026797.759999998,11026680.020000001,11027535.519999998,11026633.789999997,422,857,1090,891,878,784,377,713,631,802,487,514,0,0,0,0,0,0
3745.181051142353,102.69,1423,0.45000000000000284,1.0798246371117757,0.0,10038659.800000003,9992100.110000003,9995482.089999998,9993824.000000002,9980405.589999998,9999528.409999996,9623,10077,10043,10058,10197,10002,11026845.670000002,11026907.240000004,11026797.759999998,11026680.020000001,11027535.519999998,11026633.789999997,422,857,1090,891,878,809,377,713,631,802,487,514,0,0,0,0,0,0
3758.058561705356,102.07,1346,0.6200000000000045,1.07539677666768,0.0,10038659.800000003,9986476.910000004,9993236.549999999,9993824.000000002,9980405.589999998,10007397.149999995,9623,10132,10065,10058,10197,9925,11020879.410000002,11020650.150000004,11020571.1,11020444.060000002,11021213.379999997,11020441.899999995,422,857,1090,891,878,886,377,768,653,802,487,591,0,0,0,0,0,0
3764.1588351399832,102.07,1442,0.10000000000000853,1.0710146318713003,0.0,10038659.800000003,9986476.910000004,9993236.549999999,9993824.000000002,9980405.589999998,10007397.149999995,9623,10132,10065,10058,10197,9925,11020879.410000002,11020650.150000004,11020571.1,11020444.060000002,11021213.379999997,11020441.899999995,422,857,1090,987,878,886,377,768,653,802,487,591,0,0,0,0,0,0
3795.847938208328,102.07,1532,0.10000000000000853,1.0666777444794155,0.0,10038659.800000003,9986476.910000004,9993236.549999999,9993824.000000002,9980405.589999998,10007397.149999995,9623,10132,10065,10058,10197,9925,11020879.410000002,11020650.150000004,11020571.1,11020444.060000002,11021213.379999997,11020441.899999995,422,857,1090,1077,878,886,377,768,653,802,487,591,0,0,0,0,0,0
3854.164965951364,102.07,1615,0.10000000000000853,1.0623856421295355,0.0,10038659.800000003,9986476.910000004,9993236.549999999,9993824.000000002,9980405.589999998,10007397.149999995,9623,10132,10065,10058,10197,9925,11020879.410000002,11020650.150000004,11020571.1,11020444.060000002,11021213.379999997,11020441.899999995,422,857,1090,1077,961,886,377,768,653,802,487,591,0,0,0,0,0,0
3882.173980058915,102.07,1611,0.10000000000000853,1.0581378406194013,0.0,10038659.800000003,9986885.190000003,9992828.27,9993824.000000002,9980405.589999998,10007397.149999995,9623,10128,10069,10058,10197,9925,11020879.410000002,11020650.150000002,11020571.1,11020444.060000002,11021213.379999997,11020441.899999995,422,861,1090,1077,961,886,377,772,657,802,487,591,0,0,0,0,0,0
3895.936645866632,102.07,1641,0.10000000000000853,1.0539338459549077,0.0,10038659.800000003,9986885.190000003,9992828.27,9993824.000000002,9980405.589999998,10007397.149999995,9623,10128,10069,10058,10197,9925,11020879.410000002,11020650.150000002,11020571.1,11020444.060000002,11021213.379999997,11020441.899999995,422,891,1090,1077,961,886,377,772,657,802,487,591,0,0,0,0,0,0
3906.473695433324,102.07,1622,0.10000000000000853,1.049773156189392,0.0,10038659.800000003,9986885.190000003,9990888.94,9993824.000000002,9982344.919999998,10007397.149999995,9623,10128,10088,10058,10178,9925,11020879.410000002,11020650.150000002,11020571.1,11020444.060000002,11021213.379999999,11020441.899999995,422,891,1090,1077,980,886,377,772,676,802,506,591,0,0,0,0,0,0
3909.5830707089676,102.07,1694,0.10000000000000853,1.0456552630748652,0.0,10038659.800000003,9986885.190000003,9990888.94,9993824.000000002,9982344.919999998,10007397.149999995,9623,10128,10088,10058,10178,9925,11020879.410000002,11020650.150000002,11020571.1,11020444.060000002,11021213.379999999,11020441.899999995,422,891,1162,1077,980,886,377,772,676,802,506,591,0,0,0,0,0,0
3925.834994037833,102.17,1613,0.10000000000000853,1.0421111326017873,0.0,10038659.800000003,9986885.190000003,9982613.17,10002099.770000001,9982344.919999998,10007397.149999995,9623,10128,10169,9977,10178,9925,11021841.710000003,11021662.950000003,11021579.9,11021449.860000001,11022231.179999998,11021434.399999995,422,891,1243,1077,980,886,377,772,757,883,506,591,0,0,0,0,0,0
3933.843356672483,102.17,1681,0.37000000000000455,1.038591406665777,0.0,10038659.800000003,9985352.640000002,9982613.17,10003632.320000002,9982344.919999998,10007397.149999995,9623,10143,10169,9962,10178,9925,11021841.710000003,11021662.950000003,11021579.9,11021449.860000003,11022231.179999998,11021434.399999995,422,989,1243,1077,980,886,377,787,757,898,506,591,0,0,0,0,0,0
3934.977916237002,102.32,1634,0.37000000000000455,1.0360429440252565,0.0,10038659.800000003,9980543.600000003,9982613.17,10003632.320000002,9982344.919999998,10012206.189999994,9623,10190,10169,9962,10178,9878,11023285.160000002,11023184.400000004,11023105.25,11022944.160000002,11023757.879999999,11022923.149999995,422,989,1243,1077,980,933,377,834,757,898,506,638,0,0,0,0,0,0
3950.8247474344626,102.69,1599,0.37000000000000455,1.0366779966521855,0.0,10042253.950000003,9980543.600000003,9982613.17,10000038.170000002,9982344.919999998,10012206.189999994,9588,10190,10169,9997,10178,9878,11026845.670000004,11026954.700000003,11026867.78,11026630.100000001,11027523.739999998,11026578.009999994,422,989,1243,1112,980,933,412,834,757,933,506,638,0,0,0,0,0,0
3959.0947839534133,102.69,1689,0.37000000000000455,1.0371905958746426,0.0,10042253.950000003,9980543.600000003,9982613.17,10000038.170000002,9982344.919999998,10012206.189999994,9588,10190,10169,9997,10178,9878,11026845.670000004,11026954.700000003,11026867.78,11026630.100000001,11027523.739999998,11026578.009999994,422,989,1333,1112,980,933,412,834,757,933,506,638,0,0,0,0,0,0
4142.138272473874,102.69,1742,0.37000000000000455,1.0375875773973147,0.0,10042253.950000003,9980543.600000003,9982613.17,10000038.170000002,9982344.919999998,10012206.189999994,9588,10190,10169,9997,10178,9878,11026845.670000004,11026954.700000003,11026867.78,11026630.100000001,11027523.739999998,11026578.009999994,422,989,1386,1112,980,933,412,834,757,933,506,638,0,0,0,0,0,0
4144.4368284424545,102.32,1740,0.37000000000000455,1.0348864956877704,0.0,10042253.950000003,9980338.960000003,9982613.17,10000038.170000002,9982549.559999999,10012206.189999994,9588,10192,10169,9997,10176,9878,11023298.110000003,11023184.400000002,11023105.25,11022931.21,11023757.879999999,11022923.149999995,422,989,1386,1112,982,933,412,836,757,933,508,638,0,0,0,0,0,0
4149.034914045862,102.32,1776,0.37000000000000455,1.0321873624284463,0.0,10042253.950000003,9980338.960000003,9982613.17,10000038.170000002,9982549.559999999,10012206.189999994,9588,10192,10169,9997,10176,9878,11023298.110000003,11023184.400000002,11023105.25,11022931.21,11023757.879999999,11022923.149999995,422,1025,1386,1112,982,933,412,836,757,933,508,638,0,0,0,0,0,0
4167.273365976442,102.32,1859,0.04999999999999716,1.0294911131892084,0.0,10042253.950000003,9980338.960000003,9982613.17,10000038.170000002,9982549.559999999,10012206.189999994,9588,10192,10169,9997,10176,9878,11023298.110000003,11023184.400000002,11023105.25,11022931.21,11023757.879999999,11022923.149999995,422,1025,1386,1112,1065,933,412,836,757,933,508,638,0,0,0,0,0,0
4386.95724836294,102.64,1844,0.04999999999999716,1.0292052982536373,0.0,10042253.950000003,9980338.960000003,9984152.77,10000038.170000002,9981009.959999999,10012206.189999994,9588,10192,10154,9997,10191,9878,11026366.270000003,11026445.840000004,11026359.33,11026130.250000002,11027014.2,11026084.109999994,422,1025,1401,1112,1065,933,412,836,772,933,523,638,0,0,0,0,0,0
4605.893024196085,102.64,1866,0.04999999999999716,1.0288431476040707,0.0,10042253.950000003,9980338.960000003,9984152.77,10000038.170000002,9981009.959999999,10012206.189999994,9588,10192,10154,9997,10191,9878,11026366.270000003,11026445.840000004,11026359.33,11026130.250000002,11027014.2,11026084.109999994,422,1025,1401,1112,1087,933,412,836,772,933,523,638,0,0,0,0,0,0
4657.5660901330975,102.71,1824,0.06999999999999318,1.0290337319483756,0.0,10043280.850000003,9980338.960000003,9979839.149999999,10003324.890000002,9981009.959999999,10012206.189999994,9578,10192,10196,9965,10191,9878,11027037.230000004,11027159.280000003,11027070.309999999,11026830.040000003,11027727.569999998,11026775.569999993,422,1025,1443,1112,1087,933,422,836,814,965,523,638,0,0,0,0,0,0
4823.545322546513,102.71,1909,0.06999999999999318,1.029133969674671,0.0,10043280.850000003,9980338.960000003,9979839.149999999,10003324.890000002,9981009.959999999,10012206.189999994,9578,10192,10196,9965,10191,9878,11027037.230000004,11027159.280000003,11027070.309999999,11026830.040000003,11027727.569999998,11026775.569999993,422,1025,1443,1112,1087,1018,422,836,814,965,523,638,0,0,0,0,0,0
4857.356028494902,102.77,1855,0.12999999999999545,1.0296981017772,0.0,10043280.850000003,9980338.960000003,9974292.149999999,10007741.420000002,9981009.959999999,10013336.659999995,9578,10192,10250,9922,10191,9867,11027611.910000004,11027770.800000003,11027684.649999999,11027425.360000001,11028339.03,11027368.249999994,422,1025,1497,1112,1087,1018,422,836,868,1008,523,649,0,0,0,0,0,0
4868.079002320028,102.77,1906,0.12999999999999545,1.0301615474507049,0.0,10043280.850000003,9980338.960000003,9974292.149999999,10007741.420000002,9981009.959999999,10013336.659999995,9578,10192,10250,9922,10191,9867,11027611.910000004,11027770.800000003,11027684.649999999,11027425.360000001,11028339.03,11027368.249999994,422,1025,1548,1112,1087,1018,422,836,868,1008,523,649,0,0,0,0,0,0
5071.056626377614,102.77,1922,0.12999999999999545,1.0305294406167331,0.0,10043280.850000003,9980338.960000003,9974292.149999999,10007741.420000002,9981009.959999999,10013336.659999995,9578,10192,10250,9922,10191,9867,11027611.910000004,11027770.800000003,11027684.649999999,11027425.360000001,11028339.03,11027368.249999994,422,1025,1548,1112,1087,1034,422,836,868,1008,523,649,0,0,0,0,0,0
5083.076005938183,102.77,2012,0.12999999999999545,1.0308066252584653,0.0,10043280.850000003,9980338.960000003,9974292.149999999,10007741.420000002,9981009.959999999,10013336.659999995,9578,10192,10250,9922,10191,9867,11027611.910000004,11027770.800000003,11027684.649999999,11027425.360000001,11028339.03,11027368.249999994,422,1025,1638,1112,1087,1034,422,836,868,1008,523,649,0,0,0,0,0,0
5304.542620049844,102.32,1925,0.45000000000000284,1.0278882916306329,0.0,10043280.850000003,9980032.000000002,9974292.149999999,10016666.940000001,9974030.44,10011697.619999995,9578,10195,10250,9835,10259,9883,11023301.810000002,11023184.400000002,11023072.149999999,11022984.14,11023731.32,11022926.179999996,422,1025,1638,1199,1087,1034,422,839,868,1095,591,665,0,0,0,0,0,0
5467.891766014138,102.32,1926,0.45000000000000284,1.0249856880705723,0.0,10043280.850000003,9980032.000000002,9974292.149999999,10016666.940000001,9974030.44,10011697.619999995,9578,10195,10250,9835,10259,9883,11023301.810000002,11023184.400000002,11023072.149999999,11022984.14,11023731.32,11022926.179999996,422,1025,1638,1199,1136,1034,422,839,868,1095,591,665,0,48,0,0,0,0
5478.619885301993,102.32,1949,0.45000000000000284,1.0220989944696317,0.0,10043280.850000003,9980032.000000002,9974292.149999999,10016666.940000001,9974030.44,10011697.619999995,9578,10195,10250,9835,10259,9883,11023301.810000002,11023184.400000002,11023072.149999999,11022984.14,11023731.32,11022926.179999996,422,1025,1638,1199,1159,1034,422,839,868,1095,591,665,0,48,0,0,0,0
5487.4894258824315,102.32,2036,0.45000000000000284,1.0192283684520405,0.0,10043280.850000003,9980032.000000002,9974292.149999999,10016666.940000001,9974030.44,10011697.619999995,9578,10195,10250,9835,10259,9883,11023301.810000002,11023184.400000002,11023072.149999999,11022984.14,11023731.32,11022926.179999996,422,1025,1638,1199,1159,1121,422,839,868,1095,591,665,0,48,0,0,0,0
5489.879531922145,102.32,2127,0.45000000000000284,1.0163739469309498,0.0,10043280.850000003,9980032.000000002,9974292.149999999,10016666.940000001,9974030.44,10011697.619999995,9578,10195,10250,9835,10259,9883,11023301.810000002,11023184.400000002,11023072.149999999,11022984.14,11023731.32,11022926.179999996,422,1025,1729,1199,1159,1121,422,839,868,1095,591,665,0,48,0,0,0,0
5504.223321096164,102.32,2227,0.45000000000000284,1.0135358475563698,0.0,10043280.850000003,9980032.000000002,9974292.149999999,10016666.940000001,9974030.44,10011697.619999995,9578,10195,10250,9835,10259,9883,11023301.810000002,11023184.400000002,11023072.149999999,11022984.14,11023731.32,11022926.179999996,422,1025,1829,1199,1159,1121,422,839,868,1095,591,665,0,48,0,0,0,0
5517.375108060837,102.32,2211,0.45000000000000284,1.0107141700630515,0.0,10043280.850000003,9980032.000000002,9974292.149999999,10016666.940000001,9974030.44,10011697.619999995,9578,10195,10250,9835,10259,9883,11023301.810000002,11023184.400000002,11023072.149999999,11022984.14,11023731.32,11022926.179999996,422,1041,1829,1199,1159,1121,422,871,868,1095,591,665,0,48,0,0,0,0
