Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6576.785487124042,101.3,1183,0.10999999999999943,0.9182491717500467,0.0,10015268.410000002,9998421.85,10006559.429999998,9982545.270000001,9988675.6,10008529.44,9849,10014,9935,10176,10112,9914,11012972.110000001,11012840.049999999,11012974.929999998,11013374.070000002,11013021.2,11012817.639999999,339,665,646,615,761,584,263,398,401,444,496,294,27,40,64,0,0,0
6595.124487806208,101.3,1196,0.10999999999999943,0.9182319883204911,0.48438418969908525,10015268.410000002,9998421.85,10006559.429999998,9982545.270000001,9988675.6,10008529.44,9849,10014,9935,10176,10112,9914,11012972.110000001,11012840.049999999,11012974.929999998,11013374.070000002,11013021.2,11012817.639999999,339,678,646,615,761,584,263,398,401,444,496,294,27,40,64,0,0,0
6606.686692644428,101.41,1160,0.10999999999999943,0.9194860495603395,0.0,10015268.410000002,9998421.85,10006559.429999998,9982545.270000001,9988675.6,10008529.44,9849,10014,9935,10176,10112,9914,11014055.500000002,11013941.59,11014067.779999997,11014493.430000002,11014133.52,11013908.18,339,678,646,615,761,620,263,398,401,444,496,366,27,40,64,0,0,0
6638.335290089247,101.3,1158,0.1700000000000017,0.9191679176930209,0.0,10015268.410000002,10000853.049999999,10006559.429999998,9980114.070000002,9988675.6,10008529.44,9849,9990,9935,10200,10112,9914,11012972.110000001,11012840.049999999,11012974.929999998,11013374.070000002,11013021.2,11012817.639999999,339,724,646,615,761,620,263,422,401,468,496,366,27,40,64,0,0,0
6737.771868022656,101.3,1186,0.1700000000000017,0.9187313512059884,0.0,10015268.410000002,10000853.049999999,10006559.429999998,9980114.070000002,9988675.6,10008529.44,9849,9990,9935,10200,10112,9914,11012972.110000001,11012840.049999999,11012974.929999998,11013374.070000002,11013021.2,11012817.639999999,339,724,646,643,761,620,263,422,401,468,496,366,27,40,64,0,0,0
6817.958457174026,100.49,1172,0.7700000000000102,0.9132751343863676,0.0,10015268.410000002,9999538.879999999,10006559.429999998,9980114.070000002,9989989.77,10008529.44,9849,10003,9935,10200,10099,9914,11004994.420000002,11004740.35,11004927.579999998,11005112.070000002,11004838.28,11004787.299999999,339,724,646,643,775,620,263,435,401,468,511,366,27,40,64,0,0,0
6861.40623401741,101.41,1093,0.9200000000000017,0.9140916492631346,0.0,10015268.410000002,9994874.02,10006559.429999998,9980114.070000002,9989989.77,10013194.299999999,9849,10049,9935,10200,10099,9868,11014055.500000002,11013943.11,11014067.779999997,11014496.070000002,11014129.36,11013908.18,339,792,646,643,775,620,263,525,401,468,511,412,38,40,64,0,0,0
6907.9030392724935,101.41,1136,0.9200000000000017,0.9147464531515135,0.0,10015268.410000002,9994874.02,10006559.429999998,9980114.070000002,9989989.77,10013194.299999999,9849,10049,9935,10200,10099,9868,11014055.500000002,11013943.11,11014067.779999997,11014496.070000002,11014129.36,11013908.18,339,792,646,643,775,663,263,525,401,468,511,412,38,40,64,0,0,0
6991.118150410505,100.49,1113,1.1099999999999994,0.9094857202472175,0.29349843799627706,10015268.410000002,9994874.02,10006559.429999998,9980114.070000002,9989989.77,10013194.299999999,9849,10049,9935,10200,10099,9868,11004994.420000002,11004698.03,11004927.579999998,11005112.070000002,11004838.28,11004829.62,339,792,646,643,795,663,263,525,401,468,551,412,38,40,64,0,0,3
6994.866408287902,101.48,1097,1.1099999999999994,0.9109031935936857,0.0,10015268.410000002,9994874.02,10006559.429999998,9980114.070000002,9989989.77,10013194.299999999,9849,10049,9935,10200,10099,9868,11014744.930000002,11014646.54,11014763.229999999,11015210.070000002,11014836.29,11014598.94,339,792,646,659,795,663,263,525,401,500,551,412,38,40,64,0,0,3
7024.376819034805,101.48,1017,0.4399999999999977,0.9121407829818775,0.9604918957757036,10015268.410000002,9994874.02,10006559.429999998,9980114.070000002,9989989.77,10013194.299999999,9849,10049,9935,10200,10099,9868,11014744.930000002,11014646.54,11014763.229999999,11015210.070000002,11014836.29,11014598.94,339,792,677,659,795,663,263,525,401,500,551,412,38,40,126,0,49,3
7049.595459980465,101.48,1020,0.4399999999999977,0.9132099402994531,0.6294625141736105,10015268.410000002,9994874.02,10006559.429999998,9980114.070000002,9989989.77,10013194.299999999,9849,10049,9935,10200,10099,9868,11014744.930000002,11014646.54,11014763.229999999,11015210.070000002,11014836.29,11014598.94,339,792,680,659,795,663,263,525,401,500,551,412,38,40,126,0,49,3
7058.521290049248,101.51,952,1.1400000000000006,0.9144826103498594,0.018166787543123064,10015268.410000002,9994874.02,10009684.539999997,9981331.830000002,9983109.15,10015732.049999999,9849,10049,9904,10188,10167,9843,11015040.400000002,11014948.01,11015039.579999998,11015515.710000003,11015161.32,11014894.979999999,339,792,680,659,863,663,263,525,432,512,619,437,38,40,126,0,49,3
7068.6030764718125,101.51,960,1.1400000000000006,0.9155909854034098,1.7107772798017322,10015268.410000002,9994874.02,10009684.539999997,9981331.830000002,9983109.15,10015732.049999999,9849,10049,9904,10188,10167,9843,11015040.400000002,11014948.01,11015039.579999998,11015515.710000003,11015161.32,11014894.979999999,339,792,688,659,863,663,263,525,432,512,619,437,38,40,126,0,49,3
7077.796304214642,100.34,867,1.1700000000000017,0.9108124670940225,0.5622540587937692,10015268.410000002,9994874.02,10019018.679999998,9981331.830000002,9973775.01,10015732.049999999,9849,10049,9811,10188,10260,9843,11003517.070000002,11003190.68,11003454.419999998,11003595.750000002,11003263.41,11003378.669999998,339,792,781,659,863,663,263,525,525,512,712,437,38,40,126,0,49,3
7159.195179524189,100.34,845,0.7600000000000051,0.9061078895305157,0.0,10015268.410000002,9994874.02,10019018.679999998,9981331.830000002,9973775.01,10015732.049999999,9849,10049,9811,10188,10260,9843,11003517.070000002,11003190.68,11003454.419999998,11003595.750000002,11003263.41,11003378.669999998,339,802,781,659,863,663,263,525,525,512,712,437,38,72,126,0,49,3
7221.833510829512,100.34,905,0.7600000000000051,0.9014753681244887,0.0,10015268.410000002,9994874.02,10019018.679999998,9981331.830000002,9973775.01,10015732.049999999,9849,10049,9811,10188,10260,9843,11003517.070000002,11003190.68,11003454.419999998,11003595.750000002,11003263.41,11003378.669999998,339,899,781,659,863,663,263,525,525,512,712,437,75,72,126,0,49,3
7230.146589569177,100.34,973,0.7600000000000051,0.8969130847508159,0.0,10015268.410000002,9994874.02,10019018.679999998,9981331.830000002,9973775.01,10015732.049999999,9849,10049,9811,10188,10260,9843,11003517.070000002,11003190.68,11003454.419999998,11003595.750000002,11003263.41,11003378.669999998,339,899,781,659,863,731,263,525,525,512,712,437,75,72,126,0,49,3
7234.353798922142,100.34,1043,0.7600000000000051,0.8924192847691194,1.0022610007063122,10015268.410000002,9994874.02,10019018.679999998,9981331.830000002,9973775.01,10015732.049999999,9849,10049,9811,10188,10260,9843,11003517.070000002,11003190.68,11003454.419999998,11003595.750000002,11003263.41,11003378.669999998,339,899,781,659,933,731,263,525,525,512,712,437,75,72,126,0,49,3
7259.8344400285805,101.6,1001,0.8499999999999943,0.8947641442316429,5.487516275698908,10015268.410000002,9990608.840000002,10019018.679999998,9981535.010000002,9974994.209999999,10018574.849999998,9849,10091,9811,10186,10248,9815,11015926.810000002,11015854.440000001,11015816.279999997,11016432.610000001,11016191.01,11015778.849999998,339,941,781,659,933,731,263,567,525,514,724,465,75,72,126,0,49,3
7264.8344400285805,101.6,1049,0.8499999999999943,0.8969183828255869,6.701243290169259,10015268.410000002,9990608.840000002,10019018.679999998,9981535.010000002,9974994.209999999,10018574.849999998,9849,10091,9811,10186,10248,9815,11015926.810000002,11015854.440000001,11015816.279999997,11016432.610000001,11016191.01,11015778.849999998,339,941,781,659,933,779,263,567,525,514,724,465,75,72,126,0,49,3
7315.8344400285805,100.6,997,1.0,0.8924598366313196,28.59822888940198,10015268.410000002,9989601.340000002,10019018.679999998,9981535.010000002,9974994.209999999,10019582.349999998,9849,10101,9811,10186,10248,9805,11006077.810000002,11005761.940000001,11006005.279999997,11006246.610000001,11005943.01,11005965.349999998,339,941,781,659,933,831,263,577,525,514,724,559,75,72,126,0,49,3
7321.8344400285805,100.6,1044,0.7999999999999972,0.8880671199235267,31.169895679760884,10015268.410000002,9989601.340000002,10019018.679999998,9981535.010000002,9974994.209999999,10019582.349999998,9849,10101,9811,10186,10248,9805,11006077.810000002,11005761.940000001,11006005.279999997,11006246.610000001,11005943.01,11005965.349999998,339,941,781,706,933,831,263,577,525,514,724,559,75,72,126,0,49,3
7340.8344400285805,100.8,998,0.18000000000000682,0.88413486735216,29.835475455533924,10015268.410000002,9989601.340000002,10019018.679999998,9976797.410000002,9974994.209999999,10024319.949999997,9849,10101,9811,10233,10248,9758,11008047.610000001,11007782.140000002,11007967.479999999,11008283.810000002,11007992.61,11007926.349999998,339,941,781,706,933,879,263,577,525,561,724,606,75,72,126,0,49,3
7481.725186186906,100.8,1054,0.18000000000000682,0.8802535753218006,2.7369716159500967,10015268.410000002,9989601.340000002,10019018.679999998,9976797.410000002,9974994.209999999,10024319.949999997,9849,10101,9811,10233,10248,9758,11008047.610000001,11007782.140000002,11007967.479999999,11008283.810000002,11007992.61,11007926.349999998,339,941,781,706,933,935,263,577,525,561,724,606,75,72,126,0,49,3
7504.725186186906,101.6,968,1.0,0.8822697161701786,7.308542874716295,10015268.410000002,9989601.340000002,10019018.679999998,9976797.410000002,9977940.61,10021373.549999997,9849,10101,9811,10233,10219,9787,11015926.810000002,11015862.940000001,11015816.279999997,11016470.210000003,11016191.01,11015732.749999996,339,941,781,706,933,1021,263,577,525,561,753,749,75,72,126,0,49,3
7534.725186186906,101.88,980,0.010000000000005116,0.8877170086960968,7.46433721968242,10015268.410000002,9989601.340000002,10021260.039999997,9976797.410000002,9975699.25,10021373.549999997,9849,10101,9789,10233,10241,9787,11018684.530000001,11018691.220000003,11018563.359999998,11019335.450000001,11019052.33,11018473.109999998,339,941,781,706,1011,1021,263,577,547,561,797,749,75,72,126,0,49,3
7556.725186186906,101.89,887,0.010000000000005116,0.8929906483109493,6.896350317808356,10015268.410000002,9994695.840000002,10021260.039999997,9976797.410000002,9975699.25,10016279.049999997,9849,10051,9789,10233,10241,9837,11018783.020000001,11018792.230000002,11018661.249999996,11019437.780000001,11019154.74,11018570.979999997,339,941,781,706,1011,1114,263,627,547,561,797,885,75,72,126,0,49,3
7566.725186186906,101.88,864,0.010000000000005116,0.8978256164911657,4.971913170719745,10015268.410000002,9994695.840000002,10023603.279999997,9976797.410000002,9973356.01,10016279.049999997,9849,10051,9766,10233,10264,9837,11018684.530000001,11018691.720000003,11018563.359999998,11019335.450000001,11019052.33,11018472.609999998,339,941,804,706,1011,1114,263,627,570,561,820,885,75,72,126,0,49,3
7695.026062635528,101.88,877,0.010000000000005116,0.9023820927733583,2.4039874208356196,10015268.410000002,9994695.840000002,10023603.279999997,9976797.410000002,9973356.01,10016279.049999997,9849,10051,9766,10233,10264,9837,11018684.530000001,11018691.720000003,11018563.359999998,11019335.450000001,11019052.33,11018472.609999998,339,954,804,706,1011,1114,263,627,570,561,820,885,75,72,126,0,49,3
7721.026062635528,101.88,972,0.010000000000005116,0.9066756414477645,6.7905216156168535,10015268.410000002,9994695.840000002,10023603.279999997,9976797.410000002,9973356.01,10016279.049999997,9849,10051,9766,10233,10264,9837,11018684.530000001,11018691.720000003,11018563.359999998,11019335.450000001,11019052.33,11018472.609999998,339,1049,804,706,1011,1114,263,627,570,561,820,885,75,72,126,0,49,3
7736.026062635528,101.88,1047,0.010000000000005116,0.9107207253979798,15.92931703803879,10015268.410000002,9994695.840000002,10023603.279999997,9976797.410000002,9973356.01,10016279.049999997,9849,10051,9766,10233,10264,9837,11018684.530000001,11018691.720000003,11018563.359999998,11019335.450000001,11019052.33,11018472.609999998,339,1124,804,706,1011,1114,263,627,570,561,820,885,75,72,126,0,49,3
7743.026062635528,101.88,1114,0.010000000000005116,0.9145308051786163,17.19762135912879,10015268.410000002,9994695.840000002,10023603.279999997,9976797.410000002,9973356.01,10016279.049999997,9849,10051,9766,10233,10264,9837,11018684.530000001,11018691.720000003,11018563.359999998,11019335.450000001,11019052.33,11018472.609999998,339,1191,804,706,1011,1114,263,627,570,561,820,885,75,72,126,0,49,3
7791.026062635528,101.88,1176,0.010000000000005116,0.9181184270613973,40.2278434144655,10015268.410000002,9994695.840000002,10023603.279999997,9976797.410000002,9973356.01,10016279.049999997,9849,10051,9766,10233,10264,9837,11018684.530000001,11018691.720000003,11018563.359999998,11019335.450000001,11019052.33,11018472.609999998,339,1191,804,706,1073,1114,263,627,570,561,820,885,75,72,126,0,49,3
7827.026062635528,101.88,1250,0.010000000000005116,0.9214953015222291,55.414077988955796,10015268.410000002,9994695.840000002,10023603.279999997,9976797.410000002,9973356.01,10016279.049999997,9849,10051,9766,10233,10264,9837,11018684.530000001,11018691.720000003,11018563.359999998,11019335.450000001,11019052.33,11018472.609999998,339,1191,804,780,1073,1114,263,627,570,561,820,885,75,72,126,0,49,3
7832.026062635528,101.88,1314,0.010000000000005116,0.9246723734130259,52.87017344738524,10015268.410000002,9994695.840000002,10023603.279999997,9976797.410000002,9973356.01,10016279.049999997,9849,10051,9766,10233,10264,9837,11018684.530000001,11018691.720000003,11018563.359999998,11019335.450000001,11019052.33,11018472.609999998,339,1191,804,844,1073,1114,263,627,570,561,820,885,75,72,126,0,49,3
7994.886664902663,101.68,1257,0.20999999999999375,0.9255638285694534,0.0,10015268.410000002,9991137.040000001,10029403.439999998,9976797.410000002,9971114.65,10016279.049999997,9849,10086,9709,10233,10286,9837,11016714.730000002,11016681.520000001,11016614.559999999,11017288.850000001,11016995.13,11016505.209999997,339,1191,861,844,1073,1114,263,662,627,561,842,885,75,72,126,0,49,3
8021.76937946834,101.68,1283,0.20999999999999375,0.9263552714171186,0.6626043694395776,10015268.410000002,9991137.040000001,10029403.439999998,9976797.410000002,9971114.65,10016279.049999997,9849,10086,9709,10233,10286,9837,11016714.730000002,11016681.520000001,11016614.559999999,11017288.850000001,11016995.13,11016505.209999997,339,1191,861,844,1073,1140,263,662,627,561,842,885,75,72,126,0,49,3
8059.753825422818,101.89,1240,0.07000000000000739,0.9291873256386725,0.5751118283196774,10015268.410000002,9991137.040000001,10029403.439999998,9976797.410000002,9971114.65,10016279.049999997,9849,10086,9709,10233,10286,9837,11018783.020000001,11018799.580000002,11018653.449999997,11019437.780000001,11019155.190000001,11018570.979999997,339,1242,861,844,1073,1140,263,756,627,561,842,885,75,72,126,0,49,3
8080.789824278168,101.89,1324,0.07000000000000739,0.9318494744196386,0.0,10015268.410000002,9991137.040000001,10029403.439999998,9976797.410000002,9971114.65,10016279.049999997,9849,10086,9709,10233,10286,9837,11018783.020000001,11018799.580000002,11018653.449999997,11019437.780000001,11019155.190000001,11018570.979999997,339,1242,861,844,1168,1140,263,756,627,561,842,885,75,72,126,0,60,3
8155.072068644449,101.89,1293,0.09000000000000341,0.9343500562104271,0.0,10015268.410000002,9991137.040000001,10029403.439999998,9976797.410000002,9971114.65,10016279.049999997,9849,10086,9709,10233,10286,9837,11018783.020000001,11018799.580000002,11018653.449999997,11019437.780000001,11019155.190000001,11018570.979999997,339,1242,861,846,1168,1140,263,756,627,561,842,885,75,105,126,0,60,3
8247.236541316994,102.16,1336,0.20999999999999375,0.9398434266763093,1.406910367668388,10015268.410000002,9990728.4,10029403.439999998,9976797.410000002,9971523.290000001,10016279.049999997,9849,10090,9709,10233,10282,9837,11021442.250000002,11021522.8,11021274.879999997,11022200.690000001,11021932.41,11021226.969999997,339,1242,861,846,1220,1140,263,760,627,561,846,885,76,105,126,0,60,3
8291.323023084129,102.16,1359,0.04999999999999716,0.9450624873410056,0.0,10015268.410000002,9990728.4,10029403.439999998,9976797.410000002,9971523.290000001,10016279.049999997,9849,10090,9709,10233,10282,9837,11021442.250000002,11021522.8,11021274.879999997,11022200.690000001,11021932.41,11021226.969999997,339,1242,861,846,1220,1163,263,760,627,561,846,885,76,105,126,0,60,3
8429.23558044185,102.16,1407,0.04999999999999716,0.9500213862003889,0.6998479443464021,10015268.410000002,9990728.4,10029403.439999998,9976797.410000002,9971523.290000001,10016279.049999997,9849,10090,9709,10233,10282,9837,11021442.250000002,11021522.8,11021274.879999997,11022200.690000001,11021932.41,11021226.969999997,339,1242,909,846,1220,1163,263,760,627,561,846,885,76,105,126,0,60,3
8451.33291109629,101.89,1381,0.04999999999999716,0.9517931145251189,0.45454612817047746,10015268.410000002,9988079.26,10029403.439999998,9976797.410000002,9974172.430000002,10016279.049999997,9849,10116,9709,10233,10256,9837,11018783.020000001,11018798.5,11018653.449999997,11019437.780000001,11019156.270000001,11018570.979999997,339,1268,909,846,1220,1163,263,786,627,561,872,885,76,105,126,0,60,3
8457.984360316623,101.84,1377,0.04999999999999716,0.9529741323510734,0.16364532876650628,10015268.410000002,9988079.26,10029403.439999998,9977204.770000001,9974172.430000002,10015871.689999998,9849,10116,9709,10229,10256,9841,11018290.570000002,11018292.7,11018167.999999998,11018926.13,11018643.470000003,11018079.129999997,339,1268,909,850,1220,1163,263,786,627,565,872,889,76,105,126,0,60,3
8680.985624662088,101.84,1351,0.03999999999999204,0.9540553476607112,0.0,10015268.410000002,9988079.26,10029403.439999998,9977204.770000001,9976107.390000002,10013936.729999997,9849,10116,9709,10229,10237,9860,11018290.570000002,11018292.7,11018167.999999998,11018926.13,11018643.470000003,11018079.129999997,339,1268,909,850,1266,1163,263,786,627,565,891,908,76,105,126,0,60,37
8883.513203173685,101.68,1244,0.03999999999999204,0.9537273584602871,0.2953374598182563,10015268.410000002,9988079.26,10029403.439999998,9977204.770000001,9976107.390000002,10013936.729999997,9849,10116,9709,10229,10237,9860,11016714.730000002,11016674.14,11016614.559999999,11017289.490000002,11017005.550000003,11016501.529999997,339,1304,909,850,1266,1163,263,858,627,565,891,908,76,176,126,0,60,37
8885.513203173685,101.68,1342,0.03999999999999204,0.9533503579239957,1.2968767093698261,10015268.410000002,9988079.26,10029403.439999998,9977204.770000001,9976107.390000002,10013936.729999997,9849,10116,9709,10229,10237,9860,11016714.730000002,11016674.14,11016614.559999999,11017289.490000002,11017005.550000003,11016501.529999997,339,1304,1007,850,1266,1163,263,858,627,565,891,908,76,176,126,0,60,37
8915.690079098851,101.72,1328,0.03999999999999204,0.9532263233797025,3.0269816785566945,10015268.410000002,9988079.26,10029403.439999998,9977204.770000001,9976107.390000002,10013936.729999997,9849,10116,9709,10229,10237,9860,11017108.690000001,11017078.78,11017002.919999998,11017698.650000002,11017415.030000003,11016895.929999996,339,1304,1007,850,1280,1163,263,858,627,565,919,908,76,176,126,0,60,37
