Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6663.244591731835,103.57,1112,1.75,1.3402159454385036,0.0,9996685.76,9995979.659999998,9997307.76,9995531.45,10020777.05,9993718.320000002,10032,10040,10023,10043,9800,10062,11035700.0,11035822.459999999,11035389.87,11035684.959999999,11035763.05,11035839.660000002,89,929,694,911,643,681,32,718,639,309,316,442,0,22,0,233,80,44
6754.901211040528,105.41,1063,1.8400000000000034,1.3428645779808552,0.0,9996685.76,10001142.86,9992144.559999999,9995531.45,10020777.05,9993718.320000002,10032,9991,10072,10043,9800,10062,11054158.879999999,11054294.17,11053834.079999998,11054164.079999998,11053795.05,11054353.740000002,89,929,743,911,643,681,32,767,688,309,316,442,0,22,0,233,80,44
6763.8832234619385,105.41,1094,1.4799999999999898,1.3451681528251385,0.0,9996685.76,10001142.86,9992144.559999999,9995531.45,10020777.05,9993718.320000002,10032,9991,10072,10043,9800,10062,11054158.879999999,11054294.17,11053834.079999998,11054164.079999998,11053795.05,11054353.740000002,89,929,743,942,643,681,32,767,688,309,316,442,0,22,0,233,80,44
6842.306160333428,103.93,1069,0.13000000000000966,1.3368420910511571,0.0,9996685.76,10001142.86,9992144.559999999,9992309.62,10020777.05,9996940.150000002,10032,9991,10072,10074,9800,10031,11039311.52,11039507.49,11038927.52,11039300.44,11039291.05,11039461.980000002,89,929,743,942,643,718,32,767,688,340,316,473,0,22,0,233,80,44
6851.519324237451,103.93,1097,0.13000000000000966,1.32866874485383,0.0,9996685.76,10001142.86,9992144.559999999,9992309.62,10020777.05,9996940.150000002,10032,9991,10072,10074,9800,10031,11039311.52,11039507.49,11038927.52,11039300.44,11039291.05,11039461.980000002,89,957,743,942,643,718,32,767,688,340,316,473,0,22,0,233,80,44
6864.639857703542,103.7,1110,0.35999999999999943,1.320828037043529,3.910284468698592,9996685.76,10001142.86,9992144.559999999,9992309.62,10020777.05,9996940.150000002,10032,9991,10072,10074,9800,10031,11037004.16,11037209.559999999,11036610.959999999,11036983.42,11037037.05,11037154.850000001,89,957,743,942,643,743,32,767,688,340,316,485,0,22,0,233,80,44
6865.639857703542,103.7,1166,0.35999999999999943,1.3131244168497436,4.198065922709247,9996685.76,10001142.86,9992144.559999999,9992309.62,10020777.05,9996940.150000002,10032,9991,10072,10074,9800,10031,11037004.16,11037209.559999999,11036610.959999999,11036983.42,11037037.05,11037154.850000001,89,957,743,942,699,743,32,767,688,340,316,485,0,22,0,233,80,44
6931.459700971511,103.7,1243,0.35999999999999943,1.3055539385659962,0.0,9996685.76,10001142.86,9992144.559999999,9992309.62,10020777.05,9996940.150000002,10032,9991,10072,10074,9800,10031,11037004.16,11037209.559999999,11036610.959999999,11036983.42,11037037.05,11037154.850000001,89,957,743,942,776,743,32,767,688,340,316,485,0,22,0,233,80,44
6988.456537040862,103.7,1309,0.35999999999999943,1.2981128135451472,0.0,9996685.76,10001142.86,9992144.559999999,9992309.62,10020777.05,9996940.150000002,10032,9991,10072,10074,9800,10031,11037004.16,11037209.559999999,11036610.959999999,11036983.42,11037037.05,11037154.850000001,89,957,809,942,776,743,32,767,688,340,316,485,0,22,0,233,80,44
7025.870672899732,105.4,1247,0.44000000000001194,1.3005688664594997,0.0,9996685.76,10004091.82,9995728.159999998,9985777.059999999,10020777.05,9996940.150000002,10032,9963,10038,10136,9800,10031,11054058.56,11054192.02,11053733.359999998,11054111.459999999,11053697.05,11054207.550000003,89,957,809,1004,776,743,32,795,722,402,316,485,0,22,0,233,80,44
7034.532565877337,104.49,1205,0.9100000000000108,1.2946093534727643,0.0,9996685.76,10008489.33,9995728.159999998,9985777.059999999,10018373.780000001,9994945.910000002,10032,9921,10038,10136,9823,10050,11044929.44,11045134.62,11044598.779999997,11044887.7,11044779.05,11045070.410000002,89,999,809,1004,776,743,32,837,722,402,339,504,0,22,0,233,80,44
7046.592512235489,104.49,1243,0.9100000000000108,1.2887247527879737,0.0,9996685.76,10008489.33,9995728.159999998,9985777.059999999,10018373.780000001,9994945.910000002,10032,9921,10038,10136,9823,10050,11044929.44,11045134.62,11044598.779999997,11044887.7,11044779.05,11045070.410000002,89,999,847,1004,776,743,32,837,722,402,339,504,0,22,0,233,80,44
7080.928450876192,104.49,1315,0.9100000000000108,1.2829137361182876,0.0,9996685.76,10008489.33,9995728.159999998,9985777.059999999,10018373.780000001,9994945.910000002,10032,9921,10038,10136,9823,10050,11044929.44,11045134.62,11044598.779999997,11044887.7,11044779.05,11045070.410000002,89,999,847,1076,776,743,32,837,722,402,339,504,0,22,0,233,80,44
7490.883280209017,104.49,1325,0.39000000000000057,1.277174995482551,0.0,9996685.76,10008489.33,9995728.159999998,9985777.059999999,10018373.780000001,9994945.910000002,10032,9921,10038,10136,9823,10050,11044929.44,11045134.62,11044598.779999997,11044887.7,11044779.05,11045070.410000002,89,1093,847,1076,776,743,32,837,722,402,339,504,0,106,0,233,80,44
7514.9092700988185,104.49,1381,0.10000000000000853,1.2715072438163693,0.773526015207608,9996685.76,10008489.33,9995728.159999998,9985777.059999999,10018373.780000001,9994945.910000002,10032,9921,10038,10136,9823,10050,11044929.44,11045134.62,11044598.779999997,11044887.7,11044779.05,11045070.410000002,89,1093,903,1076,776,743,32,837,722,402,339,504,0,106,0,233,80,44
7693.575349194945,104.59,1342,0.10000000000000853,1.266410538757715,0.0,9996685.76,10004410.32,9999807.169999998,9985777.059999999,10018373.780000001,9994945.910000002,10032,9960,9999,10136,9823,10050,11045932.64,11046126.72,11045602.579999998,11045901.299999999,11045761.350000001,11046075.410000002,89,1132,903,1076,776,743,32,876,761,402,339,504,0,106,0,233,80,44
7761.8443072947575,104.29,1252,0.29999999999999716,1.2601385489369699,0.0,9996685.76,10004410.32,9999807.169999998,9989225.229999999,10014925.610000001,9994945.910000002,10032,9960,9999,10103,9856,10050,11042923.04,11043138.72,11042602.879999999,11042867.099999998,11042807.850000001,11043060.410000002,89,1132,903,1122,776,743,32,876,761,461,372,504,0,106,0,233,124,44
7765.733786293318,104.29,1204,0.29999999999999716,1.2539581211225044,0.0,9996685.76,10004410.32,10004813.089999998,9984219.309999999,10014925.610000001,9994945.910000002,10032,9960,9951,10151,9856,10050,11042923.04,11043138.72,11042602.879999999,11042867.099999998,11042807.850000001,11043060.410000002,89,1132,951,1122,776,743,32,876,809,509,372,504,0,106,0,233,124,44
7935.367012922737,104.29,1263,0.03999999999999204,1.247867069131251,0.16538547236996237,9996685.76,10004410.32,10004813.089999998,9984219.309999999,10014925.610000001,9994945.910000002,10032,9960,9951,10151,9856,10050,11042923.04,11043138.72,11042602.879999999,11042867.099999998,11042807.850000001,11043060.410000002,89,1132,951,1122,835,743,32,876,809,509,372,504,0,106,0,233,124,44
7960.332329776322,104.88,1163,0.5899999999999892,1.244885167236171,2.801214315342804,9996685.76,10006927.44,10006591.119999997,9973768.69,10021081.080000002,9994945.910000002,10032,9936,9934,10251,9797,10050,11048841.92,11049015.12,11048469.039999997,11048893.57,11048590.440000001,11048989.910000002,89,1132,951,1222,835,743,32,900,826,609,431,504,0,106,0,233,124,44
7971.648281342226,103.57,1141,1.3100000000000023,1.2391706536179756,3.8636964667030043,9995546.49,10006927.44,10008877.579999996,9972621.5,10021081.080000002,9994945.910000002,10043,9936,9912,10262,9797,10050,11035700.0,11035998.959999999,11035463.419999996,11035456.84,11035756.370000001,11035824.410000002,89,1132,973,1222,835,743,43,900,848,620,431,504,0,106,0,233,124,44
7973.648281342226,103.57,1170,1.3100000000000023,1.2335327894046724,5.492169959644343,9995546.49,10006927.44,10008877.579999996,9972621.5,10021081.080000002,9994945.910000002,10043,9936,9912,10262,9797,10050,11035700.0,11035998.959999999,11035463.419999996,11035456.84,11035756.370000001,11035824.410000002,89,1132,973,1222,835,772,43,900,848,620,431,504,0,106,0,233,124,44
7976.648281342226,103.57,1231,0.7399999999999949,1.227969914126562,8.048636654803886,9995546.49,10006927.44,10008877.579999996,9972621.5,10021081.080000002,9994945.910000002,10043,9936,9912,10262,9797,10050,11035700.0,11035998.959999999,11035463.419999996,11035456.84,11035756.370000001,11035824.410000002,89,1193,973,1222,835,772,43,900,848,620,431,504,0,106,0,233,124,44
7984.648281342226,103.57,1260,0.44999999999998863,1.222480415723204,1.7937970737348223,9995546.49,10006927.44,10008877.579999996,9972621.5,10021081.080000002,9994945.910000002,10043,9936,9912,10262,9797,10050,11035700.0,11035998.959999999,11035463.419999996,11035456.84,11035756.370000001,11035824.410000002,89,1193,973,1222,864,772,43,900,848,620,431,504,0,106,0,233,124,44
7986.648281342226,104.88,1216,0.44999999999998863,1.2198864034696995,0.7800587794008607,9995546.49,10011542.16,10008877.579999996,9972621.5,10021081.080000002,9990331.190000001,10043,9892,9912,10262,9797,10094,11048856.33,11049015.120000001,11048448.139999997,11048900.06,11048590.440000001,11048989.910000002,89,1193,973,1222,864,816,43,944,848,620,431,548,0,106,0,233,124,44
8141.64382299897,104.14,1075,0.7399999999999949,1.2140734968076927,0.027765542578890745,9995546.49,10006647.58,10008877.579999996,9980544.55,10018052.610000001,9990331.190000001,10043,9939,9912,10186,9826,10094,11041424.51,11041695.04,11041113.259999996,11041314.59,11041332.250000002,11041520.350000001,89,1193,973,1298,864,816,43,991,848,696,460,548,0,106,0,298,124,44
8145.778419456711,104.88,1071,0.010000000000005116,1.2115156743888778,0.0,9995546.49,10009374.46,10008877.579999996,9980544.55,10018052.610000001,9987604.31,10043,9913,9912,10186,9826,10120,11048856.33,11049049.9,11048448.139999997,11048852.23,11048603.490000002,11048989.91,89,1193,973,1298,864,864,43,1017,848,696,460,574,0,106,0,298,124,44
8148.0365594177965,104.88,1131,0.010000000000005116,1.2089391387782253,0.0,9995546.49,10009374.46,10008877.579999996,9980544.55,10018052.610000001,9987604.31,10043,9913,9912,10186,9826,10120,11048856.33,11049049.9,11048448.139999997,11048852.23,11048603.490000002,11048989.91,89,1253,973,1298,864,864,43,1017,848,696,460,574,0,106,0,298,124,44
8153.323762701281,104.88,1169,0.010000000000005116,1.2063458942269958,0.026254903700646537,9995546.49,10009374.46,10008877.579999996,9980544.55,10018052.610000001,9987604.31,10043,9913,9912,10186,9826,10120,11048856.33,11049049.9,11048448.139999997,11048852.23,11048603.490000002,11048989.91,89,1253,973,1298,864,902,43,1017,848,696,460,574,0,106,0,298,124,44
8197.378116146741,104.88,1178,0.010000000000005116,1.203737817089347,18.35402144470936,9995546.49,10009374.46,10008877.579999996,9980544.55,10018052.610000001,9987604.31,10043,9913,9912,10186,9826,10120,11048856.33,11049049.9,11048448.139999997,11048852.23,11048603.490000002,11048989.91,89,1253,973,1307,864,902,43,1017,848,696,460,574,0,106,0,298,124,44
8200.378116146741,104.88,1265,0.010000000000005116,1.2011166643697055,20.00605879327395,9995546.49,10009374.46,10008877.579999996,9980544.55,10018052.610000001,9987604.31,10043,9913,9912,10186,9826,10120,11048856.33,11049049.9,11048448.139999997,11048852.23,11048603.490000002,11048989.91,89,1340,973,1307,864,902,43,1017,848,696,460,574,0,106,0,298,124,44
8201.378116146741,103.97,1191,1.4300000000000068,1.1955996319529076,20.787551385608822,9995546.49,10003965.64,10008877.579999996,9988271.950000001,10018052.610000001,9985285.73,10043,9965,9912,10112,9826,10142,11039717.2,11040026.690000001,11039428.219999997,11039616.590000002,11039661.830000002,11039749.47,89,1340,973,1381,864,902,43,1069,848,770,460,596,0,106,0,298,124,44
8203.378116146741,103.97,1217,1.4300000000000068,1.1901579310437933,22.335830844613156,9995546.49,10003965.64,10008877.579999996,9988271.950000001,10018052.610000001,9985285.73,10043,9965,9912,10112,9826,10142,11039717.2,11040026.690000001,11039428.219999997,11039616.590000002,11039661.830000002,11039749.47,89,1366,973,1381,864,902,43,1069,848,770,460,596,0,106,0,298,124,44
8233.378116146741,103.97,1314,1.2900000000000063,1.1847898627650388,23.41543744749106,9995546.49,10003965.64,10008877.579999996,9988271.950000001,10018052.610000001,9985285.73,10043,9965,9912,10112,9826,10142,11039717.2,11040026.690000001,11039428.219999997,11039616.590000002,11039661.830000002,11039749.47,89,1366,973,1478,864,902,43,1069,848,770,460,596,0,106,0,298,124,44
8245.378116146741,105.4,1306,1.2900000000000063,1.1867497327796401,23.549826319100248,9995546.49,10003122.440000001,10009720.779999996,9988271.950000001,10018052.610000001,9985285.73,10043,9973,9904,10112,9826,10142,11054078.69,11054276.64,11053602.379999995,11054076.750000002,11053713.010000002,11054252.530000001,89,1374,973,1478,864,902,43,1077,856,770,460,596,0,106,0,298,124,44
8248.378116146741,105.4,1391,1.2900000000000063,1.1885449814782354,14.175935302522703,9995546.49,10003122.440000001,10009720.779999996,9988271.950000001,10018052.610000001,9985285.73,10043,9973,9904,10112,9826,10142,11054078.69,11054276.64,11053602.379999995,11054076.750000002,11053713.010000002,11054252.530000001,89,1374,973,1478,949,902,43,1077,856,770,460,596,0,106,0,298,124,44
8271.236108473826,104.11,1313,1.2900000000000063,1.1833433732163516,0.0,9995546.49,10003122.440000001,10017841.359999996,9980151.370000001,10018052.610000001,9985285.73,10043,9973,9826,10190,9826,10142,11041123.22,11041411.47,11040826.219999995,11041032.270000001,11041037.47,11041169.35,89,1374,1051,1478,949,902,43,1077,934,848,460,596,0,106,0,298,124,44
8334.699312685523,104.11,1337,1.2900000000000063,1.1782094646254875,0.9717774111977633,9995546.49,10003122.440000001,10017841.359999996,9980151.370000001,10018052.610000001,9985285.73,10043,9973,9826,10190,9826,10142,11041123.22,11041411.47,11040826.219999995,11041032.270000001,11041037.47,11041169.35,89,1374,1075,1478,949,902,43,1077,934,848,460,596,0,106,0,298,124,44
8388.577140353676,104.11,1333,1.2900000000000063,1.1731417998352993,1.1373002387827,9995546.49,10003122.440000001,10017841.359999996,9980151.370000001,10018052.610000001,9985285.73,10043,9973,9826,10190,9826,10142,11041123.22,11041411.47,11040826.219999995,11041032.270000001,11041037.47,11041169.35,89,1374,1075,1478,949,945,43,1077,934,848,460,596,0,153,0,298,124,44
8436.577140353676,104.11,1315,1.1800000000000068,1.1681389664322304,18.737011380520926,9995546.49,10003122.440000001,10017841.359999996,9980151.370000001,10018052.610000001,9985285.73,10043,9973,9826,10190,9826,10142,11041123.22,11041411.47,11040826.219999995,11041032.270000001,11041037.47,11041169.35,89,1376,1075,1478,949,945,43,1077,934,848,460,596,0,153,0,298,124,64
8448.577140353676,104.11,1327,1.1800000000000068,1.1631995938058786,25.308637280331823,9995546.49,10003122.440000001,10017841.359999996,9980151.370000001,10018052.610000001,9985285.73,10043,9973,9826,10190,9826,10142,11041123.22,11041411.47,11040826.219999995,11041032.270000001,11041037.47,11041169.35,89,1376,1075,1478,949,957,43,1077,934,848,460,596,0,153,0,298,124,64
8479.577140353676,104.11,1378,1.1400000000000006,1.1583223515716208,35.50254074044642,9995546.49,10003122.440000001,10017841.359999996,9980151.370000001,10018052.610000001,9985285.73,10043,9973,9826,10190,9826,10142,11041123.22,11041411.47,11040826.219999995,11041032.270000001,11041037.47,11041169.35,89,1376,1075,1529,949,957,43,1077,934,848,460,596,0,153,0,298,124,64
8490.577140353676,103.97,1324,1.2800000000000011,1.1535011438611085,38.467355367536584,9995546.49,10001458.920000002,10017841.359999996,9981814.89,10018052.610000001,9985285.73,10043,9989,9826,10174,9826,10142,11039717.2,11040015.250000002,11039450.579999996,11039605.67,11039661.830000002,11039749.47,89,1376,1075,1564,949,957,43,1093,934,902,460,596,0,153,0,298,143,64
8510.577140353676,105.25,1280,1.2800000000000011,1.1539820202705535,41.77960890764007,9995546.49,10001458.920000002,10017841.359999996,9986445.89,10018052.610000001,9980654.73,10043,9989,9826,10130,9826,10186,11052572.24,11052801.170000002,11052027.859999996,11052628.39,11052239.110000001,11052731.23,89,1376,1075,1564,949,1001,43,1093,934,946,460,640,0,153,0,298,143,64
8517.577140353676,105.25,1354,1.2800000000000011,1.1543695657498416,35.75208613950963,9995546.49,10001458.920000002,10017841.359999996,9986445.89,10018052.610000001,9980654.73,10043,9989,9826,10130,9826,10186,11052572.24,11052801.170000002,11052027.859999996,11052628.39,11052239.110000001,11052731.23,89,1376,1075,1564,1023,1001,43,1093,934,946,460,640,0,153,0,298,143,64
8526.577140353676,105.4,1343,0.010000000000005116,1.1559982862479428,22.807988090635263,9995546.49,10001669.500000002,10020370.959999995,9983705.71,10018052.610000001,9980654.73,10043,9987,9802,10156,9826,10186,11054078.69,11054299.300000003,11053501.759999996,11054148.110000001,11053713.010000002,11054259.13,89,1376,1075,1619,1023,1001,43,1095,958,986,460,640,0,153,0,298,143,64
8679.67116155214,105.4,1380,-0.10999999999999943,1.1574976260979863,3.3871423851414875,9995546.49,10001669.500000002,10020370.959999995,9983705.71,10018052.610000001,9980654.73,10043,9987,9802,10156,9826,10186,11054078.69,11054299.300000003,11053501.759999996,11054148.110000001,11053713.010000002,11054259.13,89,1413,1075,1619,1023,1001,43,1095,958,986,460,640,0,153,0,298,143,64
8691.67116155214,105.4,1404,-0.10999999999999943,1.158873533048364,5.131645416700849,9995546.49,10001669.500000002,10020370.959999995,9983705.71,10018052.610000001,9980654.73,10043,9987,9802,10156,9826,10186,11054078.69,11054299.300000003,11053501.759999996,11054148.110000001,11053713.010000002,11054259.13,89,1437,1075,1619,1023,1001,43,1095,958,986,460,640,0,153,0,298,143,64
8739.67116155214,105.4,1325,-0.10999999999999943,1.1601316377815085,28.92368322724724,9995546.49,10001669.500000002,10020370.959999995,9983705.71,10018052.610000001,9980654.73,10043,9987,9802,10156,9826,10186,11054078.69,11054299.300000003,11053501.759999996,11054148.110000001,11053713.010000002,11054259.13,89,1441,1075,1619,1023,1001,43,1095,958,986,460,640,0,153,0,381,143,64
8746.67116155214,105.4,1374,-0.10999999999999943,1.1612772743534654,34.12592503056476,9995546.49,10001669.500000002,10020370.959999995,9983705.71,10018052.610000001,9980654.73,10043,9987,9802,10156,9826,10186,11054078.69,11054299.300000003,11053501.759999996,11054148.110000001,11053713.010000002,11054259.13,89,1441,1075,1668,1023,1001,43,1095,958,986,460,640,0,153,0,381,143,64
8758.67116155214,105.52,1372,-0.10999999999999943,1.1633973246320173,42.364476435494,9995546.49,10001880.540000001,10020370.959999995,9983494.670000002,10018052.610000001,9980654.73,10043,9985,9802,10158,9826,10186,11055283.85,11055497.74,11054677.999999994,11055366.830000002,11054892.13,11055481.450000001,89,1443,1075,1668,1023,1001,43,1097,958,988,460,640,0,153,0,381,143,64
