Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6085.499260592565,98.52,1436,0.29999999999999716,0.5196226753547136,0.0,9999412.06,10009815.959999999,9987240.110000003,10010054.889999997,10004879.090000002,9988597.889999999,10006,9901,10127,9899,9951,10116,10985203.18,10985262.479999999,10984952.150000002,10985304.369999997,10985251.610000001,10985226.209999999,61,612,704,854,612,748,6,147,459,579,411,418,0,18,0,0,0,117
6232.492424927527,98.52,1322,0.29999999999999716,0.5166831612815287,0.0,9999412.06,10009815.959999999,9987240.110000003,10011040.089999996,10003893.890000002,9988597.889999999,10006,9901,10127,9889,9961,10116,10985203.18,10985262.479999999,10984952.150000002,10985304.369999995,10985251.610000003,10985226.209999999,61,612,704,864,612,748,6,147,459,589,421,418,55,18,0,0,49,117
6253.458271691352,98.52,1340,0.04999999999999716,0.5137917769541421,0.0,9999412.06,10009815.959999999,9987240.110000003,10011040.089999996,10003893.890000002,9988597.889999999,10006,9901,10127,9889,9961,10116,10985203.18,10985262.479999999,10984952.150000002,10985304.369999995,10985251.610000003,10985226.209999999,61,612,704,864,612,766,6,147,459,589,421,418,55,18,0,0,49,117
6277.048625172282,98.42,1333,0.14999999999999147,0.5114943639718823,0.0,9999412.06,10009815.959999999,9987240.110000003,10010547.989999996,10004385.990000002,9988597.889999999,10006,9901,10127,9894,9956,10116,10984202.58,10984272.379999999,10983939.450000003,10984315.469999997,10984255.510000002,10984214.61,61,612,704,864,619,766,6,147,459,594,430,418,55,18,0,0,49,117
6460.255833663496,98.82,1244,0.3999999999999915,0.5085202119628082,0.7621197002254121,9999412.06,10009815.959999999,9983489.450000003,10010547.989999996,10006362.390000002,9990372.149999999,10006,9901,10165,9894,9936,10098,10988204.98,10988232.78,10987994.750000004,10988273.069999997,10988237.910000002,10988256.509999998,61,612,742,864,619,766,6,147,497,594,450,436,55,18,0,0,100,117
6481.4064842882035,98.82,1342,0.3999999999999915,0.5055970637165398,1.4070157909236514,9999412.06,10009815.959999999,9983489.450000003,10010547.989999996,10006362.390000002,9990372.149999999,10006,9901,10165,9894,9936,10098,10988204.98,10988232.78,10987994.750000004,10988273.069999997,10988237.910000002,10988256.509999998,61,612,742,962,619,766,6,147,497,594,450,436,55,18,0,0,100,117
6482.4064842882035,98.42,1313,0.3999999999999915,0.503444832216499,1.9539549780429297,9999412.06,10012670.139999999,9983489.450000003,10007693.809999997,10006362.390000002,9990372.149999999,10006,9872,10165,9923,9936,10098,10984202.58,10984272.379999999,10983928.750000004,10984315.469999997,10984263.510000002,10984217.309999999,61,641,742,962,619,766,6,176,497,623,450,436,55,18,0,0,100,117
6498.612955828454,98.42,1328,0.3999999999999915,0.5013136230339806,0.6430970358251216,9999412.06,10012670.139999999,9983489.450000003,10007693.809999997,10006362.390000002,9990372.149999999,10006,9872,10165,9923,9936,10098,10984202.58,10984272.379999999,10983928.750000004,10984315.469999997,10984263.510000002,10984217.309999999,61,641,762,962,619,766,6,176,497,623,450,436,55,18,0,5,100,117
6558.570885705223,98.82,1289,0.5600000000000023,0.49855417255878903,0.0,9999412.06,10012670.139999999,9983489.450000003,10002752.809999997,10011303.390000002,9990372.149999999,10006,9872,10165,9973,9886,10098,10988204.98,10988221.179999998,10987994.750000004,10988284.669999996,10988237.910000002,10988256.509999998,61,641,762,1023,619,766,6,176,497,673,500,436,55,18,0,5,100,117
6641.802038486084,98.82,1383,0.5600000000000023,0.4958394911395213,0.0,9999412.06,10012670.139999999,9983489.450000003,10002752.809999997,10011303.390000002,9990372.149999999,10006,9872,10165,9973,9886,10098,10988204.98,10988221.179999998,10987994.750000004,10988284.669999996,10988237.910000002,10988256.509999998,61,641,762,1023,713,766,6,176,497,673,500,436,55,18,0,5,100,117
6701.411940585055,98.82,1327,0.5600000000000023,0.49316839054708284,0.0,9999412.06,10012670.139999999,9983489.450000003,10002752.809999997,10011303.390000002,9990372.149999999,10006,9872,10165,9973,9886,10098,10988204.98,10988221.179999998,10987994.750000004,10988284.669999996,10988237.910000002,10988256.509999998,61,654,762,1023,713,766,6,176,497,673,500,436,55,18,0,5,100,186
6717.742276912265,99.43,1315,0.5600000000000023,0.4965225665474928,2.2996292470670596,9999412.06,10012670.139999999,9983489.450000003,10002752.809999997,10010110.230000002,9991565.309999999,10006,9872,10165,9973,9898,10086,10994308.64,10994243.1,10994195.400000002,10994368.199999997,10994268.370000003,10994416.29,61,654,762,1023,725,766,6,176,497,673,512,448,55,18,0,5,100,186
6730.113040430857,99.43,1368,0.5600000000000023,0.49964436285437613,0.0,9999412.06,10012670.139999999,9983489.450000003,10002752.809999997,10010110.230000002,9991565.309999999,10006,9872,10165,9973,9898,10086,10994308.64,10994243.1,10994195.400000002,10994368.199999997,10994268.370000003,10994416.29,61,654,815,1023,725,766,6,176,497,673,512,448,55,18,0,5,100,186
7134.177414399537,99.43,1349,0.5600000000000023,0.5025495000494982,0.0,9999412.06,10012670.139999999,9983489.450000003,10002752.809999997,10010110.230000002,9991565.309999999,10006,9872,10165,9973,9898,10086,10994308.64,10994243.1,10994195.400000002,10994368.199999997,10994268.370000003,10994416.29,61,654,815,1023,727,766,6,176,497,673,512,448,55,18,0,26,100,186
7379.486607895658,99.43,1384,0.5600000000000023,0.5052523548049892,0.0,9999412.06,10012670.139999999,9983489.450000003,10002752.809999997,10010110.230000002,9991565.309999999,10006,9872,10165,9973,9898,10086,10994308.64,10994243.1,10994195.400000002,10994368.199999997,10994268.370000003,10994416.29,61,654,815,1065,727,766,6,176,497,673,512,448,55,18,0,26,100,193
7391.310256272722,99.43,1423,0.5100000000000051,0.5077661053766556,0.0,9999412.06,10012670.139999999,9983489.450000003,10002752.809999997,10010110.230000002,9991565.309999999,10006,9872,10165,9973,9898,10086,10994308.64,10994243.1,10994195.400000002,10994368.199999997,10994268.370000003,10994416.29,61,654,815,1065,727,805,6,176,497,673,512,448,55,18,0,26,100,193
7393.637040415622,99.43,1498,0.5100000000000051,0.5101028576913733,0.0,9999412.06,10012670.139999999,9983489.450000003,10002752.809999997,10010110.230000002,9991565.309999999,10006,9872,10165,9973,9898,10086,10994308.64,10994243.1,10994195.400000002,10994368.199999997,10994268.370000003,10994416.29,61,654,890,1065,727,805,6,176,497,673,512,448,55,18,0,26,100,193
7609.0385959701525,99.43,1460,0.5100000000000051,0.5122737551164206,0.0,9999412.06,10008891.799999999,9983489.450000003,10002752.809999997,10010110.230000002,9995343.649999999,10006,9910,10165,9973,9898,10048,10994308.64,10994243.1,10994195.400000002,10994368.199999997,10994268.370000003,10994416.29,61,692,890,1065,727,805,6,214,497,673,512,486,55,18,0,26,100,193
7647.678952054208,99.64,1384,0.7199999999999989,0.5176213869973005,0.31037534314418735,9999412.06,10008891.799999999,9986279.370000003,10002752.809999997,10010110.230000002,9992553.729999999,10006,9910,10137,9973,9898,10076,10996409.9,10996324.2,10996330.050000003,10996462.529999997,10996346.950000003,10996526.37,61,692,890,1065,727,881,6,214,525,673,512,610,55,18,0,26,100,193
7679.893659564824,99.64,1474,0.7199999999999989,0.5226415278818434,0.0,9999412.06,10008891.799999999,9986279.370000003,10002752.809999997,10010110.230000002,9992553.729999999,10006,9910,10137,9973,9898,10076,10996409.9,10996324.2,10996330.050000003,10996462.529999997,10996346.950000003,10996526.37,61,692,890,1155,727,881,6,214,525,673,512,610,55,18,0,26,100,193
7731.222322523847,99.64,1486,0.7199999999999989,0.5273568428153297,0.0,9999412.06,10008891.799999999,9986279.370000003,10002752.809999997,10010110.230000002,9992553.729999999,10006,9910,10137,9973,9898,10076,10996409.9,10996324.2,10996330.050000003,10996462.529999997,10996346.950000003,10996526.37,61,692,902,1155,727,881,6,214,525,673,512,610,55,18,0,26,100,193
7823.013729333322,99.64,1575,0.7199999999999989,0.5317879047861114,2.2715164833307426,9999412.06,10008891.799999999,9986279.370000003,10002752.809999997,10010110.230000002,9992553.729999999,10006,9910,10137,9973,9898,10076,10996409.9,10996324.2,10996330.050000003,10996462.529999997,10996346.950000003,10996526.37,61,781,902,1155,727,881,6,214,525,673,512,610,55,18,0,26,100,193
7861.677913928927,99.64,1601,0.7199999999999989,0.5359534469867764,0.33350759978111455,9999412.06,10008891.799999999,9986279.370000003,10002752.809999997,10010110.230000002,9992553.729999999,10006,9910,10137,9973,9898,10076,10996409.9,10996324.2,10996330.050000003,10996462.529999997,10996346.950000003,10996526.37,61,781,928,1155,727,881,6,214,525,673,512,610,55,18,0,26,100,193
8154.176169955118,99.71,1554,0.21000000000000796,0.5410003604435035,0.0056379618117716745,9999412.06,10011185.129999999,9988770.370000003,10002752.809999997,10005325.900000002,9992553.729999999,10006,9887,10112,9973,9946,10076,10997110.32,10997017.899999999,10997037.890000002,10997160.639999997,10997041.560000002,10997231.689999998,61,781,928,1155,825,881,6,237,550,673,560,610,55,56,0,37,100,193
8334.448860925724,99.72,1521,0.519999999999996,0.5459166221479419,2.6160453203810903,9999412.06,10016171.129999999,9988770.370000003,10002752.809999997,10000339.900000002,9992553.729999999,10006,9837,10112,9973,9996,10076,10997210.38,10997116.77,10997139.010000004,10997260.369999997,10997141.020000001,10997332.45,61,848,928,1155,825,881,6,287,550,673,610,610,55,56,0,37,100,193
8354.448860925724,99.72,1572,0.37999999999999545,0.5505485800059426,6.12644232711682,9999412.06,10016171.129999999,9988770.370000003,10002752.809999997,10000339.900000002,9992553.729999999,10006,9837,10112,9973,9996,10076,10997210.38,10997116.77,10997139.010000004,10997260.369999997,10997141.020000001,10997332.45,61,848,928,1155,825,935,6,287,550,673,610,610,55,56,0,40,100,193
8357.448860925724,99.72,1613,0.37999999999999545,0.554914461321331,7.922306721833593,9999412.06,10016171.129999999,9988770.370000003,10002752.809999997,10000339.900000002,9992553.729999999,10006,9837,10112,9973,9996,10076,10997210.38,10997116.77,10997139.010000004,10997260.369999997,10997141.020000001,10997332.45,61,848,969,1155,825,935,6,287,550,673,610,610,55,56,0,40,100,193
8389.448860925724,99.72,1573,0.37999999999999545,0.5590309448172922,12.042706894801086,9999412.06,10016171.129999999,9988770.370000003,10002752.809999997,10000339.900000002,9992553.729999999,10006,9837,10112,9973,9996,10076,10997210.38,10997116.77,10997139.010000004,10997260.369999997,10997141.020000001,10997332.45,61,848,1008,1155,825,935,6,287,550,673,610,610,55,56,79,40,100,193
8398.448860925724,98.83,1486,0.46999999999999886,0.5563631173679179,4.197326323001107,9999412.06,10016171.129999999,9985113.660000002,10001665.239999996,10008942.060000004,9988695.849999998,10006,9837,10149,9984,9909,10115,10988305.040000001,10988361.84,10988139.330000002,10988383.959999997,10988248.530000005,10988361.299999997,61,848,1008,1155,912,935,6,287,587,684,697,649,55,56,79,40,100,193
8399.448860925724,98.83,1532,0.46999999999999886,0.5537331234615757,0.7098033704824047,9999412.06,10016171.129999999,9985113.660000002,10001665.239999996,10008942.060000004,9988695.849999998,10006,9837,10149,9984,9909,10115,10988305.040000001,10988361.84,10988139.330000002,10988383.959999997,10988248.530000005,10988361.299999997,61,848,1008,1155,912,981,6,287,587,684,697,649,55,56,79,40,100,193
8577.246259705587,98.83,1613,0.46999999999999886,0.5511400772487521,3.700094180747328,9999412.06,10016171.129999999,9985113.660000002,10001665.239999996,10008942.060000004,9988695.849999998,10006,9837,10149,9984,9909,10115,10988305.040000001,10988361.84,10988139.330000002,10988383.959999997,10988248.530000005,10988361.299999997,61,929,1008,1155,912,981,6,287,587,684,697,649,55,56,79,40,100,193
8588.246259705587,98.83,1645,0.46999999999999886,0.5485831216488759,7.140732375639345,9999412.06,10016171.129999999,9985113.660000002,10001665.239999996,10008942.060000004,9988695.849999998,10006,9837,10149,9984,9909,10115,10988305.040000001,10988361.84,10988139.330000002,10988383.959999997,10988248.530000005,10988361.299999997,61,961,1008,1155,912,981,6,287,587,684,697,649,55,56,79,40,100,193
8606.246259705587,99.35,1575,0.519999999999996,0.5482379975378224,2.933219450638717,9999412.06,10017760.729999999,9985113.660000002,10001665.239999996,10008942.060000004,9987106.249999998,10006,9821,10149,9984,9909,10131,10993508.16,10993477.079999998,10993416.810000002,10993575.639999997,10993401.210000005,10993621.099999998,61,961,1008,1155,912,1051,6,303,587,684,697,773,55,56,79,40,100,193
8656.246259705587,98.81,1485,0.539999999999992,0.5457491704297809,20.589509899127734,9999412.06,10026653.709999999,9984718.340000002,9993167.579999996,10008942.060000004,9987106.249999998,10006,9731,10153,10070,9909,10131,10988104.92,10988173.819999998,10987936.270000001,10988184.279999996,10988050.350000005,10988150.359999998,61,1051,1008,1155,912,1051,6,393,591,770,697,773,55,56,79,40,100,193
8796.744591970511,98.42,1414,0.9299999999999926,0.5447496928898445,1.3244263230917568,9999412.06,10025370.09,9984718.340000002,9987647.779999997,10015745.480000002,9987106.249999998,10006,9744,10153,10126,9840,10131,10984202.58,10984374.57,10983976.600000001,10984248.699999997,10984198.280000003,10984199.269999998,61,1051,1008,1155,983,1051,6,406,591,826,770,773,55,56,79,40,100,193
8811.744591970511,98.42,1405,0.9299999999999926,0.5437403456215413,3.655190692617907,9999412.06,10025370.09,9985604.120000001,9986761.999999998,10015745.480000002,9987106.249999998,10006,9744,10144,10135,9840,10131,10984202.58,10984374.57,10983976.600000001,10984248.699999997,10984198.280000003,10984199.269999998,61,1051,1017,1155,983,1051,6,406,600,835,770,773,55,56,79,40,100,193
8854.093638926983,99.93,1339,1.5100000000000051,0.5509589956286446,15.266900680631807,9999412.06,10028650.17,9988901.81,9986761.999999998,10009167.710000003,9987106.249999998,10006,9711,10111,10135,9906,10131,10999311.64,10999070.4,10999294.040000001,10999552.549999999,10999074.290000003,10999497.079999998,61,1051,1017,1155,1049,1051,6,439,633,835,836,773,55,56,79,40,100,193
8894.093638926983,98.42,1353,0.1700000000000017,0.5499642116003951,23.65433541254788,9999412.06,10030224.89,9988901.81,9985187.279999997,10009167.710000003,9987106.249999998,10006,9695,10111,10151,9906,10131,10984202.58,10984406.790000001,10984026.43,10984248.699999997,10984116.230000002,10984199.269999998,61,1097,1017,1155,1049,1051,6,455,633,851,836,773,55,56,79,40,100,193
8945.099656501714,98.2,1230,0.01999999999999602,0.5507912438745945,0.6946188570800587,9999412.06,10025216.690000001,9988901.81,9985187.279999997,10009167.710000003,9992114.449999997,10006,9746,10111,10151,9906,10080,10982001.26,10982273.89,10981802.01,10982015.479999997,10981936.910000002,10981970.449999997,61,1097,1017,1155,1049,1108,6,506,633,851,836,824,55,134,79,40,100,193
8959.099656501714,98.2,1238,0.01999999999999602,0.5515479513943258,1.3821570985310245,9999412.06,10025216.690000001,9988901.81,9985187.279999997,10009167.710000003,9992114.449999997,10006,9746,10111,10151,9906,10080,10982001.26,10982273.89,10981802.01,10982015.479999997,10981936.910000002,10981970.449999997,61,1097,1017,1163,1049,1108,6,506,633,851,836,824,55,134,79,40,100,193
8965.099656501714,98.2,1328,0.01999999999999602,0.5522377854691813,1.4510461211775691,9999412.06,10025216.690000001,9988901.81,9985187.279999997,10009167.710000003,9992114.449999997,10006,9746,10111,10151,9906,10080,10982001.26,10982273.89,10981802.01,10982015.479999997,10981936.910000002,10981970.449999997,61,1097,1107,1163,1049,1108,6,506,633,851,836,824,55,134,79,40,100,193
8970.099656501714,97.96,1235,0.1700000000000017,0.55557284789073,1.6463901504339447,9999412.06,10025216.690000001,9982730.33,9984108.069999997,10007304.190000003,10001228.659999998,10006,9746,10174,10162,9925,9987,10979599.82,10979934.850000001,10979375.37,10979577.589999996,10979557.190000003,10979555.179999998,61,1097,1107,1163,1049,1201,6,506,696,862,855,917,55,134,79,40,100,193
8983.099656501714,98.37,1230,0.20999999999999375,0.5547370901409286,6.358793642435558,9999412.06,10028167.790000001,9982730.33,9980568.189999998,10007304.190000003,10001817.439999998,10006,9716,10174,10198,9925,9981,10983702.280000001,10983930.71,10983546.71,10983745.449999997,10983626.440000003,10983648.409999998,61,1097,1107,1230,1049,1201,6,536,696,898,855,923,55,134,79,40,100,193
9042.099656501714,98.37,1274,0.20999999999999375,0.553889178646977,41.56266537253214,9999412.06,10028167.790000001,9982730.33,9980568.189999998,10007304.190000003,10001817.439999998,10006,9716,10174,10198,9925,9981,10983702.280000001,10983930.71,10983546.71,10983745.449999997,10983626.440000003,10983648.409999998,61,1097,1107,1274,1049,1201,6,536,696,898,855,923,55,134,79,40,100,193
9089.099656501714,98.37,1305,0.20999999999999375,0.5530299400662304,69.32466298964391,9999412.06,10028167.790000001,9982730.33,9980568.189999998,10007304.190000003,10001817.439999998,10006,9716,10174,10198,9925,9981,10983702.280000001,10983930.71,10983546.71,10983745.449999997,10983626.440000003,10983648.409999998,61,1097,1107,1274,1049,1232,6,536,696,898,855,923,55,134,79,40,100,193
9119.099656501714,98.37,1343,0.20999999999999375,0.552160156552679,84.01833054015333,9999412.06,10028167.790000001,9982730.33,9980568.189999998,10007304.190000003,10001817.439999998,10006,9716,10174,10198,9925,9981,10983702.280000001,10983930.71,10983546.71,10983745.449999997,10983626.440000003,10983648.409999998,61,1097,1107,1312,1049,1232,6,536,696,898,855,923,55,134,79,40,100,193
9136.099656501714,99.06,1333,0.20999999999999375,0.5503971249696263,96.95007989200349,9999412.06,10028167.790000001,9983720.93,9979577.589999998,10007304.190000003,10001817.439999998,10006,9716,10164,10208,9925,9981,10990606.42,10990634.750000002,10990566.77,10990782.069999998,10990474.690000003,10990535.299999997,61,1097,1117,1312,1049,1232,6,536,706,908,855,923,55,134,79,40,100,193
9177.099656501714,99.06,1336,0.1799999999999926,0.5486492020683904,119.75858004235306,9999412.06,10028167.790000001,9983720.93,9977497.329999998,10009384.450000003,10001817.439999998,10006,9716,10164,10229,9904,9981,10990606.42,10990634.750000002,10990566.77,10990782.069999998,10990474.690000003,10990535.299999997,61,1097,1117,1312,1094,1232,6,536,706,929,876,923,55,134,79,40,100,193
9184.099656501714,99.06,1366,0.1799999999999926,0.5469162188123521,124.21399232702606,9999412.06,10028167.790000001,9983720.93,9977497.329999998,10009384.450000003,10001817.439999998,10006,9716,10164,10229,9904,9981,10990606.42,10990634.750000002,10990566.77,10990782.069999998,10990474.690000003,10990535.299999997,61,1097,1117,1342,1094,1232,6,536,706,929,876,923,55,134,79,40,100,193
9191.099656501714,98.46,1355,0.1799999999999926,0.5456193071359156,127.01625089139088,9999412.06,10028167.790000001,9983720.93,9977497.329999998,10010467.510000004,10000734.379999997,10006,9716,10164,10229,9893,9992,10984602.82,10984805.15,10984468.37,10984644.669999998,10984532.290000003,10984546.699999997,61,1097,1117,1342,1094,1243,6,536,706,929,887,934,55,134,79,40,100,193
