Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5246.887255046154,98.29,1403,0.3400000000000034,0.7944707088382118,0.20123728812359332,9982845.66,10011034.679999998,10014459.049999999,9995718.879999999,10003578.15,9992363.580000004,10175,9887,9853,10043,9965,10077,10982946.41,10982827.909999998,10982910.419999998,10982845.35,10983038.0,10982831.910000004,516,773,782,851,435,860,175,677,615,465,293,589,0,0,0,0,0,0
5453.89215400475,98.48,1317,0.5300000000000011,0.7894553357557288,0.0,9982845.66,10011034.679999998,10016424.85,9995718.879999999,9995119.19,9998856.740000004,10175,9887,9833,10043,10051,10011,10984879.66,10984706.439999998,10984778.69,10984753.52,10984941.67,10984740.020000003,516,773,782,851,521,860,175,677,635,465,379,655,0,0,0,0,0,0
5465.1445995243685,98.48,1393,0.5300000000000011,0.7845337202107594,0.0,9982845.66,10011034.679999998,10016424.85,9995718.879999999,9995119.19,9998856.740000004,10175,9887,9833,10043,10051,10011,10984879.66,10984706.439999998,10984778.69,10984753.52,10984941.67,10984740.020000003,516,773,782,927,521,860,175,677,635,465,379,655,0,0,0,0,0,0
5482.316865552245,98.48,1385,0.5300000000000011,0.7797029783032777,0.0,9982845.66,10011034.679999998,10015637.01,9995718.879999999,9995119.19,9999644.580000004,10175,9887,9841,10043,10051,10003,10984879.66,10984706.439999998,10984778.69,10984753.52,10984941.67,10984740.020000003,516,773,790,927,521,860,175,677,643,465,379,663,0,0,0,0,0,0
5610.539690146142,97.95,1329,0.14999999999999147,0.7780324098178848,0.0,9975401.46,10018478.879999997,10015637.01,9995718.879999999,9995119.19,9999644.580000004,10251,9811,9841,10043,10051,10003,10979486.91,10979466.329999996,10979562.959999999,10979430.729999999,10979614.639999999,10979438.430000003,516,869,790,927,521,860,251,753,643,465,379,663,0,0,0,0,0,0
5646.673055302529,97.95,1335,0.14999999999999147,0.7763230440793264,0.0,9975401.46,10018478.879999997,10015637.01,9995718.879999999,9995119.19,9999644.580000004,10251,9811,9841,10043,10051,10003,10979486.91,10979466.329999996,10979562.959999999,10979430.729999999,10979614.639999999,10979438.430000003,516,869,824,927,521,860,251,753,643,465,379,663,0,0,0,0,28,0
5661.491185012472,97.95,1350,0.14999999999999147,0.7745786224692847,0.09164191516720166,9975401.46,10018478.879999997,10015637.01,9995718.879999999,9995119.19,9999644.580000004,10251,9811,9841,10043,10051,10003,10979486.91,10979466.329999996,10979562.959999999,10979430.729999999,10979614.639999999,10979438.430000003,516,869,824,927,536,860,251,753,643,465,379,663,0,0,0,0,28,0
5663.134451421831,98.48,1304,0.8599999999999994,0.7700046013939151,0.0,9975401.46,10020434.279999997,10015637.01,9995718.879999999,9995119.19,9997689.180000003,10251,9791,9841,10043,10051,10023,10984919.940000001,10984651.959999997,10984778.69,10984753.52,10984941.67,10984754.220000003,516,869,824,927,536,906,251,773,643,465,379,735,0,0,0,0,28,0
5667.7762603055035,98.48,1393,0.8599999999999994,0.7655106534553486,0.8786581563126674,9975401.46,10020434.279999997,10015637.01,9995718.879999999,9995119.19,9997689.180000003,10251,9791,9841,10043,10051,10023,10984919.940000001,10984651.959999997,10984778.69,10984753.52,10984941.67,10984754.220000003,516,958,824,927,536,906,251,773,643,465,379,735,0,0,0,0,28,0
5674.010824094203,99.01,1340,1.3900000000000006,0.7625792478478837,0.7006392009989213,9975401.46,10015202.119999997,10018013.25,9995718.879999999,9995119.19,10000545.100000003,10251,9844,9817,10043,10051,9994,10990352.97,10989856.559999997,10989994.42,10990076.309999999,10990268.7,10990051.040000003,516,1011,824,927,536,906,251,826,667,465,379,764,0,0,0,0,28,0
5676.010824094203,99.01,1437,1.3900000000000006,0.7596693900924024,0.9133534188822523,9975401.46,10015202.119999997,10018013.25,9995718.879999999,9995119.19,10000545.100000003,10251,9844,9817,10043,10051,9994,10990352.97,10989856.559999997,10989994.42,10990076.309999999,10990268.7,10990051.040000003,516,1011,824,927,633,906,251,826,667,465,379,764,0,0,0,0,28,0
5682.752950227935,99.01,1465,1.3900000000000006,0.7567813856056286,0.0,9975401.46,10015202.119999997,10018013.25,9995718.879999999,9995119.19,10000545.100000003,10251,9844,9817,10043,10051,9994,10990352.97,10989856.559999997,10989994.42,10990076.309999999,10990268.7,10990051.040000003,516,1011,824,955,633,906,251,826,667,465,379,764,0,0,0,0,28,0
5686.314021509748,99.24,1442,1.6199999999999903,0.7557784466840557,0.5021925107366769,9975401.46,10016492.239999996,10019003.35,9995718.879999999,9995119.19,9998264.880000005,10251,9831,9807,10043,10051,10017,10992710.700000001,10992120.679999996,10992250.03,10992386.2,10992580.43,10992351.960000005,516,1011,824,955,633,929,251,839,677,465,379,787,0,0,0,0,28,0
5703.457231061202,99.24,1534,1.3900000000000006,0.7547249110490696,0.0,9975401.46,10016492.239999996,10019003.35,9995718.879999999,9995119.19,9998264.880000005,10251,9831,9807,10043,10051,10017,10992710.700000001,10992120.679999996,10992250.03,10992386.2,10992580.43,10992351.960000005,516,1011,824,1047,633,929,251,839,677,465,379,787,0,0,0,0,28,0
5874.83971712354,99.24,1464,0.09999999999999432,0.7536245309057433,0.0,9975401.46,10022942.839999996,10019003.35,9995718.879999999,9988668.59,9998264.880000005,10251,9766,9807,10043,10116,10017,10992710.700000001,10992120.679999996,10992250.03,10992386.2,10992580.43,10992351.960000005,516,1011,824,1047,731,929,251,904,677,465,444,787,0,0,0,38,28,0
5875.83971712354,99.24,1559,0.09999999999999432,0.7524807978508266,0.5050752297001964,9975401.46,10022942.839999996,10019003.35,9995718.879999999,9988668.59,9998264.880000005,10251,9766,9807,10043,10116,10017,10992710.700000001,10992120.679999996,10992250.03,10992386.2,10992580.43,10992351.960000005,516,1011,824,1142,731,929,251,904,677,465,444,787,0,0,0,38,28,0
5891.412511941083,98.71,1505,0.6400000000000006,0.7485047336787272,0.18354526657458337,9975401.46,10022942.839999996,10019003.35,9993645.969999999,9990741.5,9998264.880000005,10251,9766,9807,10064,10095,10017,10987277.670000002,10986944.699999996,10987052.32,10987063.409999998,10987218.95,10987042.950000005,516,1011,824,1142,785,929,251,904,677,486,531,787,0,0,0,38,28,0
5918.984529627492,98.71,1583,0.6400000000000006,0.744591005218342,0.0,9975401.46,10022942.839999996,10019003.35,9993645.969999999,9990741.5,9998264.880000005,10251,9766,9807,10064,10095,10017,10987277.670000002,10986944.699999996,10987052.32,10987063.409999998,10987218.95,10987042.950000005,516,1089,824,1142,785,929,251,904,677,486,531,787,0,0,0,38,28,0
5923.1328087251195,99.35,1532,0.6400000000000006,0.7445451492182175,0.3096609894246285,9975401.46,10022942.839999996,10013936.5,9993645.969999999,9995808.35,9998264.880000005,10251,9766,9858,10064,10044,10017,10993838.31,10993194.939999996,10993328.8,10993504.37,10993679.75,10993453.830000004,516,1089,875,1142,785,929,251,904,728,486,582,787,0,0,0,38,28,0
6090.500418190963,99.45,1378,0.7400000000000091,0.7455084182283299,0.6582257407580983,9975401.46,10022942.839999996,10018212.85,9985991.719999999,9999186.25,9998264.880000005,10251,9766,9815,10141,10010,10017,10994863.41,10994171.539999995,10994314.6,10994514.169999998,10994680.75,10994455.530000005,516,1089,875,1219,785,929,251,904,771,563,616,787,0,0,0,38,28,77
6092.500418190963,99.62,1332,0.9100000000000108,0.7484699381933869,0.4943179346573743,9975401.46,10024536.759999996,10019704.6,9985991.719999999,10000680.25,9993685.210000005,10251,9750,9800,10141,9995,10063,10996606.08,10995831.759999996,10995980.6,10996238.139999999,10996382.15,10996161.270000005,516,1089,875,1219,785,975,251,920,786,563,631,833,0,0,0,38,28,77
6117.465447910149,99.62,1349,0.9100000000000108,0.7512231938403966,0.0,9975401.46,10024536.759999996,10019704.6,9985991.719999999,10000680.25,9993685.210000005,10251,9750,9800,10141,9995,10063,10996606.08,10995831.759999996,10995980.6,10996238.139999999,10996382.15,10996161.270000005,516,1089,875,1219,802,975,251,920,786,563,631,833,0,0,0,38,28,77
6123.812110656001,99.62,1372,0.3300000000000125,0.7537804865718787,0.8738604088503052,9975401.46,10024536.759999996,10019704.6,9985991.719999999,10000680.25,9993685.210000005,10251,9750,9800,10141,9995,10063,10996606.08,10995831.759999996,10995980.6,10996238.139999999,10996382.15,10996161.270000005,516,1089,875,1219,802,998,251,920,786,563,631,833,0,0,0,38,28,77
6128.609763870449,98.71,1333,0.3300000000000125,0.7500238396211156,0.0,9975401.46,10028386.449999996,10019704.6,9982142.03,10000680.25,9993685.210000005,10251,9711,9800,10180,9995,10063,10987277.670000002,10986959.259999996,10987062.6,10987009.83,10987286.7,10987003.940000005,516,1128,875,1219,802,998,251,959,786,602,631,833,0,0,0,38,28,77
6142.826404088446,98.71,1362,0.37000000000000455,0.7463228026217384,1.3392911802284289,9975401.46,10028386.449999996,10019704.6,9982142.03,10000680.25,9993685.210000005,10251,9711,9800,10180,9995,10063,10987277.670000002,10986959.259999996,10987062.6,10987009.83,10987286.7,10987003.940000005,516,1128,875,1318,802,998,251,959,786,672,631,833,0,0,0,38,28,77
6151.4865117693125,98.71,1444,0.37000000000000455,0.7426760170371737,0.0,9975401.46,10028386.449999996,10019704.6,9982142.03,10000680.25,9993685.210000005,10251,9711,9800,10180,9995,10063,10987277.670000002,10986959.259999996,10987062.6,10987009.83,10987286.7,10987003.940000005,516,1128,957,1318,802,998,251,959,786,672,631,833,0,0,0,38,28,77
6340.198715383459,98.71,1508,0.37000000000000455,0.739082170343561,0.0,9975401.46,10028386.449999996,10019704.6,9982142.03,10000680.25,9993685.210000005,10251,9711,9800,10180,9995,10063,10987277.670000002,10986959.259999996,10987062.6,10987009.83,10987286.7,10987003.940000005,516,1128,957,1318,802,1062,251,959,786,672,631,833,0,0,0,38,28,77
6373.40228535296,98.71,1532,0.37000000000000455,0.7355399940453529,0.10890625026877387,9975401.46,10028386.449999996,10019704.6,9982142.03,10000680.25,9993685.210000005,10251,9711,9800,10180,9995,10063,10987277.670000002,10986959.259999996,10987062.6,10987009.83,10987286.7,10987003.940000005,516,1128,957,1342,802,1062,251,959,786,672,631,833,0,0,0,38,28,77
6379.790745998286,98.71,1632,0.37000000000000455,0.7320482617945164,0.0,9975401.46,10028386.449999996,10019704.6,9982142.03,10000680.25,9993685.210000005,10251,9711,9800,10180,9995,10063,10987277.670000002,10986959.259999996,10987062.6,10987009.83,10987286.7,10987003.940000005,516,1128,957,1442,802,1062,251,959,786,672,631,833,0,0,0,38,28,77
6385.285390638477,99.04,1536,0.7700000000000102,0.7295325229413648,1.2987576431960406,9975401.46,10028386.449999996,10010231.719999999,9990822.59,10000680.25,9994477.530000005,10251,9711,9896,10092,9995,10055,10990660.5,10990163.889999995,10990331.559999999,10990334.27,10990585.05,10990324.730000004,516,1128,1053,1442,802,1062,251,959,882,760,631,841,0,0,0,38,28,77
6580.1305407508835,99.04,1219,0.7700000000000102,0.7270377886988925,2.210042351607626,9975401.46,10028386.449999996,10010231.719999999,9990822.59,10000680.25,9994477.530000005,10251,9711,9896,10092,9995,10055,10990660.5,10990163.889999995,10990331.559999999,10990334.27,10990585.05,10990324.730000004,516,1128,1053,1460,802,1062,251,959,882,760,631,841,265,0,0,43,28,142
6593.1305407508835,99.04,1231,0.7700000000000102,0.7245639327631349,2.7049415146284446,9975401.46,10028386.449999996,10010231.719999999,9990822.59,10000680.25,9994477.530000005,10251,9711,9896,10092,9995,10055,10990660.5,10990163.889999995,10990331.559999999,10990334.27,10990585.05,10990324.730000004,516,1128,1053,1460,814,1062,251,959,882,760,631,841,265,0,0,43,28,142
6599.1305407508835,97.87,1205,1.1700000000000017,0.7252202530633337,3.176996293387674,9975401.46,10030937.869999995,10010231.719999999,9990822.59,9999009.66,9993596.700000005,10251,9685,9896,10092,10012,10064,10978666.83,10978808.819999995,10978753.239999998,10978526.629999999,10978884.1,10978560.380000005,516,1154,1053,1460,814,1062,251,985,882,760,648,850,265,0,0,43,28,142
6620.1305407508835,99.4,1234,0.10000000000000853,0.7253315229478307,8.98714425203707,9975401.46,10030937.869999995,10010231.719999999,9992611.79,9999009.66,9991807.500000006,10251,9685,9896,10074,10012,10082,10994350.860000001,10993626.869999995,10993894.12,10993967.389999999,10994202.46,10993958.300000006,516,1154,1053,1460,814,1157,251,985,882,778,648,898,265,0,0,43,28,142
6651.116096346366,99.62,1213,0.10000000000000853,0.7276616674754313,0.0,9975401.46,10033029.889999995,10010231.719999999,9992611.79,9999009.66,9989715.480000006,10251,9664,9896,10074,10012,10103,10996606.08,10995757.569999995,10996071.239999998,10996183.67,10996405.1,10996176.340000005,516,1154,1053,1460,814,1178,251,1006,882,778,648,919,265,0,0,43,28,142
6746.658571945623,99.52,1206,0.10000000000000853,0.7287580293253197,0.11634378308826854,9975401.46,10033029.889999995,10010231.719999999,9993308.43,9999009.66,9989018.840000005,10251,9664,9896,10067,10012,10110,10995580.98,10994791.169999994,10995081.639999999,10995176.27,10995403.9,10995166.040000005,516,1154,1053,1467,814,1178,251,1006,882,785,648,926,265,0,0,43,28,142
6774.919636042638,99.52,1252,0.10000000000000853,0.7297573719479956,0.3504478524719161,9975401.46,10033029.889999995,10010231.719999999,9993308.43,9999009.66,9989018.840000005,10251,9664,9896,10067,10012,10110,10995580.98,10994791.169999994,10995081.639999999,10995176.27,10995403.9,10995166.040000005,516,1154,1099,1467,814,1178,251,1006,882,785,648,926,265,0,0,43,28,142
6786.032856355487,99.52,1340,0.10000000000000853,0.7306645806765357,0.0,9975401.46,10033029.889999995,10010231.719999999,9993308.43,9999009.66,9989018.840000005,10251,9664,9896,10067,10012,10110,10995580.98,10994791.169999994,10995081.639999999,10995176.27,10995403.9,10995166.040000005,604,1154,1099,1467,814,1178,251,1006,882,785,648,926,265,0,0,43,28,142
6789.879508925337,99.52,1351,0.10000000000000853,0.7314842564206732,0.0,9975401.46,10033029.889999995,10010231.719999999,9993308.43,9999009.66,9989018.840000005,10251,9664,9896,10067,10012,10110,10995580.98,10994791.169999994,10995081.639999999,10995176.27,10995403.9,10995166.040000005,604,1154,1099,1467,814,1189,251,1006,882,785,648,926,265,0,0,43,28,142
6794.801990453961,99.52,1326,0.10000000000000853,0.7322207356443081,0.0,9975401.46,10033029.889999995,10012719.719999999,9993308.43,9999009.66,9986530.840000005,10251,9664,9871,10067,10012,10135,10995580.98,10994791.169999994,10995081.639999999,10995176.27,10995403.9,10995166.040000005,604,1154,1124,1467,814,1189,251,1006,907,785,648,951,265,0,0,43,28,142
6834.801990453961,99.52,1421,0.10000000000000853,0.7328781086623318,11.066544019859066,9975401.46,10033029.889999995,10012719.719999999,9993308.43,9999009.66,9986530.840000005,10251,9664,9871,10067,10012,10135,10995580.98,10994791.169999994,10995081.639999999,10995176.27,10995403.9,10995166.040000005,604,1154,1124,1467,814,1284,251,1006,907,785,648,951,265,0,0,43,28,142
6843.801990453961,99.52,1476,0.10000000000000853,0.7334602364233859,16.187146146596206,9975401.46,10033029.889999995,10012719.719999999,9993308.43,9999009.66,9986530.840000005,10251,9664,9871,10067,10012,10135,10995580.98,10994791.169999994,10995081.639999999,10995176.27,10995403.9,10995166.040000005,604,1154,1124,1467,869,1284,251,1006,907,785,648,951,265,0,0,43,28,142
6863.801990453961,99.52,1478,0.10000000000000853,0.7339707659260647,26.736167692375602,9975401.46,10033029.889999995,10012719.719999999,9993308.43,9999009.66,9986530.840000005,10251,9664,9871,10067,10012,10135,10995580.98,10994791.169999994,10995081.639999999,10995176.27,10995403.9,10995166.040000005,604,1154,1126,1467,869,1284,251,1006,907,785,648,951,265,0,0,43,28,142
6864.801990453961,99.62,1450,0.10000000000000853,0.7353561306529575,27.626988471787627,9975401.46,10033029.889999995,10012719.719999999,9993308.43,9999009.66,9986530.840000005,10251,9664,9871,10067,10012,10135,10996606.08,10995757.569999995,10996068.739999998,10996182.969999999,10996405.1,10996179.540000005,604,1182,1126,1467,869,1284,251,1062,907,785,648,951,265,0,0,43,28,142
6873.801990453961,99.62,1465,0.10000000000000853,0.7366434618719709,30.852939740250804,9975401.46,10033029.889999995,10012719.719999999,9993308.43,9999009.66,9986530.840000005,10251,9664,9871,10067,10012,10135,10996606.08,10995757.569999995,10996068.739999998,10996182.969999999,10996405.1,10996179.540000005,604,1182,1126,1467,869,1299,251,1062,907,785,648,951,265,0,0,43,28,142
6896.801990453961,99.62,1553,0.10000000000000853,0.7378373833711057,44.471570489730766,9975401.46,10033029.889999995,10012719.719999999,9993308.43,9999009.66,9986530.840000005,10251,9664,9871,10067,10012,10135,10996606.08,10995757.569999995,10996068.739999998,10996182.969999999,10996405.1,10996179.540000005,604,1182,1126,1467,957,1299,251,1062,907,785,648,951,265,0,0,43,28,142
6934.801990453961,99.62,1645,0.10000000000000853,0.7389422620209031,27.70809851460126,9975401.46,10033029.889999995,10012719.719999999,9993308.43,9999009.66,9986530.840000005,10251,9664,9871,10067,10012,10135,10996606.08,10995757.569999995,10996068.739999998,10996182.969999999,10996405.1,10996179.540000005,604,1182,1126,1559,957,1299,251,1062,907,785,648,951,265,0,0,43,28,142
6935.801990453961,99.82,1557,0.29999999999999716,0.7420342676173514,25.07297746648146,9975401.46,10035420.769999996,10008532.079999998,9995105.19,9999009.66,9986530.840000005,10251,9640,9913,10049,10012,10135,10998656.280000001,10997685.569999997,10998047.739999998,10998196.37,10998407.5,10998206.540000005,604,1182,1214,1559,957,1299,251,1086,1041,803,648,951,265,0,0,43,28,142
6936.801990453961,99.82,1627,0.29999999999999716,0.7449685910157557,22.532607613235996,9975401.46,10035420.769999996,10008532.079999998,9995105.19,9999009.66,9986530.840000005,10251,9640,9913,10049,10012,10135,10998656.280000001,10997685.569999997,10998047.739999998,10998196.37,10998407.5,10998206.540000005,604,1252,1214,1559,957,1299,251,1086,1041,803,648,951,265,0,0,43,28,142
7060.72434327325,99.82,1667,0.29999999999999716,0.7477527767702028,0.8549310569187583,9975401.46,10035420.769999996,10008532.079999998,9995105.19,9999009.66,9986530.840000005,10251,9640,9913,10049,10012,10135,10998656.280000001,10997685.569999997,10998047.739999998,10998196.37,10998407.5,10998206.540000005,604,1252,1214,1559,997,1299,251,1086,1041,803,648,951,265,0,0,43,28,142
7068.25994330715,98.94,1575,0.8799999999999955,0.744928133604745,0.706127068281603,9975401.46,10035420.769999996,10017651.959999997,9995105.19,9992875.38,9983545.240000006,10251,9640,9821,10049,10074,10165,10989635.4,10989202.369999995,10989341.699999997,10989353.25,10989596.940000001,10989270.340000005,604,1252,1306,1559,997,1299,251,1086,1133,803,710,981,265,0,0,43,28,142
7079.860119815452,99.82,1531,0.8799999999999955,0.7475679153668499,0.701683106351993,9975401.46,10035420.769999996,10017651.959999997,9999497.27,9992875.38,9979153.160000006,10251,9640,9821,10005,10074,10209,10998656.280000001,10997685.569999997,10997984.179999998,10998196.37,10998462.06,10998215.540000007,604,1252,1306,1559,997,1343,251,1086,1133,847,710,1025,265,0,0,43,28,142
