Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5534.533455934352,98.62,1217,0.10999999999999943,0.527727748134512,0.0,10000302.52,9999051.849999998,9981173.190000001,9991745.770000001,10014966.959999999,10012759.71,9997,10009,10190,10084,9849,9871,10986206.66,10986139.429999998,10986110.990000002,10986229.850000001,10986275.34,10986237.73,118,709,588,868,595,535,3,409,426,570,469,319,0,0,0,0,0,0
5535.533455934352,98.62,1255,0.10999999999999943,0.5305691589968584,0.02797226194252289,10000302.52,9999051.849999998,9981173.190000001,9991745.770000001,10014966.959999999,10012759.71,9997,10009,10190,10084,9849,9871,10986206.66,10986139.429999998,10986110.990000002,10986229.850000001,10986275.34,10986237.73,118,709,588,906,595,535,3,409,426,570,469,319,0,0,0,0,0,0
5676.605639258469,98.57,1197,0.1600000000000108,0.5340326158598521,0.0,10000302.52,9995109.049999997,9981173.190000001,9989970.610000001,10020684.92,10012759.71,9997,10049,10190,10102,9791,9871,10985706.809999999,10985638.979999997,10985601.490000002,10985724.750000002,10985783.79,10985744.180000002,118,709,588,906,653,535,3,449,426,588,527,319,0,0,0,0,0,0
5716.873765026936,98.57,1274,0.1600000000000108,0.5372214249031784,0.0,10000302.52,9995109.049999997,9981173.190000001,9989970.610000001,10020684.92,10012759.71,9997,10049,10190,10102,9791,9871,10985706.809999999,10985638.979999997,10985601.490000002,10985724.750000002,10985783.79,10985744.180000002,118,709,665,906,653,535,3,449,426,588,527,319,0,0,0,0,0,0
5742.273225987362,98.73,1198,0.1600000000000108,0.5377572295953037,0.33313083265329624,10000302.52,9996688.729999997,9981173.190000001,9988390.930000002,10020684.92,10012759.71,9997,10033,10190,10118,9791,9871,10987306.33,10987246.819999997,10987231.89,10987341.070000002,10987350.35,10987323.540000001,118,709,665,922,653,535,3,465,426,604,527,319,0,0,60,0,0,0
5746.530841811338,98.73,1223,0.1600000000000108,0.5381868147685531,0.0,10000302.52,9996688.729999997,9981173.190000001,9988390.930000002,10020684.92,10012759.71,9997,10033,10190,10118,9791,9871,10987306.33,10987246.819999997,10987231.89,10987341.070000002,10987350.35,10987323.540000001,118,709,690,922,653,535,3,465,426,604,527,319,0,0,60,0,0,0
5870.7910405263465,98.73,1293,0.1600000000000108,0.5385175589259773,0.0,10000302.52,9996688.729999997,9981173.190000001,9988390.930000002,10020684.92,10012759.71,9997,10033,10190,10118,9791,9871,10987306.33,10987246.819999997,10987231.89,10987341.070000002,10987350.35,10987323.540000001,118,709,690,922,749,535,3,465,426,604,527,319,0,0,60,0,0,26
5943.867992610509,98.73,1308,0.1600000000000108,0.5387562706465687,0.0,10000302.52,9996688.729999997,9981173.190000001,9988390.930000002,10020684.92,10012759.71,9997,10033,10190,10118,9791,9871,10987306.33,10987246.819999997,10987231.89,10987341.070000002,10987350.35,10987323.540000001,118,709,690,922,749,550,3,465,426,604,527,319,0,0,60,0,0,26
5993.117376490118,98.73,1299,0.1600000000000108,0.5389092405499964,0.0,10000302.52,9996688.729999997,9981173.190000001,9988390.930000002,10020684.92,10012759.71,9997,10033,10190,10118,9791,9871,10987306.33,10987246.819999997,10987231.89,10987341.070000002,10987350.35,10987323.540000001,118,718,690,922,749,550,3,483,426,604,527,319,0,0,60,0,0,26
6390.334886107492,98.81,1292,0.04000000000000625,0.5381144217371976,0.0,10000302.52,10001428.409999996,9981173.190000001,9988390.930000002,10020684.92,10008020.030000001,9997,9985,10190,10118,9791,9919,10988106.09,10988046.259999996,10988047.090000002,10988150.510000002,10988133.63,10988116.420000002,118,718,690,922,749,639,3,531,426,604,527,367,0,0,60,0,0,26
6405.228763296219,99.33,1259,0.10999999999999943,0.5350474831468949,0.0,10000302.52,9995182.779999996,9983656.440000001,9992153.310000002,10020684.92,10008020.030000001,9997,10048,10165,10080,9791,9919,10993304.53,10993250.619999995,10993345.89,10993399.710000003,10993224.95,10993274.3,118,811,690,922,749,639,3,594,451,642,527,367,0,0,60,0,0,26
6426.1787453738725,99.33,1314,0.10999999999999943,0.532032384504137,0.0,10000302.52,9995182.779999996,9983656.440000001,9992153.310000002,10020684.92,10008020.030000001,9997,10048,10165,10080,9791,9919,10993304.53,10993250.619999995,10993345.89,10993399.710000003,10993224.95,10993274.3,118,811,788,922,749,639,3,594,451,642,527,367,0,0,103,0,0,26
6485.05133358122,99.33,1343,0.10999999999999943,0.5290676819121867,0.0,10000302.52,9995182.779999996,9983656.440000001,9992153.310000002,10020684.92,10008020.030000001,9997,10048,10165,10080,9791,9919,10993304.53,10993250.619999995,10993345.89,10993399.710000003,10993224.95,10993274.3,118,811,788,922,820,639,3,594,451,642,527,367,0,0,103,42,0,26
6580.380088443183,99.33,1358,0.10999999999999943,0.5261519871484358,0.0,10000302.52,9995182.779999996,9983656.440000001,9992153.310000002,10020684.92,10008020.030000001,9997,10048,10165,10080,9791,9919,10993304.53,10993250.619999995,10993345.89,10993399.710000003,10993224.95,10993274.3,118,811,788,937,820,639,3,594,451,642,527,367,0,0,103,42,0,26
6644.2269281592735,99.51,1357,0.10999999999999943,0.5238241038981117,0.0,10000302.52,9995083.269999996,9983656.440000001,9992153.310000002,10020684.92,10008119.540000001,9997,10049,10165,10080,9791,9918,10995103.99,10995059.259999996,10995175.590000002,10995214.110000003,10994987.33,10995059.72,118,811,788,937,820,640,3,595,451,642,527,368,0,0,103,42,0,26
6830.18086421905,99.51,1347,0.10999999999999943,0.5215244463202485,0.344668991189792,10000302.52,9995083.269999996,9983656.440000001,9992153.310000002,10020684.92,10008119.540000001,9997,10049,10165,10080,9791,9918,10995103.99,10995059.259999996,10995175.590000002,10995214.110000003,10994987.33,10995059.72,118,821,788,937,820,640,3,615,451,642,527,368,0,0,103,42,0,26
6835.616049202979,99.51,1363,0.10999999999999943,0.5192525333908037,0.8844310149179364,10000302.52,9995083.269999996,9983656.440000001,9992153.310000002,10020684.92,10008119.540000001,9997,10049,10165,10080,9791,9918,10995103.99,10995059.259999996,10995175.590000002,10995214.110000003,10994987.33,10995059.72,118,821,788,937,820,656,3,615,451,642,527,368,0,0,103,42,0,26
6859.68131238912,99.47,1339,0.15000000000000568,0.5168393099798296,0.0,10000302.52,9993192.579999996,9986044.48,9991655.960000003,10020684.92,10008119.540000001,9997,10068,10141,10085,9791,9918,10994704.11,10994656.539999995,10994769.75,10994810.910000002,10994595.69,10994663.0,118,821,812,937,820,656,3,634,475,647,527,368,0,0,103,42,0,26
7021.803139147009,99.47,1365,0.15000000000000568,0.5144584760169738,0.0,10000302.52,9993192.579999996,9986044.48,9991655.960000003,10020684.92,10008119.540000001,9997,10068,10141,10085,9791,9918,10994704.11,10994656.539999995,10994769.75,10994810.910000002,10994595.69,10994663.0,118,821,812,937,820,701,3,634,475,647,527,368,19,0,103,42,0,26
7034.434946253874,99.75,1234,0.28000000000000114,0.5139268649162445,0.5410386550292969,10000302.52,9993192.579999996,9986842.48,9989463.000000002,10020684.92,10009514.500000002,9997,10068,10133,10107,9791,9904,10997503.27,10997475.579999996,10997609.23,10997636.250000002,10997337.17,10997438.500000002,118,821,812,972,820,701,3,634,483,695,527,382,115,0,103,42,0,26
7036.434946253874,99.75,1330,0.28000000000000114,0.5133617547213115,1.757659745674573,10000302.52,9993192.579999996,9986842.48,9989463.000000002,10020684.92,10009514.500000002,9997,10068,10133,10107,9791,9904,10997503.27,10997475.579999996,10997609.23,10997636.250000002,10997337.17,10997438.500000002,118,821,812,1068,820,701,3,634,483,695,527,382,115,0,103,42,0,26
7043.434946253874,99.75,1397,0.28000000000000114,0.5127653770927048,5.461159157212933,10000302.52,9993192.579999996,9986842.48,9989463.000000002,10020684.92,10009514.500000002,9997,10068,10133,10107,9791,9904,10997503.27,10997475.579999996,10997609.23,10997636.250000002,10997337.17,10997438.500000002,118,821,812,1068,887,701,3,634,483,695,527,382,115,0,103,42,0,26
7052.434946253874,99.75,1471,0.28000000000000114,0.5121398199556112,4.495076566516218,10000302.52,9993192.579999996,9986842.48,9989463.000000002,10020684.92,10009514.500000002,9997,10068,10133,10107,9791,9904,10997503.27,10997475.579999996,10997609.23,10997636.250000002,10997337.17,10997438.500000002,118,821,812,1068,961,701,3,634,483,695,527,382,115,0,103,42,0,26
7093.971299096355,99.82,1413,0.3499999999999943,0.5121360756673959,0.0,10000302.52,9993192.579999996,9983348.780000001,9989463.000000002,10024178.62,10009514.500000002,9997,10068,10168,10107,9756,9904,10998203.059999999,10998180.339999996,10998318.540000001,10998343.740000002,10998022.54,10998131.780000001,118,821,870,1068,961,701,3,634,564,695,562,382,115,0,103,42,0,26
7105.976462863051,99.82,1442,0.3499999999999943,0.5120822708629392,1.575460681559889,10000302.52,9993192.579999996,9983348.780000001,9989463.000000002,10024178.62,10009514.500000002,9997,10068,10168,10107,9756,9904,10998203.059999999,10998180.339999996,10998318.540000001,10998343.740000002,10998022.54,10998131.780000001,118,821,870,1097,961,701,3,634,564,695,562,382,115,0,103,42,0,26
7195.03488676812,99.82,1432,0.3499999999999943,0.5119813229484637,0.588766476184901,10000302.52,9992194.379999997,9983348.780000001,9989463.000000002,10025176.819999998,10009514.500000002,9997,10078,10168,10107,9746,9904,10998203.059999999,10998180.339999996,10998318.540000001,10998343.740000002,10998022.54,10998131.780000001,118,831,870,1097,961,701,3,644,564,695,572,382,115,0,103,42,0,26
7287.032134061376,99.85,1353,0.37999999999999545,0.5121256613337327,1.468065507270694,10000302.52,9992194.379999997,9983348.780000001,9981576.38,10033063.44,10009514.500000002,9997,10078,10168,10186,9667,9904,10998502.969999999,10998482.679999998,10998623.580000002,10998648.48,10998313.389999999,10998428.900000002,118,831,870,1176,961,701,3,644,564,774,651,382,115,0,103,42,0,26
7303.160703699934,99.85,1345,0.37999999999999545,0.5122171249930006,0.5711868493426664,10000302.52,9992194.379999997,9983348.780000001,9981576.38,10033862.24,10008715.700000001,9997,10078,10168,10186,9659,9912,10998502.969999999,10998482.679999998,10998623.580000002,10998648.48,10998313.39,10998428.9,118,831,870,1176,961,709,3,644,564,774,659,390,115,0,103,42,0,26
7307.833440621912,99.85,1395,0.37999999999999545,0.512258668360681,0.0,10000302.52,9992194.379999997,9983348.780000001,9981576.38,10033862.24,10008715.700000001,9997,10078,10168,10186,9659,9912,10998502.969999999,10998482.679999998,10998623.580000002,10998648.48,10998313.39,10998428.9,118,831,870,1176,961,759,3,644,564,774,659,390,115,0,103,42,0,26
7309.832465509706,99.85,1461,0.37999999999999545,0.5122530663521543,0.0,10000302.52,9992194.379999997,9983348.780000001,9981576.38,10033862.24,10008715.700000001,9997,10078,10168,10186,9659,9912,10998502.969999999,10998482.679999998,10998623.580000002,10998648.48,10998313.39,10998428.9,118,831,870,1176,1027,759,3,644,564,774,659,390,115,0,103,42,0,26
7329.518049914151,100.01,1419,0.5400000000000063,0.513904269337683,0.7417326937920734,10000302.52,9992194.379999997,9983348.780000001,9981576.38,10033862.24,10008715.700000001,9997,10078,10168,10186,9659,9912,11000102.49,11000095.159999996,11000250.46,11000278.24,10999858.83,11000014.82,118,831,870,1176,1069,759,3,644,564,774,743,390,115,0,103,42,0,26
7358.166444994016,100.01,1372,0.18000000000000682,0.5154459560494022,0.5291391606351681,10000302.52,9992194.379999997,9983348.780000001,9981576.38,10033862.24,10008715.700000001,9997,10078,10168,10186,9659,9912,11000102.49,11000095.159999996,11000250.46,11000278.24,10999858.83,11000014.82,118,831,875,1176,1069,759,3,644,564,774,743,390,115,0,103,94,0,26
7366.518641589596,100.01,1356,0.5400000000000063,0.5168839744177104,0.0,10000302.52,9992194.379999997,9982248.670000002,9981576.38,10034962.35,10008715.700000001,9997,10078,10179,10186,9648,9912,11000102.49,11000095.159999996,11000250.46,11000278.24,10999858.83,11000014.82,118,831,891,1176,1069,759,3,644,585,774,754,390,115,0,103,94,0,26
7373.198040443697,100.01,1445,0.5400000000000063,0.518223794153112,0.22764052302409254,10000302.52,9992194.379999997,9982248.670000002,9981576.38,10034962.35,10008715.700000001,9997,10078,10179,10186,9648,9912,11000102.49,11000095.159999996,11000250.46,11000278.24,10999858.83,11000014.82,118,831,891,1176,1158,759,3,644,585,774,754,390,115,0,103,94,0,26
7394.1554719141495,100.01,1469,0.5400000000000063,0.5194705370163144,0.0,10000302.52,9992194.379999997,9982248.670000002,9981576.38,10034962.35,10008715.700000001,9997,10078,10179,10186,9648,9912,11000102.49,11000095.159999996,11000250.46,11000278.24,10999858.83,11000014.82,118,831,891,1200,1158,759,3,644,585,774,754,390,115,0,103,94,0,26
7430.014901849366,100.01,1458,0.5400000000000063,0.5206290041372844,0.8993988846768843,10000302.52,9992194.379999997,9982248.670000002,9981576.38,10036062.459999999,10007615.590000002,9997,10078,10179,10186,9637,9923,11000102.49,11000095.159999996,11000250.46,11000278.24,10999858.829999998,11000014.820000002,118,831,891,1200,1158,770,3,644,585,774,765,401,115,0,103,94,0,26
7490.956738824709,100.01,1467,0.5400000000000063,0.5217037007257366,0.02615148185759608,10000302.52,9992194.379999997,9982248.670000002,9981576.38,10036062.459999999,10007615.590000002,9997,10078,10179,10186,9637,9923,11000102.49,11000095.159999996,11000250.46,11000278.24,10999858.829999998,11000014.820000002,118,831,891,1209,1158,770,3,644,585,774,765,401,115,0,103,94,0,26
7532.757038691751,100.01,1538,0.20000000000000284,0.5226988584693126,3.8444004690636575,10000302.52,9992194.379999997,9982248.670000002,9981576.38,10036062.459999999,10007615.590000002,9997,10078,10179,10186,9637,9923,11000102.49,11000095.159999996,11000250.46,11000278.24,10999858.829999998,11000014.820000002,118,902,891,1209,1158,770,3,644,585,774,765,401,115,0,103,94,0,26
7607.075759473581,100.13,1441,0.3199999999999932,0.5249645662720587,0.0,10000302.52,9982486.329999996,9982248.670000002,9981576.38,10045770.51,10007615.590000002,9997,10175,10179,10186,9540,9923,11001302.129999999,11001309.079999996,11001471.940000001,11001500.56,11001010.709999999,11001205.580000002,118,999,891,1209,1158,770,3,741,585,774,862,401,115,0,103,94,0,26
7629.881443437298,99.81,1422,0.3199999999999932,0.5241085801673113,0.0,10000302.52,9980589.939999996,9982248.670000002,9981576.38,10047666.9,10007615.590000002,9997,10194,10179,10186,9521,9923,10998103.09,10998053.079999996,10998214.660000002,10998241.040000001,10997957.91,10998030.220000003,118,999,891,1209,1177,770,3,760,585,774,881,401,115,0,103,94,0,26
7661.244134527771,99.81,1372,0.3199999999999932,0.5232419297306666,0.0,10000302.52,9975599.439999996,9987239.170000002,9981576.38,10047666.9,10007615.590000002,9997,10244,10129,10186,9521,9923,10998103.09,10998053.079999996,10998214.660000002,10998241.040000001,10997957.91,10998030.220000003,118,999,941,1209,1177,770,3,810,635,774,881,401,115,0,103,94,0,26
7791.188318477644,99.81,1414,0.3199999999999932,0.5223654021176211,0.0,10000302.52,9975599.439999996,9987239.170000002,9981576.38,10047666.9,10007615.590000002,9997,10244,10129,10186,9521,9923,10998103.09,10998053.079999996,10998214.660000002,10998241.040000001,10997957.91,10998030.220000003,118,999,941,1251,1177,770,3,810,635,774,881,401,115,0,103,94,0,26
7853.247483514884,99.81,1462,0.3100000000000023,0.5214797407161698,12.724218800203744,10000302.52,9975599.439999996,9987239.170000002,9981576.38,10047666.9,10007615.590000002,9997,10244,10129,10186,9521,9923,10998103.09,10998053.079999996,10998214.660000002,10998241.040000001,10997957.91,10998030.220000003,118,999,941,1317,1177,770,3,810,635,774,881,401,115,0,103,96,0,42
7862.247483514884,99.81,1520,0.30000000000001137,0.5205856477724561,11.065443271756521,10000302.52,9975599.439999996,9987239.170000002,9981576.38,10047666.9,10007615.590000002,9997,10244,10129,10186,9521,9923,10998103.09,10998053.079999996,10998214.660000002,10998241.040000001,10997957.91,10998030.220000003,118,999,941,1317,1235,770,3,810,635,774,881,401,115,0,103,96,0,42
7869.247483514884,99.81,1535,0.30000000000001137,0.5196837868390696,6.2291478223805825,10000302.52,9975599.439999996,9987239.170000002,9981576.38,10047666.9,10007615.590000002,9997,10244,10129,10186,9521,9923,10998103.09,10998053.079999996,10998214.660000002,10998241.040000001,10997957.91,10998030.220000003,118,999,941,1317,1235,785,3,810,635,774,881,401,115,0,103,96,0,42
8152.49833074862,99.82,1501,0.30000000000001137,0.5188374962232737,0.0,10000302.52,9975599.439999996,9987239.170000002,9978182.5,10051060.780000001,10007615.590000002,9997,10244,10129,10220,9487,9923,10998203.059999999,10998155.519999996,10998315.950000001,10998342.9,10998053.120000001,10998129.450000001,118,999,941,1317,1269,785,3,810,635,808,915,401,115,0,103,96,0,42
8160.851895357731,99.82,1596,0.30000000000001137,0.5179828374016722,1.9496273553068022,10000302.52,9975599.439999996,9987239.170000002,9978182.5,10051060.780000001,10007615.590000002,9997,10244,10129,10220,9487,9923,10998203.059999999,10998155.519999996,10998315.950000001,10998342.9,10998053.120000001,10998129.450000001,118,999,941,1412,1269,785,3,810,635,808,915,401,115,0,103,96,0,42
8331.862357853062,99.81,1534,0.3500000000000085,0.5170595442698069,0.4147016974457074,10000302.52,9975399.819999997,9987239.170000002,9974988.26,10051060.780000001,10011009.450000001,9997,10246,10129,10252,9487,9889,10998103.09,10998053.079999996,10998214.660000002,10998240.379999999,10997958.250000002,10998030.540000001,118,999,941,1412,1269,819,3,812,635,840,915,435,115,0,131,96,0,42
8388.537290018776,99.77,1453,0.3500000000000085,0.5159060007404459,0.0,10000302.52,9975399.819999997,9987239.170000002,9973990.56,10052058.48,10011009.450000001,9997,10246,10129,10262,9477,9889,10997703.209999999,10997643.239999996,10997809.500000002,10997830.3,10997578.77,10997634.98,118,999,941,1412,1279,819,3,812,635,850,925,435,115,0,131,96,0,113
8477.65887889213,100.12,1404,0.3500000000000085,0.5175179452281419,0.0,10000302.52,9970493.939999996,9987239.170000002,9973990.56,10056964.360000001,10011009.450000001,9997,10295,10129,10262,9428,9889,11001202.16,11001229.339999996,11001354.650000002,11001422.0,11000895.72,11001096.13,118,1048,941,1412,1279,819,3,861,635,850,974,435,115,0,131,96,0,113
8549.556788960192,100.12,1419,0.3500000000000085,0.5190427550893704,0.8946867515223857,10000302.52,9970493.939999996,9987239.170000002,9973990.56,10056964.360000001,10011009.450000001,9997,10295,10129,10262,9428,9889,11001202.16,11001229.339999996,11001354.650000002,11001422.0,11000895.72,11001096.13,118,1063,941,1412,1279,819,3,861,635,850,974,435,115,0,131,96,0,113
8595.816259947109,99.77,1411,0.3500000000000085,0.5178359558281354,0.0,10000302.52,9971292.099999996,9987239.170000002,9973192.4,10056964.360000001,10011009.450000001,9997,10287,10129,10270,9428,9889,10997703.209999999,10997626.089999996,10997809.500000002,10997830.3,10997595.920000002,10997634.98,118,1071,941,1412,1279,819,3,869,635,858,974,435,115,0,131,96,0,113
