Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3684.0515667039153,98.92,894,0.6099999999999994,0.5021244124914007,0.0,10000000,10024936.849999996,10005312.440000003,9990509.48,9991476.699999997,9987764.530000003,10000,9748,9948,10095,10086,10123,10989200.0,10989209.009999996,10989368.600000003,10989106.88,10989183.819999997,10989131.690000003,51,669,846,782,408,970,0,544,602,609,364,713,0,0,0,0,0,0
3693.597419743703,98.92,981,0.6099999999999994,0.49889595399497594,0.0,10000000,10024936.849999996,10005312.440000003,9990509.48,9991476.699999997,9987764.530000003,10000,9748,9948,10095,10086,10123,10989200.0,10989209.009999996,10989368.600000003,10989106.88,10989183.819999997,10989131.690000003,51,669,846,869,408,970,0,544,602,609,364,713,0,0,0,0,0,0
3704.0902338887972,98.92,1059,0.6099999999999994,0.4957289783710399,0.0,10000000,10024936.849999996,10005312.440000003,9990509.48,9991476.699999997,9987764.530000003,10000,9748,9948,10095,10086,10123,10989200.0,10989209.009999996,10989368.600000003,10989106.88,10989183.819999997,10989131.690000003,51,669,846,869,408,1048,0,544,602,609,364,713,0,0,0,0,0,0
3917.4038849517938,98.92,1134,0.2599999999999909,0.4926215586025439,0.0,10000000,10024936.849999996,10005510.280000003,9990509.48,9991476.699999997,9987566.690000003,10000,9748,9946,10095,10086,10125,10989200.0,10989209.009999996,10989368.600000003,10989106.88,10989183.819999997,10989131.690000003,51,669,925,869,408,1048,0,544,604,609,364,715,0,0,0,0,0,0
3931.139329101021,98.92,1162,0.2599999999999909,0.4895718511821298,0.0,10000000,10024936.849999996,10005510.280000003,9990509.48,9991476.699999997,9987566.690000003,10000,9748,9946,10095,10086,10125,10989200.0,10989209.009999996,10989368.600000003,10989106.88,10989183.819999997,10989131.690000003,51,669,925,869,436,1048,0,544,604,609,364,715,0,0,0,0,0,0
4099.6734414218045,98.63,1159,0.2599999999999909,0.48766755689098396,0.0,10000000,10024640.959999995,10005806.170000004,9990509.48,9991476.699999997,9987566.690000003,10000,9751,9943,10095,10086,10125,10986300.0,10986382.089999996,10986484.260000004,10986179.33,10986258.879999997,10986195.440000003,51,672,925,869,436,1048,0,547,607,609,364,715,0,0,0,0,0,0
4251.089680375726,98.63,1168,0.2599999999999909,0.4857759310519945,0.0,10000000,10024640.959999995,10005806.170000004,9990509.48,9991476.699999997,9987566.690000003,10000,9751,9943,10095,10086,10125,10986300.0,10986382.089999996,10986484.260000004,10986179.33,10986258.879999997,10986195.440000003,51,672,925,869,445,1048,0,547,607,609,364,715,0,0,0,0,0,0
4316.07525730796,98.63,1248,0.2599999999999909,0.4838973222500052,0.0,10000000,10024640.959999995,10005806.170000004,9990509.48,9991476.699999997,9987566.690000003,10000,9751,9943,10095,10086,10125,10986300.0,10986382.089999996,10986484.260000004,10986179.33,10986258.879999997,10986195.440000003,51,672,925,949,445,1048,0,547,607,609,364,715,0,0,0,0,0,0
4350.520664986297,98.63,1250,0.2599999999999909,0.4820320309821053,0.0,10000000,10024640.959999995,10005806.170000004,9990509.48,9991476.699999997,9987566.690000003,10000,9751,9943,10095,10086,10125,10986300.0,10986382.089999996,10986484.260000004,10986179.33,10986258.879999997,10986195.440000003,51,672,927,949,445,1048,0,547,607,609,364,715,0,0,0,0,0,0
4816.058729817044,98.63,1251,0.060000000000002274,0.48018031418057394,0.0,10000000,10024640.959999995,10005806.170000004,9990509.48,9991476.699999997,9987566.690000003,10000,9751,9943,10095,10086,10125,10986300.0,10986382.089999996,10986484.260000004,10986179.33,10986258.879999997,10986195.440000003,51,673,927,949,445,1048,0,547,607,609,364,715,0,0,0,0,0,0
4821.8933619360405,98.63,1332,0.060000000000002274,0.4783423893047048,0.0,10000000,10024640.959999995,10005806.170000004,9990509.48,9991476.699999997,9987566.690000003,10000,9751,9943,10095,10086,10125,10986300.0,10986382.089999996,10986484.260000004,10986179.33,10986258.879999997,10986195.440000003,51,673,1008,949,445,1048,0,547,607,609,364,715,0,0,0,0,0,0
4842.189137505425,98.63,1323,0.060000000000002274,0.4765184380457072,0.0,10000000,10024640.959999995,10006693.840000004,9990509.48,9990589.029999997,9987566.690000003,10000,9751,9934,10095,10095,10125,10986300.0,10986382.089999996,10986484.260000004,10986179.33,10986258.879999997,10986195.440000003,51,673,1008,949,454,1048,0,547,616,609,373,715,0,0,0,0,0,0
4865.714009994658,98.57,1387,0.14000000000000057,0.47513430416469227,0.0,10000000,10024542.389999995,10006693.840000004,9990509.48,9990589.029999997,9987665.260000004,10000,9752,9934,10095,10095,10124,10985700.0,10985797.029999996,10985888.220000003,10985573.63,10985653.179999998,10985587.940000003,51,673,1008,949,454,1114,0,548,616,609,373,716,0,0,0,0,0,0
5024.811471615976,98.57,1402,0.14000000000000057,0.47374839652486056,0.0,10000000,10024542.389999995,10006693.840000004,9990509.48,9990589.029999997,9987665.260000004,10000,9752,9934,10095,10095,10124,10985700.0,10985797.029999996,10985888.220000003,10985573.63,10985653.179999998,10985587.940000003,51,673,1008,949,454,1129,0,548,616,609,373,716,0,0,0,0,0,0
5056.028575889314,98.57,1451,0.14000000000000057,0.4723615604460023,0.0,10000000,10024542.389999995,10006693.840000004,9990509.48,9990589.029999997,9987665.260000004,10000,9752,9934,10095,10095,10124,10985700.0,10985797.029999996,10985888.220000003,10985573.63,10985653.179999998,10985587.940000003,51,673,1008,949,503,1129,0,548,616,609,373,716,0,0,0,0,0,0
5340.54696205604,98.51,1435,0.14000000000000057,0.4714568755875263,0.0,10000000,10024542.389999995,10006693.840000004,9988933.32,9990589.029999997,9989241.420000004,10000,9752,9934,10111,10095,10108,10985100.0,10985211.909999995,10985292.180000003,10984967.93,10985047.479999997,10984980.500000004,51,673,1008,965,503,1129,0,548,616,625,373,732,0,0,0,0,0,0
5534.43981605729,98.51,1477,0.14000000000000057,0.4705344400434119,0.0,10000000,10024542.389999995,10006693.840000004,9988933.32,9990589.029999997,9989241.420000004,10000,9752,9934,10111,10095,10108,10985100.0,10985211.909999995,10985292.180000003,10984967.93,10985047.479999997,10984980.500000004,51,715,1008,965,503,1129,0,548,616,625,373,732,0,0,0,0,0,0
5551.3057466563705,98.51,1472,0.14000000000000057,0.46959578516913786,0.0,10000000,10024542.389999995,10006693.840000004,9988933.32,9990589.029999997,9989241.420000004,10000,9752,9934,10111,10095,10108,10985100.0,10985211.909999995,10985292.180000003,10984967.93,10985047.479999997,10984980.500000004,51,715,1008,965,503,1134,0,548,616,625,373,742,0,0,0,0,0,0
5554.315671764007,98.51,1508,0.14000000000000057,0.4686423368510324,0.0,10000000,10024542.389999995,10006693.840000004,9988933.32,9990589.029999997,9989241.420000004,10000,9752,9934,10111,10095,10108,10985100.0,10985211.909999995,10985292.180000003,10984967.93,10985047.479999997,10984980.500000004,51,715,1008,965,539,1134,0,548,616,625,373,742,0,0,0,0,0,0
5589.736044376919,98.51,1528,0.03999999999999204,0.4676754233967242,0.0,10000000,10024542.389999995,10006693.840000004,9988933.32,9990589.029999997,9989241.420000004,10000,9752,9934,10111,10095,10108,10985100.0,10985211.909999995,10985292.180000003,10984967.93,10985047.479999997,10984980.500000004,51,715,1008,985,539,1134,0,548,616,625,373,742,0,0,0,0,0,0
5756.248578553021,98.41,1508,0.14000000000000057,0.46759700067798093,0.0,10000000,10024542.389999995,10004725.640000004,9990901.52,9990589.029999997,9989241.420000004,10000,9752,9954,10091,10095,10108,10984100.0,10984236.709999995,10984298.780000005,10983956.83,10984037.979999997,10983969.700000003,51,715,1028,985,539,1134,0,548,636,645,373,742,0,0,0,0,0,0
5946.692956146505,98.41,1512,0.14000000000000057,0.4674730357468266,0.0,10000000,10024542.389999995,10004725.640000004,9990901.52,9990589.029999997,9989241.420000004,10000,9752,9954,10091,10095,10108,10984100.0,10984236.709999995,10984298.780000005,10983956.83,10984037.979999997,10983969.700000003,51,715,1028,985,543,1134,0,548,636,645,373,742,0,0,0,0,0,0
5951.905669914915,98.41,1549,0.010000000000005116,0.46730628692476206,0.0,10000000,10024542.389999995,10004725.640000004,9990901.52,9990589.029999997,9989241.420000004,10000,9752,9954,10091,10095,10108,10984100.0,10984236.709999995,10984298.780000005,10983956.83,10984037.979999997,10983969.700000003,51,752,1028,985,543,1134,0,548,636,645,373,742,0,0,0,0,0,0
5966.363281234614,98.41,1635,0.010000000000005116,0.4670993363300786,0.0,10000000,10024542.389999995,10004725.640000004,9990901.52,9990589.029999997,9989241.420000004,10000,9752,9954,10091,10095,10108,10984100.0,10984236.709999995,10984298.780000005,10983956.83,10984037.979999997,10983969.700000003,51,752,1028,985,543,1220,0,548,636,645,373,742,0,0,0,0,0,0
6225.187937226306,98.5,1627,0.010000000000005116,0.4661001481475059,0.0,10000000,10023754.389999995,10005513.640000004,9990901.52,9990589.029999997,9989241.420000004,10000,9760,9946,10091,10095,10108,10985000.0,10985114.389999995,10985194.640000004,10984865.02,10984946.529999997,10984879.420000004,51,752,1036,985,543,1220,0,556,644,645,373,742,0,0,0,0,0,0
6667.652996846091,98.37,1377,0.14000000000000057,0.46621864306883315,0.0,10000000,10020897.889999995,10005513.640000004,9984113.99,10000233.059999997,9989241.420000004,10000,9789,9946,10160,9997,10108,10983700.0,10983841.819999995,10983901.660000004,10983553.19,10983637.949999997,10983565.380000005,51,752,1036,985,641,1220,0,585,644,714,471,742,51,49,52,0,0,0
6668.734859380771,98.37,1410,0.14000000000000057,0.4662886156139593,0.0,10000000,10020897.889999995,10005513.640000004,9984113.99,10000233.059999997,9989241.420000004,10000,9789,9946,10160,9997,10108,10983700.0,10983841.819999995,10983901.660000004,10983553.19,10983637.949999997,10983565.380000005,51,752,1069,985,641,1220,0,585,644,714,471,742,51,49,52,0,0,0
6833.857098190076,98.37,1370,0.14000000000000057,0.4663128061034721,0.0,10000000,10020897.889999995,10005513.640000004,9984113.99,10000233.059999997,9989241.420000004,10000,9789,9946,10160,9997,10108,10983700.0,10983841.819999995,10983901.660000004,10983553.19,10983637.949999997,10983565.380000005,51,795,1069,985,641,1220,0,585,644,714,471,742,51,49,113,8,14,0
6853.354349949596,98.37,1329,0.14000000000000057,0.46629378688934897,1.488018860858574,10000000,10020897.889999995,10003251.130000005,9982343.33,10000233.059999997,9993274.590000004,10000,9789,9969,10178,9997,10067,10983700.0,10983841.819999995,10983901.660000004,10983553.19,10983637.949999997,10983565.380000003,51,795,1069,985,641,1261,0,585,667,732,471,783,51,49,113,8,14,0
6875.957438727003,98.37,1370,0.14000000000000057,0.46623397442005876,0.0,10000000,10020897.889999995,10003251.130000005,9982343.33,10000233.059999997,9993274.590000004,10000,9789,9969,10178,9997,10067,10983700.0,10983841.819999995,10983901.660000004,10983553.19,10983637.949999997,10983565.380000003,51,795,1069,1026,641,1261,0,585,667,732,471,783,51,49,113,8,14,0
7046.916894192219,98.63,1249,0.2599999999999909,0.4644400774624462,0.0,10000000,10025138.549999995,9994676.030000005,9982343.33,10000233.059999997,9997609.030000003,10000,9746,10056,10178,9997,10023,10986300.0,10986386.529999996,10986499.310000004,10986199.47,10986237.169999996,10986177.520000003,51,795,1160,1026,641,1261,0,628,762,732,471,827,51,49,113,8,44,0
7066.090134429959,98.63,1321,0.11999999999999034,0.46266545996687997,1.4439874024810706,10000000,10025138.549999995,9994676.030000005,9982343.33,10000233.059999997,9997609.030000003,10000,9746,10056,10178,9997,10023,10986300.0,10986386.529999996,10986499.310000004,10986199.47,10986237.169999996,10986177.520000003,51,795,1232,1026,641,1261,0,628,762,732,471,827,51,49,113,8,44,0
7219.77030545587,98.49,1317,0.11999999999999034,0.4616383765909413,2.0044220597847016,10000000,10024744.589999994,9995069.990000006,9982343.33,10000233.059999997,9997609.030000003,10000,9750,10052,10178,9997,10023,10984900.0,10985022.089999994,10985091.470000006,10984774.55,10984837.589999996,10984774.300000003,51,799,1232,1026,641,1261,0,632,766,732,471,827,51,49,113,8,44,0
7227.77030545587,98.28,1270,0.20999999999999375,0.46239513888319544,3.6575403890756206,10000000,10024744.589999994,9990449.930000007,9982343.33,10004853.119999995,9997609.030000003,10000,9750,10099,10178,9950,10023,10982800.0,10982974.589999994,10982979.650000008,10982637.17,10982739.119999995,10982669.470000003,51,799,1232,1026,688,1261,0,632,813,732,518,827,51,49,113,8,44,0
7231.77030545587,98.28,1362,0.20999999999999375,0.46308623351432177,5.562322225467142,10000000,10024744.589999994,9990449.930000007,9982343.33,10004853.119999995,9997609.030000003,10000,9750,10099,10178,9950,10023,10982800.0,10982974.589999994,10982979.650000008,10982637.17,10982739.119999995,10982669.470000003,51,799,1232,1026,688,1353,0,632,813,732,518,827,51,49,113,8,44,0
7244.77030545587,98.21,1334,0.28000000000000114,0.46447080788522194,8.734155131369334,10000000,10024744.589999994,9987698.510000007,9982343.33,10007604.539999995,9997609.030000003,10000,9750,10127,10178,9922,10023,10982100.0,10982292.089999994,10982271.180000007,10981924.71,10982044.159999995,10981967.860000003,51,799,1232,1026,716,1353,0,632,841,732,546,827,51,49,113,8,44,0
7260.77030545587,98.21,1254,0.28000000000000114,0.46576663074035507,17.18056983869974,10000000,10024744.589999994,9987698.510000007,9982343.33,10007604.539999995,9997609.030000003,10000,9750,10127,10178,9922,10023,10982100.0,10982292.089999994,10982271.180000007,10981924.71,10982044.159999995,10981967.860000003,51,799,1232,1030,716,1353,0,632,841,732,546,827,51,49,113,92,44,0
7264.77030545587,98.18,1196,0.30999999999998806,0.467316400679567,17.974444585534002,10000000,10024744.589999994,9982003.140000008,9982343.33,10007604.539999995,10003304.400000002,10000,9750,10185,10178,9922,9965,10981800.0,10981999.589999994,10981966.440000009,10981619.370000001,10981746.499999996,10981668.100000001,51,799,1232,1030,716,1411,0,632,899,732,546,885,51,49,113,92,44,0
7422.0825729251965,98.18,1258,0.30999999999998806,0.46877264835014576,6.813367381145326,10000000,10024744.589999994,9982003.140000008,9982343.33,10007604.539999995,10003304.400000002,10000,9750,10185,10178,9922,9965,10981800.0,10981999.589999994,10981966.440000009,10981619.370000001,10981746.499999996,10981668.100000001,51,799,1294,1030,716,1411,0,632,899,732,546,885,51,49,113,92,44,0
7452.0825729251965,98.17,1196,0.3199999999999932,0.47025184893509175,16.858568261787696,10000000,10024744.589999994,9982788.500000007,9981557.97,10007604.539999995,10003304.400000002,10000,9750,10177,10186,9922,9965,10981700.0,10981902.089999994,10981864.590000007,10981517.59,10981647.279999996,10981568.450000003,51,799,1356,1030,716,1411,0,632,1015,740,546,885,51,49,113,92,44,0
7453.0825729251965,98.17,1252,0.3199999999999932,0.4716422551373358,16.865821495438468,10000000,10024744.589999994,9982788.500000007,9981557.97,10007604.539999995,10003304.400000002,10000,9750,10177,10186,9922,9965,10981700.0,10981902.089999994,10981864.590000007,10981517.59,10981647.279999996,10981568.450000003,51,799,1356,1030,716,1467,0,632,1015,740,546,885,51,49,113,92,44,0
7460.0825729251965,98.49,1231,0.3199999999999932,0.4703872932892854,16.742672488003336,10000000,10024744.589999994,9982788.500000007,9981557.97,10007604.539999995,10003304.400000002,10000,9750,10177,10186,9922,9965,10984900.0,10985022.089999994,10985121.230000008,10984777.110000001,10984822.319999995,10984757.250000002,51,799,1377,1030,716,1467,0,632,1057,740,546,885,51,49,113,92,44,0
7480.0825729251965,98.49,1267,0.3199999999999932,0.4691376652974864,30.03959212868176,10000000,10024744.589999994,9982788.500000007,9981557.97,10007604.539999995,10003304.400000002,10000,9750,10177,10186,9922,9965,10984900.0,10985022.089999994,10985121.230000008,10984777.110000001,10984822.319999995,10984757.250000002,51,799,1413,1030,716,1467,0,632,1057,740,546,885,51,49,113,92,44,0
7492.0825729251965,98.49,1339,0.3199999999999932,0.4678935064021865,37.48684560990387,10000000,10024744.589999994,9982788.500000007,9981557.97,10007604.539999995,10003304.400000002,10000,9750,10177,10186,9922,9965,10984900.0,10985022.089999994,10985121.230000008,10984777.110000001,10984822.319999995,10984757.250000002,51,799,1413,1030,716,1539,0,632,1057,740,546,885,51,49,113,92,44,0
7537.0825729251965,98.17,1243,0.3199999999999932,0.4691325644438373,68.51600948668056,10000000,10026707.989999995,9982788.500000007,9979594.57,10007604.539999995,10003304.400000002,10000,9730,10177,10206,9922,9965,10981700.0,10981902.089999994,10981864.590000007,10981517.59,10981647.279999996,10981568.450000003,51,819,1413,1030,716,1539,0,652,1057,760,546,885,51,125,113,92,44,0
7606.0825729251965,98.63,1161,0.45999999999999375,0.46736925777383587,100.39012344523508,10000000,10026707.989999995,9990869.580000008,9979594.57,9999523.459999995,10003304.400000002,10000,9730,10095,10206,10004,9965,10986300.0,10986377.889999995,10986539.430000007,10986212.35,10986217.979999995,10986152.350000001,51,819,1413,1030,798,1539,0,652,1139,760,628,885,51,125,113,92,44,0
7669.062686462434,98.63,1131,0.45000000000000284,0.4656254637686272,6.2216940009475366,10000000,10026707.989999995,9990869.580000008,9979594.57,9999523.459999995,10003304.400000002,10000,9730,10095,10206,10004,9965,10986300.0,10986377.889999995,10986539.430000007,10986212.35,10986217.979999995,10986152.350000001,51,819,1505,1030,798,1539,0,652,1139,760,628,885,51,125,148,92,44,87
7700.062686462434,98.63,1105,0.45000000000000284,0.46390083016624134,18.268396048993054,10000000,10026707.989999995,9990869.580000008,9979594.57,9999523.459999995,10003304.400000002,10000,9730,10095,10206,10004,9965,10986300.0,10986377.889999995,10986539.430000007,10986212.35,10986217.979999995,10986152.350000001,51,819,1505,1030,798,1596,0,652,1139,760,628,885,51,125,148,92,44,170
7707.062686462434,98.63,1130,0.3299999999999983,0.4621950133872062,20.1984441164459,10000000,10026707.989999995,9990869.580000008,9979594.57,9999523.459999995,10003304.400000002,10000,9730,10095,10206,10004,9965,10986300.0,10986377.889999995,10986539.430000007,10986212.35,10986217.979999995,10986152.350000001,51,819,1505,1055,798,1596,0,652,1139,760,628,885,51,125,148,92,44,170
7721.062686462434,98.63,1154,0.3299999999999983,0.4605076782677047,19.15302275029717,10000000,10026707.989999995,9990869.580000008,9979594.57,9999523.459999995,10003304.400000002,10000,9730,10095,10206,10004,9965,10986300.0,10986377.889999995,10986539.430000007,10986212.35,10986217.979999995,10986152.350000001,51,819,1505,1079,798,1596,0,652,1139,760,628,885,51,125,148,92,44,170
7742.062686462434,98.17,1133,0.3299999999999983,0.4616616885372112,20.860190205346953,10000000,10026707.989999995,9990869.580000008,9977533.0,10001585.029999996,10003304.400000002,10000,9730,10095,10227,9983,9965,10981700.0,10981902.089999994,10981895.730000008,10981517.59,10981616.139999995,10981568.450000003,51,819,1505,1079,819,1596,0,652,1139,781,649,885,51,125,148,92,44,170
