Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3923.410550631744,97.42,1075,0.18999999999999773,0.9234973846529723,0.0,9993661.200000001,9995568.169999998,10008240.249999996,9981410.600000003,10034710.05,9986409.73,10065,10045,9916,10191,9647,10136,10974193.500000002,10974152.069999998,10974256.969999997,10974217.820000004,10974520.790000001,10973858.85,292,724,823,857,979,580,65,641,746,625,635,468,0,0,0,0,0,0
4070.7977852085523,97.42,1088,0.18999999999999773,0.9228117062983129,0.0,9993661.200000001,9995568.169999998,10008240.249999996,9981410.600000003,10034710.05,9986409.73,10065,10045,9916,10191,9647,10136,10974193.500000002,10974152.069999998,10974256.969999997,10974217.820000004,10974520.790000001,10973858.85,292,724,823,870,979,580,65,641,746,625,635,468,0,0,0,0,0,0
4124.268994097371,97.42,1132,0.18999999999999773,0.9220151079971514,0.0,9993661.200000001,9995568.169999998,10008240.249999996,9981410.600000003,10034710.05,9986409.73,10065,10045,9916,10191,9647,10136,10974193.500000002,10974152.069999998,10974256.969999997,10974217.820000004,10974520.790000001,10973858.85,292,724,823,870,979,624,65,641,746,625,635,468,0,0,0,0,0,0
4302.791899356014,98.39,1116,0.18999999999999773,0.9163996036124139,0.0,9993661.200000001,9995568.169999998,10008240.249999996,9981410.600000003,10034710.05,9986409.73,10065,10045,9916,10191,9647,10136,10983956.55,10983895.719999999,10983875.489999996,10984103.090000004,10983878.38,10983690.77,292,724,839,870,979,624,65,641,778,625,635,468,0,0,0,0,0,0
4480.008004453834,98.39,1129,0.18999999999999773,0.9108854315897525,0.0,9993661.200000001,9995568.169999998,10008240.249999996,9981410.600000003,10034710.05,9986409.73,10065,10045,9916,10191,9647,10136,10983956.55,10983895.719999999,10983875.489999996,10984103.090000004,10983878.38,10983690.77,292,737,839,870,979,624,65,641,778,625,635,468,0,0,0,0,0,0
4497.025148786839,98.2,1086,0.75,0.9054177989319243,0.0,9993661.200000001,9995568.169999998,10008240.249999996,9986517.000000004,10029603.65,9986409.73,10065,10045,9916,10139,9699,10136,10982044.200000001,10981987.169999998,10981991.449999996,10982166.800000004,10982045.450000001,10981764.93,292,737,839,931,979,624,65,641,778,677,687,468,0,0,0,0,0,0
4530.503233948641,98.2,1098,0.75,0.9000474524527391,0.0,9993661.200000001,9995568.169999998,10008240.249999996,9986517.000000004,10029603.65,9986409.73,10065,10045,9916,10139,9699,10136,10982044.200000001,10981987.169999998,10981991.449999996,10982166.800000004,10982045.450000001,10981764.93,292,737,839,931,979,636,65,641,778,677,687,468,0,0,0,0,0,0
4679.282657109337,98.2,1161,0.75,0.8947715410799799,0.0,9993661.200000001,9995568.169999998,10008240.249999996,9986517.000000004,10029603.65,9986409.73,10065,10045,9916,10139,9699,10136,10982044.200000001,10981987.169999998,10981991.449999996,10982166.800000004,10982045.450000001,10981764.93,292,737,839,931,1042,636,65,641,778,677,687,468,0,0,0,0,0,0
4744.706539900798,98.2,1255,0.75,0.8895873293552944,0.0,9993661.200000001,9995568.169999998,10008240.249999996,9986517.000000004,10029603.65,9986409.73,10065,10045,9916,10139,9699,10136,10982044.200000001,10981987.169999998,10981991.449999996,10982166.800000004,10982045.450000001,10981764.93,292,831,839,931,1042,636,65,641,778,677,687,468,0,0,0,0,0,0
4902.685956177977,98.2,1285,0.23999999999999488,0.8844921914757689,0.0,9993661.200000001,9995568.169999998,10008240.249999996,9986517.000000004,10029603.65,9986409.73,10065,10045,9916,10139,9699,10136,10982044.200000001,10981987.169999998,10981991.449999996,10982166.800000004,10982045.450000001,10981764.93,292,831,839,961,1042,636,65,641,778,677,687,468,0,0,0,0,0,0
5107.911098122262,98.2,1332,0.23999999999999488,0.8794836057065591,0.0,9993661.200000001,9995568.169999998,10008240.249999996,9986517.000000004,10029603.65,9986409.73,10065,10045,9916,10139,9699,10136,10982044.200000001,10981987.169999998,10981991.449999996,10982166.800000004,10982045.450000001,10981764.93,292,878,839,961,1042,636,65,641,778,677,687,468,0,0,0,0,0,0
5114.244083484675,97.93,1319,0.23999999999999488,0.8752592632655071,0.0,9993661.200000001,9995568.169999998,10008240.249999996,9985243.910000004,10030876.74,9986409.73,10065,10045,9916,10152,9686,10136,10979326.65,10979275.019999998,10979314.129999997,10979429.270000003,10979426.72,10979028.21,292,878,839,961,1055,636,65,641,778,690,700,468,0,0,0,0,0,0
5310.369798316793,97.93,1327,0.12000000000000455,0.8710928640379144,0.0,9993661.200000001,9995568.169999998,10008240.249999996,9985243.910000004,10030876.74,9986409.73,10065,10045,9916,10152,9686,10136,10979326.65,10979275.019999998,10979314.129999997,10979429.270000003,10979426.72,10979028.21,292,878,847,961,1055,636,65,641,778,690,700,468,0,0,0,0,0,0
5314.588094650834,98.17,1369,0.04999999999999716,0.8663461255329405,0.0,9993661.200000001,9995568.169999998,10008240.249999996,9986127.440000003,10030876.74,9985526.200000001,10065,10045,9916,10143,9686,10145,10981742.250000002,10981685.819999998,10981693.969999997,10981865.750000004,10981751.36,10981460.850000001,292,878,847,961,1055,696,65,641,778,699,700,477,0,0,0,0,0,0
5337.316647122873,98.17,1453,0.04999999999999716,0.8616761359307294,0.0,9993661.200000001,9995568.169999998,10008240.249999996,9986127.440000003,10030876.74,9985526.200000001,10065,10045,9916,10143,9686,10145,10981742.250000002,10981685.819999998,10981693.969999997,10981865.750000004,10981751.36,10981460.850000001,292,878,847,961,1139,696,65,641,778,699,700,477,0,0,0,0,0,0
5693.57955025559,98.17,1507,0.04999999999999716,0.8570808493832216,0.0,9993661.200000001,9995568.169999998,10008240.249999996,9986127.440000003,10030876.74,9985526.200000001,10065,10045,9916,10143,9686,10145,10981742.250000002,10981685.819999998,10981693.969999997,10981865.750000004,10981751.36,10981460.850000001,292,878,847,961,1193,696,65,641,778,699,700,477,0,0,0,0,0,0
5791.149819008494,98.49,1486,0.14999999999999147,0.8528398821845953,0.0,9993661.200000001,9995568.169999998,10009519.319999997,9986127.440000003,10031664.66,9983459.21,10065,10045,9903,10143,9678,10166,10984963.05,10984900.219999999,10984865.789999997,10985111.510000004,10984850.88,10984708.55,292,878,847,961,1193,717,65,641,791,699,708,498,0,0,0,0,0,0
5962.495099689187,97.93,1416,0.5599999999999881,0.8490123706637996,0.0,9993661.200000001,10002445.139999999,10008734.919999996,9985050.210000003,10031664.66,9978443.870000001,10065,9975,9911,10154,9678,10217,10979326.65,10979296.889999999,10979319.149999997,10979431.430000003,10979431.2,10978994.680000002,292,948,847,961,1193,717,65,711,799,710,708,549,0,0,0,0,0,0
6006.840526627056,97.93,1504,0.09999999999999432,0.845233873936264,0.0,9993661.200000001,10002445.139999999,10008734.919999996,9985050.210000003,10031664.66,9978443.870000001,10065,9975,9911,10154,9678,10217,10979326.65,10979296.889999999,10979319.149999997,10979431.430000003,10979431.2,10978994.680000002,292,948,847,961,1281,717,65,711,799,710,708,549,0,0,0,0,0,0
6131.412672091595,97.93,1531,0.09999999999999432,0.8415034195423672,0.0,9993661.200000001,10002445.139999999,10008734.919999996,9985050.210000003,10031664.66,9978443.870000001,10065,9975,9911,10154,9678,10217,10979326.65,10979296.889999999,10979319.149999997,10979431.430000003,10979431.2,10978994.680000002,292,948,847,988,1281,717,65,711,799,710,708,549,0,0,0,0,0,0
6133.034060885182,98.03,1485,0.09999999999999432,0.8374933904766316,0.0,9993661.200000001,10002445.139999999,10008734.919999996,9980540.830000002,10036174.040000001,9978443.870000001,10065,9975,9911,10200,9632,10217,10980333.15,10980294.389999999,10980310.249999996,10980446.830000002,10980399.0,10980016.38,292,948,847,1034,1281,717,65,711,799,756,754,549,0,0,0,0,0,0
6161.997808160583,98.03,1549,0.09999999999999432,0.8335397479283092,0.0,9993661.200000001,10002445.139999999,10008734.919999996,9980540.830000002,10036174.040000001,9978443.870000001,10065,9975,9911,10200,9632,10217,10980333.15,10980294.389999999,10980310.249999996,10980446.830000002,10980399.0,10980016.38,292,948,847,1034,1281,781,65,711,799,756,754,549,0,0,0,0,0,0
6167.662396535323,97.93,1637,0.38999999999998636,0.82995910140199,0.0,9993661.200000001,10002445.139999999,10008734.919999996,9980540.830000002,10036174.040000001,9978443.870000001,10065,9975,9911,10200,9632,10217,10979326.65,10979296.889999999,10979319.149999997,10979426.830000002,10979435.8,10978994.680000002,292,948,847,1134,1281,781,65,711,799,768,754,549,0,0,0,0,0,0
6176.445675114096,97.82,1543,0.5999999999999943,0.8269029646160978,0.0,9993661.200000001,10002445.139999999,10008734.919999996,9989735.910000002,10036174.040000001,9969248.790000001,10065,9975,9911,10106,9632,10311,10978219.500000002,10978199.639999999,10978228.939999996,10978304.830000002,10978376.280000001,10977870.81,292,948,847,1134,1281,875,65,711,799,862,754,643,0,0,0,0,0,0
6180.0741386000955,98.03,1503,0.19999999999998863,0.823097435724747,0.0,9993661.200000001,10002445.139999999,10004617.659999996,9989735.910000002,10040291.3,9969248.790000001,10065,9975,9953,10106,9590,10311,10980333.15,10980294.389999999,10980310.249999996,10980427.090000002,10980399.0,10980036.120000001,292,948,891,1134,1281,875,65,711,841,862,796,643,0,0,0,0,0,0
6334.572443881388,98.03,1344,0.19999999999998863,0.8193436560868235,0.0,9993661.200000001,10002445.139999999,10004617.659999996,9989735.910000002,10040291.3,9969248.790000001,10065,9975,9953,10106,9590,10311,10980333.15,10980294.389999999,10980310.249999996,10980427.090000002,10980399.0,10980036.120000001,292,948,891,1134,1290,875,65,711,841,862,796,643,87,0,0,0,81,0
6384.275263719946,97.28,1171,1.2099999999999937,0.8207039785088381,0.0,9993661.200000001,10002445.139999999,10004421.079999996,9981749.580000002,10049058.010000002,9968664.99,10065,9975,9955,10188,9500,10317,10972784.4,10972813.139999999,10972843.479999997,10972838.220000003,10973218.010000002,10972302.75,292,948,891,1134,1389,875,65,711,843,944,904,649,87,0,0,0,155,0
6416.969167689545,97.28,1198,0.6400000000000006,0.8219365220371354,0.22218686918313324,9993661.200000001,10002445.139999999,10004421.079999996,9981749.580000002,10049058.010000002,9968664.99,10065,9975,9955,10188,9500,10317,10972784.4,10972813.139999999,10972843.479999997,10972838.220000003,10973218.010000002,10972302.75,292,948,918,1134,1389,875,65,711,843,944,904,649,87,0,0,0,155,0
6418.556877030072,98.49,1167,0.6400000000000006,0.8184762997095189,0.0,9993661.200000001,10002445.139999999,10001367.889999997,9981749.580000002,10052111.200000001,9968664.99,10065,9975,9986,10188,9469,10317,10984963.05,10984882.889999999,10984889.029999997,10985165.700000001,10984713.010000002,10984786.32,292,948,949,1134,1389,875,65,711,874,944,935,649,87,0,0,0,155,0
6535.070561174853,97.28,1089,1.2099999999999937,0.8196423553639788,0.0,9993661.200000001,10010048.369999997,9998725.939999998,9976788.300000003,10052111.200000001,9968664.99,10065,9897,10013,10239,9469,10317,10972784.4,10972828.529999997,10972790.579999998,10972838.220000003,10973255.520000001,10972302.75,292,1026,949,1134,1389,875,65,789,901,995,935,649,87,0,0,0,155,0
6563.2173603479305,97.28,1096,1.2099999999999937,0.820693879027193,2.2572509476513005,9993661.200000001,10010048.369999997,9998725.939999998,9976788.300000003,10052111.200000001,9968664.99,10065,9897,10013,10239,9469,10317,10972784.4,10972828.529999997,10972790.579999998,10972838.220000003,10973255.520000001,10972302.75,292,1026,949,1134,1389,882,65,789,901,995,935,649,87,0,0,0,155,0
6574.2173603479305,97.28,1126,1.2099999999999937,0.8216369015856707,2.792862808028076,9993661.200000001,10010048.369999997,9998725.939999998,9976788.300000003,10052111.200000001,9968664.99,10065,9897,10013,10239,9469,10317,10972784.4,10972828.529999997,10972790.579999998,10972838.220000003,10973255.520000001,10972302.75,292,1026,949,1134,1419,882,65,789,901,995,935,649,87,0,0,0,155,0
6585.2173603479305,97.28,1152,1.2099999999999937,0.8224770890325578,3.9383617620715086,9993661.200000001,10010048.369999997,9998725.939999998,9976788.300000003,10052111.200000001,9968664.99,10065,9897,10013,10239,9469,10317,10972784.4,10972828.529999997,10972790.579999998,10972838.220000003,10973255.520000001,10972302.75,292,1026,949,1134,1419,908,65,789,901,995,935,649,87,0,0,0,155,0
6618.2173603479305,98.53,1084,1.25,0.8194115011281897,8.792854517859269,9993661.200000001,10003349.289999997,9998725.939999998,9976788.300000003,10054474.96,9973000.31,10065,9965,10013,10239,9445,10273,10985365.65,10985200.739999996,10985306.829999998,10985636.970000003,10985090.81,10985199.0,292,1094,949,1134,1419,908,65,857,901,995,959,693,87,0,0,0,155,0
6638.2173603479305,98.53,1126,1.25,0.8163779511866256,6.957752283360605,9993661.200000001,10003349.289999997,9998725.939999998,9976788.300000003,10054474.96,9973000.31,10065,9965,10013,10239,9445,10273,10985365.65,10985200.739999996,10985306.829999998,10985636.970000003,10985090.81,10985199.0,292,1094,949,1134,1419,950,65,857,901,995,959,693,87,0,0,0,155,0
6639.2173603479305,98.53,1192,1.2000000000000028,0.8133759409602147,6.5247102173680105,9993661.200000001,10003349.289999997,9998725.939999998,9976788.300000003,10054474.96,9973000.31,10065,9965,10013,10239,9445,10273,10985365.65,10985200.739999996,10985306.829999998,10985636.970000003,10985090.81,10985199.0,292,1094,949,1134,1419,1016,65,857,901,995,959,693,87,0,0,0,155,0
6642.2173603479305,98.53,1292,0.769999999999996,0.81040498066521,4.0179210567612245,9993661.200000001,10003349.289999997,9998725.939999998,9976788.300000003,10054474.96,9973000.31,10065,9965,10013,10239,9445,10273,10985365.65,10985200.739999996,10985306.829999998,10985636.970000003,10985090.81,10985199.0,292,1194,949,1134,1419,1016,65,857,901,995,959,693,87,0,0,0,155,0
6732.185420091987,98.53,1375,0.7000000000000028,0.8074645889336891,0.0,9993661.200000001,10003349.289999997,9998725.939999998,9976788.300000003,10054474.96,9973000.31,10065,9965,10013,10239,9445,10273,10985365.65,10985200.739999996,10985306.829999998,10985636.970000003,10985090.81,10985199.0,292,1194,1032,1134,1419,1016,65,857,901,995,959,693,87,0,0,0,155,0
6762.859689573463,98.03,1302,0.7000000000000028,0.8041306669985974,0.0,9993661.200000001,10003349.289999997,9998725.939999998,9976788.300000003,10054474.96,9973000.31,10065,9965,10013,10239,9445,10273,10980333.15,10980218.239999996,10980300.329999998,10980517.470000003,10980368.31,10980062.5,292,1194,1105,1134,1419,1016,65,857,1047,995,959,693,87,0,0,0,155,0
6806.59780622014,98.03,1366,0.3200000000000074,0.800837588411431,1.1565669656174578,9993661.200000001,10003349.289999997,9998725.939999998,9976788.300000003,10054474.96,9973000.31,10065,9965,10013,10239,9445,10273,10980333.15,10980218.239999996,10980300.329999998,10980517.470000003,10980368.31,10980062.5,292,1194,1105,1198,1419,1016,65,857,1047,995,959,693,87,0,0,0,155,0
6840.4843520079585,98.1,1306,0.39000000000000057,0.7974869183546858,0.0,9993661.200000001,10008254.289999997,9999706.239999998,9976788.300000003,10048589.66,9973000.31,10065,9915,10003,10239,9505,10273,10981037.700000001,10980915.789999997,10981000.54,10981234.200000003,10981030.16,10980781.610000001,292,1194,1105,1198,1479,1016,65,907,1057,995,1019,693,87,0,0,0,155,0
6960.624095585511,98.1,1348,0.3299999999999983,0.794177944445057,0.0,9993661.200000001,10008254.289999997,9999706.239999998,9976788.300000003,10048589.66,9973000.31,10065,9915,10003,10239,9505,10273,10981037.700000001,10980915.789999997,10981000.54,10981234.200000003,10981030.16,10980781.610000001,292,1194,1147,1198,1479,1016,65,907,1057,995,1019,693,87,0,0,0,155,0
7024.844837184891,98.1,1392,0.3299999999999983,0.7909098092632864,0.0,9993661.200000001,10008254.289999997,9999706.239999998,9976788.300000003,10048589.66,9973000.31,10065,9915,10003,10239,9505,10273,10981037.700000001,10980915.789999997,10981000.54,10981234.200000003,10981030.16,10980781.610000001,292,1194,1147,1281,1479,1016,65,907,1057,995,1019,693,87,0,0,0,155,39
7046.189833471711,97.77,1307,0.3299999999999983,0.788573673992642,4.726154016745568,9993661.200000001,10008254.289999997,9999706.239999998,9976788.300000003,10048589.66,9973000.31,10065,9915,10003,10239,9505,10273,10977716.250000002,10977643.839999998,10977699.549999999,10977855.330000002,10977893.51,10977391.52,292,1194,1187,1281,1479,1016,65,907,1137,995,1019,693,87,0,0,45,155,39
7066.956380365171,98.54,1222,0.7700000000000102,0.7859638731454607,3.2154486633235138,9993661.200000001,10013159.289999997,9999706.239999998,9976788.300000003,10050067.76,9966617.21,10065,9865,10003,10239,9490,10338,10985466.3,10985256.389999997,10985401.86,10985739.360000003,10985212.36,10985323.73,292,1194,1187,1281,1479,1101,65,957,1137,995,1034,798,87,0,0,45,155,39
7092.331938971066,97.33,1137,1.210000000000008,0.7866004872393709,0.0,9993661.200000001,10013159.289999997,9999510.7,9970534.860000003,10058366.009999998,9964767.940000001,10065,9865,10005,10303,9405,10357,10973287.65,10973319.739999996,10973297.35,10973325.850000003,10973754.659999998,10972814.750000002,292,1194,1187,1281,1564,1101,65,957,1139,1059,1119,817,87,0,0,45,155,39
7218.9823687574735,97.33,1208,1.210000000000008,0.7871651213054294,0.0,9993661.200000001,10013159.289999997,9999510.7,9970534.860000003,10058366.009999998,9964767.940000001,10065,9865,10005,10303,9405,10357,10973287.65,10973319.739999996,10973297.35,10973325.850000003,10973754.659999998,10972814.750000002,292,1265,1187,1281,1564,1101,65,957,1139,1059,1119,817,87,0,0,45,155,39
7231.233237844799,97.33,1216,1.210000000000008,0.7876611007279711,0.0,9993661.200000001,10013159.289999997,9999510.7,9970534.860000003,10058366.009999998,9964767.940000001,10065,9865,10005,10303,9405,10357,10973287.65,10973319.739999996,10973297.35,10973325.850000003,10973754.659999998,10972814.750000002,292,1273,1187,1281,1564,1101,65,957,1139,1059,1119,817,87,0,0,45,155,39
7246.055139503623,97.33,1256,1.210000000000008,0.7880915775422903,2.311732791090435,9993661.200000001,10013159.289999997,9999510.7,9970534.860000003,10058366.009999998,9964767.940000001,10065,9865,10005,10303,9405,10357,10973287.65,10973319.739999996,10973297.35,10973325.850000003,10973754.659999998,10972814.750000002,292,1273,1227,1281,1564,1101,65,957,1139,1059,1119,817,87,0,0,45,155,39
7249.055139503623,97.33,1278,0.8900000000000006,0.7884595412174905,2.4977029049177872,9993661.200000001,10013159.289999997,9999510.7,9970534.860000003,10058366.009999998,9964767.940000001,10065,9865,10005,10303,9405,10357,10973287.65,10973319.739999996,10973297.35,10973325.850000003,10973754.659999998,10972814.750000002,292,1273,1227,1281,1586,1101,65,957,1139,1059,1119,817,87,0,0,45,155,39
7294.055139503623,97.33,1252,0.8900000000000006,0.7887678286416094,27.0006334283662,9993661.200000001,10013159.289999997,9999510.7,9970534.860000003,10058366.009999998,9964767.940000001,10065,9865,10005,10303,9405,10357,10973287.65,10973319.739999996,10973297.35,10973325.850000003,10973754.659999998,10972814.750000002,292,1273,1227,1281,1586,1127,65,957,1139,1059,1119,869,87,0,0,45,155,39
