Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6813.085426596698,100.9,1120,0.14000000000000057,0.5294769677474177,6.961939828916911,10000000,9998239.48,9984841.599999998,9984541.950000001,10009592.100000001,10022784.87,10000,10019,10151,10154,9904,9772,11009000.0,11009156.58,11009077.499999998,11009080.55,11008905.700000001,11008779.67,0,813,952,463,678,1050,0,609,647,326,498,748,0,3,5,0,0,0
6816.085426596698,100.9,1147,0.0799999999999983,0.5341323746881352,7.8981704646212165,10000000,9998239.48,9984841.599999998,9984541.950000001,10009592.100000001,10022784.87,10000,10019,10151,10154,9904,9772,11009000.0,11009156.58,11009077.499999998,11009080.55,11008905.700000001,11008779.67,0,840,952,463,678,1050,0,609,647,326,498,748,0,3,5,0,0,0
6830.085426596698,100.49,1096,0.0799999999999983,0.5327727633528321,11.93691791713718,10000000,9998239.48,9979716.609999998,9989666.940000001,10009592.100000001,10022784.87,10000,10019,10202,10103,9904,9772,11004900.0,11005048.790000001,11004915.589999998,11004917.410000002,11004845.060000002,11004773.149999999,0,840,952,514,678,1050,0,609,698,377,498,748,0,3,5,0,0,0
6831.085426596698,100.49,1136,0.0799999999999983,0.5313971210646535,12.784254186832186,10000000,9998239.48,9979716.609999998,9989666.940000001,10009592.100000001,10022784.87,10000,10019,10202,10103,9904,9772,11004900.0,11005048.790000001,11004915.589999998,11004917.410000002,11004845.060000002,11004773.149999999,0,840,952,514,678,1090,0,609,698,377,498,748,0,3,5,0,0,0
6843.753459563582,100.49,1160,0.0799999999999983,0.5300073802592296,0.0,10000000,9998239.48,9979716.609999998,9989666.940000001,10009592.100000001,10022784.87,10000,10019,10202,10103,9904,9772,11004900.0,11005048.790000001,11004915.589999998,11004917.410000002,11004845.060000002,11004773.149999999,0,864,952,514,678,1090,0,609,698,377,498,748,0,3,5,0,0,0
6996.43041876536,100.21,1148,0.35999999999999943,0.5270281766299953,0.0,10000000,9997838.64,9978912.689999998,9989666.940000001,10010796.860000001,10022784.87,10000,10023,10210,10103,9892,9772,11002100.0,11002243.47,11002056.789999997,11002088.57,11002074.180000002,11002036.989999998,0,864,952,514,690,1090,0,613,706,377,510,748,0,3,5,0,0,0
7167.956493510092,99.76,1075,0.8099999999999881,0.5251892059068631,0.0,10000000,10003131.26,9978912.689999998,9985872.64,10009597.820000002,10022485.59,10000,9970,10210,10141,9904,9775,10997600.0,10997738.459999999,10997462.289999997,10997538.8,10997620.860000003,10997639.59,0,937,952,514,690,1090,0,706,706,415,522,751,0,3,5,0,0,0
7178.921088195138,100.63,1019,0.8699999999999903,0.5253048111992167,0.2568998597753307,10000000,10005846.65,9981830.959999997,9985872.64,10009597.820000002,10016851.93,10000,9943,10181,10141,9904,9831,11006300.0,11006410.74,11006344.989999996,11006361.47,11006237.340000002,11006145.459999999,0,937,952,514,690,1146,0,733,735,415,522,807,0,3,5,0,0,0
7195.306802713227,100.63,1021,0.8399999999999892,0.5253473737631459,0.9487316851054857,10000000,10005846.65,9981830.959999997,9985872.64,10009597.820000002,10016851.93,10000,9943,10181,10141,9904,9831,11006300.0,11006410.74,11006344.989999996,11006361.47,11006237.340000002,11006145.459999999,0,937,954,514,690,1146,0,733,735,415,522,807,0,3,5,0,0,0
7197.455432863008,100.63,1017,0.8399999999999892,0.5253217192574906,0.0,10000000,10005846.65,9982233.479999997,9985470.120000001,10009597.820000002,10016851.93,10000,9943,10177,10145,9904,9831,11006300.0,11006410.74,11006344.989999996,11006361.47,11006237.340000002,11006145.459999999,0,937,954,518,690,1146,0,733,739,419,522,807,0,3,5,0,0,0
7228.4676510434165,101.14,987,0.03999999999999204,0.5334379064146076,0.0,10000000,10005846.65,9982233.479999997,9985470.120000001,10009597.820000002,10016851.93,10000,9943,10177,10145,9904,9831,11011400.0,11011481.67,11011535.259999996,11011535.420000002,11011288.380000003,11011159.27,0,937,998,518,690,1146,0,733,813,419,522,807,0,3,5,0,0,0
7241.1780718555065,101.14,1086,0.03999999999999204,0.5410238430012206,0.0,10000000,10005846.65,9982233.479999997,9985470.120000001,10009597.820000002,10016851.93,10000,9943,10177,10145,9904,9831,11011400.0,11011481.67,11011535.259999996,11011535.420000002,11011288.380000003,11011159.27,0,1036,998,518,690,1146,0,733,813,419,522,807,0,3,5,0,0,0
7347.256497602265,100.91,990,0.5300000000000011,0.5440809158624026,0.0,10000000,9996865.66,9981523.679999996,9985470.120000001,10019288.610000003,10016851.93,10000,10032,10184,10145,9808,9831,11009100.0,11009194.78,11009191.119999995,11009202.07,11009013.890000002,11008898.14,0,1036,998,518,786,1146,0,822,820,419,618,807,0,3,5,0,0,0
7368.512367557503,100.91,994,0.5300000000000011,0.5469293295527599,0.0,10000000,9996865.66,9981523.679999996,9985470.120000001,10019288.610000003,10016851.93,10000,10032,10184,10145,9808,9831,11009100.0,11009194.78,11009191.119999995,11009202.07,11009013.890000002,11008898.14,0,1036,998,518,790,1146,0,822,820,419,618,807,0,3,5,0,0,0
7415.583505564584,100.91,1019,0.5300000000000011,0.5495823860023843,0.0,10000000,9996865.66,9981523.679999996,9985470.120000001,10019288.610000003,10016851.93,10000,10032,10184,10145,9808,9831,11009100.0,11009194.78,11009191.119999995,11009202.07,11009013.890000002,11008898.14,0,1036,998,518,815,1146,0,822,820,419,618,807,0,3,5,0,0,0
7417.955371156762,100.89,1091,0.009999999999990905,0.5517720232586726,0.0,10000000,9995856.56,9981523.679999996,9985470.120000001,10018885.050000003,10018264.59,10000,10042,10184,10145,9812,9817,11008900.0,11008993.940000001,11008987.439999996,11008999.170000002,11008817.730000002,11008701.72,0,1036,998,518,815,1246,0,832,820,419,622,821,0,3,5,0,0,0
7426.6234062405965,99.8,1056,0.009999999999990905,0.5501406070269669,0.0954923970703021,10000000,9995856.56,9981523.679999996,9981977.120000001,10018885.050000003,10021757.59,10000,10042,10184,10180,9812,9782,10998000.0,10998048.16,10997886.879999995,10997941.120000001,10998122.650000002,10998001.19,0,1036,998,553,815,1246,0,832,820,454,622,856,0,3,5,0,0,0
7537.4165805244265,99.8,1091,0.009999999999990905,0.5485125733747359,0.0,10000000,9995856.56,9981523.679999996,9981977.120000001,10018885.050000003,10021757.59,10000,10042,10184,10180,9812,9782,10998000.0,10998048.16,10997886.879999995,10997941.120000001,10998122.650000002,10998001.19,0,1095,998,553,815,1246,0,832,820,454,622,856,0,3,29,0,0,0
7615.335607428947,99.8,1151,0.009999999999990905,0.5468884762128475,1.6691799087629988,10000000,9995856.56,9981523.679999996,9981977.120000001,10018885.050000003,10021757.59,10000,10042,10184,10180,9812,9782,10998000.0,10998048.16,10997886.879999995,10997941.120000001,10998122.650000002,10998001.19,0,1095,998,553,875,1246,0,832,820,454,622,856,0,3,29,0,0,0
7617.335607428947,99.71,1070,0.09000000000000341,0.5459267316471187,2.0818457442946965,10000000,9995856.56,9989402.619999995,9977789.3,10018885.050000003,10018066.47,10000,10042,10105,10222,9812,9819,10997100.0,10997144.38,10996972.169999996,10997024.92,10997239.570000002,10997118.96,0,1095,1079,553,875,1246,0,832,903,496,622,893,0,3,29,0,0,0
7639.996867891622,101.44,1018,1.730000000000004,0.5581627988320251,2.739279390282718,10000000,9995856.56,9989402.619999995,9977789.3,10013795.250000002,10023156.270000001,10000,10042,10105,10222,9863,9768,11014400.0,11014517.040000001,11014453.819999995,11014708.98,11014297.970000003,11014022.190000001,0,1095,1079,553,927,1246,0,832,903,496,675,944,0,3,29,0,0,0
7648.482679431816,101.44,1110,1.730000000000004,0.5696179434582934,0.0,10000000,9995856.56,9989402.619999995,9977789.3,10013795.250000002,10023156.270000001,10000,10042,10105,10222,9863,9768,11014400.0,11014517.040000001,11014453.819999995,11014708.98,11014297.970000003,11014022.190000001,0,1095,1171,553,927,1246,0,832,903,496,675,944,0,3,29,0,0,0
7649.482679431816,101.44,1193,0.269999999999996,0.5803614939568438,0.00013759666308033047,10000000,9995856.56,9989402.619999995,9977789.3,10013795.250000002,10023156.270000001,10000,10042,10105,10222,9863,9768,11014400.0,11014517.040000001,11014453.819999995,11014708.98,11014297.970000003,11014022.190000001,0,1095,1171,553,927,1329,0,832,903,496,675,944,0,3,29,0,0,0
7753.494668660408,101.44,1283,0.269999999999996,0.5904537972450675,0.0,10000000,9995856.56,9989402.619999995,9977789.3,10013795.250000002,10023156.270000001,10000,10042,10105,10222,9863,9768,11014400.0,11014517.040000001,11014453.819999995,11014708.98,11014297.970000003,11014022.190000001,0,1095,1171,643,927,1329,0,832,903,496,675,944,0,3,29,0,0,0
7816.894552005297,101.17,1219,0.269999999999996,0.5951911581944905,0.0,10000000,10002331.440000001,9989402.619999995,9977789.3,10013795.250000002,10016681.39,10000,9978,10105,10222,9863,9832,11011700.0,11011805.700000001,11011725.469999995,11011949.040000001,11011634.96,11011384.83,0,1159,1171,643,927,1329,0,896,903,496,675,1008,0,3,29,0,0,0
7835.589958374721,101.17,1254,0.269999999999996,0.5996608565323758,2.1502800063626637,10000000,10002331.440000001,9989402.619999995,9977789.3,10013795.250000002,10016681.39,10000,9978,10105,10222,9863,9832,11011700.0,11011805.700000001,11011725.469999995,11011949.040000001,11011634.96,11011384.83,0,1194,1171,643,927,1329,0,896,903,496,675,1008,0,3,29,0,0,0
8243.246959553084,101.17,875,0.18000000000000682,0.6038792360393531,0.0,10000000,10004253.670000002,9989402.619999995,9977789.3,10013795.250000002,10014759.16,10000,9959,10105,10222,9863,9851,11011700.0,11011805.700000001,11011725.469999995,11011949.040000001,11011634.96,11011384.83,0,1232,1171,643,927,1329,0,915,903,496,675,1027,0,3,29,46,95,238
8260.262504629212,101.17,963,0.18000000000000682,0.6078613303853945,0.0,10000000,10004253.670000002,9989402.619999995,9977789.3,10013795.250000002,10014759.16,10000,9959,10105,10222,9863,9851,11011700.0,11011805.700000001,11011725.469999995,11011949.040000001,11011634.96,11011384.83,0,1232,1171,731,927,1329,0,915,903,496,675,1027,0,3,29,46,95,238
8268.363674123764,101.17,984,0.18000000000000682,0.6116209994053344,0.0,10000000,10004253.670000002,9989402.619999995,9977789.3,10013795.250000002,10014759.16,10000,9959,10105,10222,9863,9851,11011700.0,11011805.700000001,11011725.469999995,11011949.040000001,11011634.96,11011384.83,0,1232,1171,731,927,1350,0,915,903,496,675,1027,0,3,29,46,95,238
8300.219653030505,101.17,1083,0.18000000000000682,0.6151710476722034,0.0,10000000,10004253.670000002,9989402.619999995,9977789.3,10013795.250000002,10014759.16,10000,9959,10105,10222,9863,9851,11011700.0,11011805.700000001,11011725.469999995,11011949.040000001,11011634.96,11011384.83,0,1232,1171,731,1026,1350,0,915,903,496,675,1027,0,3,29,46,95,238
8417.495171142762,101.17,1093,0.18000000000000682,0.6185233281275787,0.0,10000000,10004253.670000002,9989402.619999995,9977789.3,10013795.250000002,10014759.16,10000,9959,10105,10222,9863,9851,11011700.0,11011805.700000001,11011725.469999995,11011949.040000001,11011634.96,11011384.83,0,1232,1171,741,1026,1350,0,915,903,496,675,1027,0,3,29,46,95,238
8482.439150493226,101.17,1152,0.18000000000000682,0.6216888330292103,0.0,10000000,10004253.670000002,9989402.619999995,9977789.3,10013795.250000002,10014759.16,10000,9959,10105,10222,9863,9851,11011700.0,11011805.700000001,11011725.469999995,11011949.040000001,11011634.96,11011384.83,0,1291,1171,741,1026,1350,0,915,903,496,675,1027,0,3,29,46,95,238
8638.547646491588,101.24,1113,0.5300000000000011,0.625604752062811,0.0,10000000,10006170.580000002,9989402.619999995,9973847.59,10013795.250000002,10016783.96,10000,9940,10105,10261,9863,9831,11012400.0,11012496.180000002,11012432.819999995,11012671.23,11012325.370000001,11012074.4,0,1291,1171,780,1026,1350,0,934,903,535,675,1047,0,3,29,46,95,238
8691.444954166662,101.24,1148,0.5099999999999909,0.6293114802301817,0.0,10000000,10006170.580000002,9989402.619999995,9973847.59,10013795.250000002,10016783.96,10000,9940,10105,10261,9863,9831,11012400.0,11012496.180000002,11012432.819999995,11012671.23,11012325.370000001,11012074.4,0,1291,1171,780,1061,1350,0,934,903,535,675,1047,0,3,29,46,95,238
8722.366447880333,100.71,1080,0.5300000000000011,0.6277877194919029,0.441935221757376,10000000,10002847.150000002,9989402.619999995,9973847.59,10010269.700000001,10023632.940000001,10000,9973,10105,10261,9898,9763,11007100.0,11007227.980000002,11007077.169999996,11007232.9,11007097.280000001,11006864.670000002,0,1291,1171,780,1061,1418,0,967,903,535,710,1115,0,3,29,46,95,238
8820.43615095513,100.71,1173,0.5300000000000011,0.6262653972766551,0.0,10000000,10002847.150000002,9989402.619999995,9973847.59,10010269.700000001,10023632.940000001,10000,9973,10105,10261,9898,9763,11007100.0,11007227.980000002,11007077.169999996,11007232.9,11007097.280000001,11006864.670000002,0,1384,1171,780,1061,1418,0,967,903,535,710,1115,0,3,29,46,95,238
8913.785771701667,101.74,1116,1.0300000000000011,0.6377279907533063,5.507637037488166,10000000,10002745.910000002,9989402.619999995,9973847.59,10010269.700000001,10023734.180000002,10000,9974,10105,10261,9898,9762,11017400.0,11017500.670000002,11017485.319999995,11017801.73,11017292.22,11016920.060000002,0,1441,1171,780,1061,1418,0,1080,903,535,710,1116,0,3,29,46,95,238
8967.365107660082,101.74,1183,0.25,0.6485638815731738,7.117653255592813,10000000,10002745.910000002,9989402.619999995,9973847.59,10010269.700000001,10023734.180000002,10000,9974,10105,10261,9898,9762,11017400.0,11017500.670000002,11017485.319999995,11017801.73,11017292.22,11016920.060000002,0,1441,1171,847,1061,1418,0,1080,903,535,710,1116,0,3,29,46,95,238
9370.897298512937,100.96,1157,0.25,0.6484797427297353,0.0,10000000,10000120.950000001,9989402.619999995,9976472.55,10010269.700000001,10023734.180000002,10000,10000,10105,10235,9898,9762,11009600.0,11009720.950000001,11009603.419999996,11009798.15,11009571.780000001,11009305.700000001,0,1467,1171,847,1061,1418,0,1106,903,561,710,1116,0,3,29,46,95,238
9508.023727144731,100.96,1188,0.25,0.6483525972173472,0.0,10000000,10000120.950000001,9989402.619999995,9976472.55,10010269.700000001,10023734.180000002,10000,10000,10105,10235,9898,9762,11009600.0,11009720.950000001,11009603.419999996,11009798.15,11009571.780000001,11009305.700000001,0,1467,1230,847,1061,1418,0,1106,903,561,710,1116,0,31,29,46,95,238
9548.133094536983,100.96,1196,0.1699999999999875,0.6481845962635433,0.4799640068977169,10000000,10000120.950000001,9989402.619999995,9976472.55,10010269.700000001,10023734.180000002,10000,10000,10105,10235,9898,9762,11009600.0,11009720.950000001,11009603.419999996,11009798.15,11009571.780000001,11009305.700000001,0,1467,1230,847,1061,1426,0,1106,903,561,710,1116,0,31,29,46,95,238
9556.821386063373,100.96,1239,0.1699999999999875,0.6479777772280735,2.189544843708063,10000000,10000120.950000001,9989402.619999995,9976472.55,10010269.700000001,10023734.180000002,10000,10000,10105,10235,9898,9762,11009600.0,11009720.950000001,11009603.419999996,11009798.15,11009571.780000001,11009305.700000001,0,1467,1230,890,1061,1426,0,1106,903,561,710,1116,0,31,29,46,95,238
9790.978071470105,100.96,1323,0.1699999999999875,0.6477340706103912,1.1879575823222694,10000000,10000120.950000001,9989402.619999995,9976472.55,10010269.700000001,10023734.180000002,10000,10000,10105,10235,9898,9762,11009600.0,11009720.950000001,11009603.419999996,11009798.15,11009571.780000001,11009305.700000001,0,1467,1230,890,1145,1426,0,1106,903,561,710,1116,0,31,29,46,95,238
9816.195981543697,100.96,1315,0.1699999999999875,0.6474553065530771,2.6471654540582676,10000000,10000120.950000001,9989402.619999995,9976472.55,10010269.700000001,10023734.180000002,10000,10000,10105,10235,9898,9762,11009600.0,11009720.950000001,11009603.419999996,11009798.15,11009571.780000001,11009305.700000001,0,1467,1230,973,1145,1426,0,1106,903,561,710,1116,0,31,120,46,95,238
9819.195981543697,100.96,1322,0.1699999999999875,0.647143220883188,2.0801616350399854,10000000,10000120.950000001,9989402.619999995,9976472.55,10010269.700000001,10023734.180000002,10000,10000,10105,10235,9898,9762,11009600.0,11009720.950000001,11009603.419999996,11009798.15,11009571.780000001,11009305.700000001,0,1467,1230,973,1145,1433,0,1106,903,561,710,1116,0,31,120,46,95,238
9858.448419104772,100.96,1276,0.1699999999999875,0.6467994607295209,0.7685768633909902,10000000,10000120.950000001,9989402.619999995,9976472.55,10010269.700000001,10023734.180000002,10000,10000,10105,10235,9898,9762,11009600.0,11009720.950000001,11009603.419999996,11009798.15,11009571.780000001,11009305.700000001,0,1467,1258,973,1145,1433,0,1106,903,561,710,1116,0,105,120,46,95,238
10038.993657119743,100.96,1314,0.1699999999999875,0.6464255897502043,0.0,10000000,10000120.950000001,9989402.619999995,9976472.55,10010269.700000001,10023734.180000002,10000,10000,10105,10235,9898,9762,11009600.0,11009720.950000001,11009603.419999996,11009798.15,11009571.780000001,11009305.700000001,0,1467,1296,973,1145,1433,0,1106,903,561,710,1116,0,105,120,46,95,238
10090.286630092014,100.96,1328,0.1699999999999875,0.6460230930018462,0.7278104989618441,10000000,10000120.950000001,9989402.619999995,9976472.55,10010269.700000001,10023734.180000002,10000,10000,10105,10235,9898,9762,11009600.0,11009720.950000001,11009603.419999996,11009798.15,11009571.780000001,11009305.700000001,0,1467,1296,987,1145,1433,0,1106,903,561,710,1116,0,105,120,46,95,238
10553.12657991893,100.96,1333,0.1699999999999875,0.6455933814786078,2.697460728984879,10000000,10000120.950000001,9989402.619999995,9976472.55,10010269.700000001,10023734.180000002,10000,10000,10105,10235,9898,9762,11009600.0,11009720.950000001,11009603.419999996,11009798.15,11009571.780000001,11009305.700000001,0,1467,1296,987,1145,1438,0,1106,903,561,710,1116,0,105,120,46,95,238
10554.12657991893,100.96,1318,0.1699999999999875,0.6451377963469997,2.9706519331430172,10000000,10000120.950000001,9989402.619999995,9977986.950000001,10008755.3,10023734.180000002,10000,10000,10105,10220,9913,9762,11009600.0,11009720.950000001,11009603.419999996,11009798.15,11009571.780000001,11009305.700000001,0,1467,1296,987,1160,1438,0,1106,903,576,725,1116,0,105,120,46,95,238
11019.754416110316,100.96,1258,0.1699999999999875,0.6446576128999186,1.110191017625766,10000000,10000120.950000001,9989402.619999995,9977986.950000001,10008755.3,10023734.180000002,10000,10000,10105,10220,9913,9762,11009600.0,11009720.950000001,11009603.419999996,11009798.15,11009571.780000001,11009305.700000001,0,1562,1296,987,1160,1438,0,1106,903,576,725,1116,0,204,176,46,95,238
11249.950104199625,100.96,1282,0.1699999999999875,0.6441540442513455,0.7391864557484951,10000000,10000120.950000001,9989402.619999995,9977986.950000001,10008755.3,10023734.180000002,10000,10000,10105,10220,9913,9762,11009600.0,11009720.950000001,11009603.419999996,11009798.15,11009571.780000001,11009305.700000001,0,1562,1296,987,1195,1438,0,1106,903,576,725,1116,0,204,176,57,95,238
11259.950104199625,100.96,1257,0.1699999999999875,0.643628244791286,1.8877940488091554,10000000,9997596.950000001,9989402.619999995,9980510.950000001,10008755.3,10023734.180000002,10000,10025,10105,10195,9913,9762,11009600.0,11009720.950000001,11009603.419999996,11009798.15,11009571.780000001,11009305.700000001,0,1587,1296,987,1195,1438,0,1131,903,601,725,1116,0,204,176,57,95,238
11453.005897427642,100.96,1279,0.1699999999999875,0.6430813134188345,0.5470430276691332,10000000,9997596.950000001,9989402.619999995,9980510.950000001,10008755.3,10023734.180000002,10000,10025,10105,10195,9913,9762,11009600.0,11009720.950000001,11009603.419999996,11009798.15,11009571.780000001,11009305.700000001,0,1587,1318,987,1195,1438,0,1131,903,601,725,1116,0,204,176,57,95,238
