Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3552.4773932382595,102.14,1465,0.28000000000000114,1.0095266452294833,0.0,10021157.08,10000712.059999999,10009148.66,9971576.580000002,10011977.290000001,9985428.329999998,9795,9993,9910,10276,9883,10143,11021618.38,11021397.079999998,11021356.06,11021167.220000003,11021426.91,11021434.349999998,232,601,798,572,758,726,205,247,564,494,469,243,0,0,0,0,0,0
3553.4773932382595,102.14,1525,0.28000000000000114,1.0031979412733054,0.09997240353141024,10021157.08,10000712.059999999,10009148.66,9971576.580000002,10011977.290000001,9985428.329999998,9795,9993,9910,10276,9883,10143,11021618.38,11021397.079999998,11021356.06,11021167.220000003,11021426.91,11021434.349999998,232,661,798,572,758,726,205,247,564,494,469,243,0,0,0,0,0,0
3703.5530970138084,101.91,1435,0.5100000000000051,0.9973393961216211,0.0,10021157.08,9997852.139999999,10009148.66,9980764.100000001,10005649.690000001,9985428.329999998,9795,10021,9910,10186,9945,10143,11019365.53,11019092.249999998,11019076.76,11018819.360000001,11019144.64,11019101.459999999,232,661,798,662,758,726,205,275,564,584,531,243,0,0,0,0,0,0
3863.6788368652105,101.91,1510,0.5100000000000051,0.9915818262473151,0.0,10021157.08,9997852.139999999,10009148.66,9980764.100000001,10005649.690000001,9985428.329999998,9795,10021,9910,10186,9945,10143,11019365.53,11019092.249999998,11019076.76,11018819.360000001,11019144.64,11019101.459999999,232,661,798,662,758,801,205,275,564,584,531,243,0,0,0,0,0,0
3867.054844102535,101.91,1514,0.5100000000000051,0.9859223793063667,0.0,10021157.08,9997852.139999999,10009148.66,9980764.100000001,10005649.690000001,9985428.329999998,9795,10021,9910,10186,9945,10143,11019365.53,11019092.249999998,11019076.76,11018819.360000001,11019144.64,11019101.459999999,232,661,798,662,758,805,205,275,564,584,531,243,0,0,0,0,0,0
3870.2909253582943,101.91,1614,0.4900000000000091,0.9803583138166301,0.0,10021157.08,9997852.139999999,10009148.66,9980764.100000001,10005649.690000001,9985428.329999998,9795,10021,9910,10186,9945,10143,11019365.53,11019092.249999998,11019076.76,11018819.360000001,11019144.64,11019101.459999999,232,661,798,662,858,805,205,275,564,584,531,243,0,0,0,0,0,0
3878.018905677298,101.91,1653,0.4900000000000091,0.9748869937172359,0.0,10021157.08,9997852.139999999,10009148.66,9980764.100000001,10005649.690000001,9985428.329999998,9795,10021,9910,10186,9945,10143,11019365.53,11019092.249999998,11019076.76,11018819.360000001,11019144.64,11019101.459999999,232,700,798,662,858,805,205,275,564,584,531,243,0,0,0,0,0,0
3891.6043546769442,101.91,1696,0.27000000000001023,0.9695058832481543,0.0,10021157.08,9997852.139999999,10009148.66,9980764.100000001,10005649.690000001,9985428.329999998,9795,10021,9910,10186,9945,10143,11019365.53,11019092.249999998,11019076.76,11018819.360000001,11019144.64,11019101.459999999,232,700,841,662,858,805,205,275,564,584,531,243,0,0,0,0,0,0
3928.695495931676,101.91,1750,0.27000000000001023,0.9642125421281061,0.0,10021157.08,9997852.139999999,10009148.66,9980764.100000001,10005649.690000001,9985428.329999998,9795,10021,9910,10186,9945,10143,11019365.53,11019092.249999998,11019076.76,11018819.360000001,11019144.64,11019101.459999999,232,700,841,716,858,805,205,275,564,584,531,243,0,0,0,0,0,0
4098.4360183365225,102.13,1764,0.04000000000000625,0.9587184151164876,0.0,10021157.08,9997852.139999999,10004757.07,9980764.100000001,10010041.280000001,9985428.329999998,9795,10021,9953,10186,9902,10143,11021520.43,11021296.87,11021256.96,11021060.280000001,11021332.540000001,11021332.919999998,232,700,841,716,958,805,205,275,607,584,574,243,0,0,0,0,0,0
4124.648426596807,102.13,1795,0.04000000000000625,0.9533171477233664,0.0,10021157.08,9997852.139999999,10004757.07,9980764.100000001,10010041.280000001,9985428.329999998,9795,10021,9953,10186,9902,10143,11021520.43,11021296.87,11021256.96,11021060.280000001,11021332.540000001,11021332.919999998,232,700,841,747,958,805,205,275,607,584,574,243,0,0,0,0,0,0
4316.667626932473,102.29,1734,0.38000000000000966,0.9481526222406007,0.0,10021157.08,9997852.139999999,9998536.76,9981173.260000002,10015852.430000002,9985428.329999998,9795,10021,10014,10182,9845,10143,11023087.63,11022900.229999999,11022868.82,11022690.040000001,11022897.480000002,11022955.799999999,232,700,902,747,958,805,205,275,668,588,631,243,0,0,0,0,0,0
4343.720432822773,102.29,1795,0.38000000000000966,0.9430710456919755,0.0,10021157.08,9997852.139999999,9998536.76,9981173.260000002,10015852.430000002,9985428.329999998,9795,10021,10014,10182,9845,10143,11023087.63,11022900.229999999,11022868.82,11022690.040000001,11022897.480000002,11022955.799999999,232,700,902,747,958,866,205,275,668,588,631,243,0,0,0,0,0,0
4492.315573692337,102.29,1853,0.10999999999999943,0.9380702235594737,0.0,10021157.08,9997852.139999999,9998536.76,9981173.260000002,10015852.430000002,9985428.329999998,9795,10021,10014,10182,9845,10143,11023087.63,11022900.229999999,11022868.82,11022690.040000001,11022897.480000002,11022955.799999999,232,758,902,747,958,866,205,275,668,588,631,243,0,0,0,0,0,0
4536.934108181881,102.4,1801,0.21999999999999886,0.9334098254171221,0.0,10021157.08,9997852.139999999,9998536.76,9983935.090000002,10013090.600000001,9985428.329999998,9795,10021,10014,10155,9872,10143,11024165.08,11024002.54,11023970.36,11023807.090000002,11023983.400000002,11024071.529999997,232,758,902,747,1010,866,205,275,668,615,708,243,0,0,0,0,0,0
4715.759854103512,102.4,1868,0.21999999999999886,0.9288175539029214,0.0,10021157.08,9997852.139999999,9998536.76,9983935.090000002,10013090.600000001,9985428.329999998,9795,10021,10014,10155,9872,10143,11024165.08,11024002.54,11023970.36,11023807.090000002,11023983.400000002,11024071.529999997,232,758,969,747,1010,866,205,275,668,615,708,243,0,0,0,0,0,0
4726.809643796137,102.4,1919,0.21999999999999886,0.9242917839833138,0.0,10021157.08,9997852.139999999,9998536.76,9983935.090000002,10013090.600000001,9985428.329999998,9795,10021,10014,10155,9872,10143,11024165.08,11024002.54,11023970.36,11023807.090000002,11023983.400000002,11024071.529999997,232,809,969,747,1010,866,205,275,668,615,708,243,0,0,0,0,0,0
4733.881094817662,102.4,2008,0.21999999999999886,0.9198309436215706,0.0,10021157.08,9997852.139999999,9998536.76,9983935.090000002,10013090.600000001,9985428.329999998,9795,10021,10014,10155,9872,10143,11024165.08,11024002.54,11023970.36,11023807.090000002,11023983.400000002,11024071.529999997,232,809,969,747,1099,866,205,275,668,615,708,243,0,0,0,0,0,0
4751.187707625407,102.4,2089,0.14000000000000057,0.9154335116154215,0.0,10021157.08,9997852.139999999,9998536.76,9983935.090000002,10013090.600000001,9985428.329999998,9795,10021,10014,10155,9872,10143,11024165.08,11024002.54,11023970.36,11023807.090000002,11023983.400000002,11024071.529999997,232,809,969,828,1099,866,205,275,668,615,708,243,0,0,0,0,0,0
4753.927556756641,102.26,2088,0.14000000000000057,0.9108182985249833,0.0,10021157.08,9997852.139999999,9998639.02,9983832.830000002,10013090.600000001,9985428.329999998,9795,10021,10013,10156,9872,10143,11022793.78,11022599.6,11022568.4,11022385.390000002,11022601.320000002,11022651.509999998,232,809,970,828,1099,866,205,275,669,616,708,243,0,0,0,0,0,0
4755.408786415821,102.26,2178,0.14000000000000057,0.9062721733106066,0.0,10021157.08,9997852.139999999,9998639.02,9983832.830000002,10013090.600000001,9985428.329999998,9795,10021,10013,10156,9872,10143,11022793.78,11022599.6,11022568.4,11022385.390000002,11022601.320000002,11022651.509999998,232,809,970,828,1099,956,205,275,669,616,708,243,0,0,0,0,0,0
4946.2752848885,102.26,2148,0.14000000000000057,0.9017934297831177,0.0,10021157.08,9997852.139999999,9998639.02,9980765.030000001,10013090.600000001,9988496.129999999,9795,10021,10013,10186,9872,10113,11022793.78,11022599.6,11022568.4,11022385.39,11022601.320000002,11022651.51,232,809,970,828,1099,986,205,275,669,646,708,273,0,0,0,0,0,0
4950.914038544801,102.4,2092,0.14000000000000057,0.8976509225238778,0.0,10021157.08,9997852.139999999,9992904.62,9980765.030000001,10018825.000000002,9988496.129999999,9795,10021,10069,10186,9816,10113,11024165.08,11024002.54,11023970.219999999,11023811.430000002,11023983.400000002,11024067.329999998,232,809,1026,828,1099,986,205,275,725,646,764,273,0,0,0,0,0,0
5079.484910536591,102.4,2180,0.14000000000000057,0.8935645057585694,0.0,10021157.08,9997852.139999999,9992904.62,9980765.030000001,10018825.000000002,9988496.129999999,9795,10021,10069,10186,9816,10113,11024165.08,11024002.54,11023970.219999999,11023811.430000002,11023983.400000002,11024067.329999998,232,809,1026,828,1187,986,205,275,725,646,764,273,0,0,0,0,0,0
5156.071149400787,102.4,2247,0.14000000000000057,0.8895329376730253,0.0,10021157.08,9997852.139999999,9992904.62,9980765.030000001,10018825.000000002,9988496.129999999,9795,10021,10069,10186,9816,10113,11024165.08,11024002.54,11023970.219999999,11023811.430000002,11023983.400000002,11024067.329999998,232,809,1026,895,1187,986,205,275,725,646,764,273,0,0,0,0,0,0
5177.096890694418,102.4,2338,0.14000000000000057,0.8855550141364056,0.0,10021157.08,9997852.139999999,9992904.62,9980765.030000001,10018825.000000002,9988496.129999999,9795,10021,10069,10186,9816,10113,11024165.08,11024002.54,11023970.219999999,11023811.430000002,11023983.400000002,11024067.329999998,232,809,1026,895,1278,986,205,275,725,646,764,273,0,0,0,0,0,0
5207.303388823171,102.4,2428,0.14000000000000057,0.8816295672659523,0.0,10021157.08,9997852.139999999,9992904.62,9980765.030000001,10018825.000000002,9988496.129999999,9795,10021,10069,10186,9816,10113,11024165.08,11024002.54,11023970.219999999,11023811.430000002,11023983.400000002,11024067.329999998,232,809,1026,895,1278,1076,205,275,725,646,764,273,0,0,0,0,0,0
5581.861871666091,102.4,2460,0.14000000000000057,0.8777554640566929,0.0,10021157.08,9997852.139999999,9992904.62,9980765.030000001,10018825.000000002,9988496.129999999,9795,10021,10069,10186,9816,10113,11024165.08,11024002.54,11023970.219999999,11023811.430000002,11023983.400000002,11024067.329999998,232,809,1118,895,1278,1076,205,275,725,646,764,273,0,0,0,0,60,0
5644.722338200071,102.4,2423,0.14000000000000057,0.8739316050727354,0.0,10021157.08,9997852.139999999,9992904.62,9980765.030000001,10018825.000000002,9988496.129999999,9795,10021,10069,10186,9816,10113,11024165.08,11024002.54,11023970.219999999,11023811.430000002,11023983.400000002,11024067.329999998,232,879,1118,895,1278,1076,205,275,725,646,764,273,0,0,53,0,114,0
5656.94186291791,102.4,2495,0.14000000000000057,0.8701569231969908,0.0,10021157.08,9997852.139999999,9992904.62,9980765.030000001,10018825.000000002,9988496.129999999,9795,10021,10069,10186,9816,10113,11024165.08,11024002.54,11023970.219999999,11023811.430000002,11023983.400000002,11024067.329999998,232,879,1118,895,1278,1148,205,275,725,646,764,273,0,0,53,0,114,0
5665.00878970118,102.55,2441,0.28999999999999204,0.8669080506133062,0.0,10021157.08,9998980.19,9995362.7,9980765.030000001,10015238.870000001,9988496.129999999,9795,10010,10045,10186,9851,10113,11025634.33,11025505.69,11025477.45,11025339.330000002,11025458.920000002,11025584.28,232,879,1118,895,1332,1148,205,286,749,646,837,273,0,0,53,0,114,0
5835.516795721408,102.26,2380,0.28999999999999204,0.86299639446495,0.0,10021157.08,9998980.19,9996896.6,9979231.13,10015238.870000001,9988496.129999999,9795,10010,10030,10201,9851,10113,11022793.78,11022602.79,11022564.4,11022385.39,11022602.13,11022651.51,232,879,1133,895,1332,1148,205,286,764,661,837,273,0,0,53,0,114,46
5860.186058720687,102.26,2457,0.28999999999999204,0.8591372089316103,0.0,10021157.08,9998980.19,9996896.6,9979231.13,10015238.870000001,9988496.129999999,9795,10010,10030,10201,9851,10113,11022793.78,11022602.79,11022564.4,11022385.39,11022602.13,11022651.51,232,879,1210,895,1332,1148,205,286,764,661,837,273,0,0,53,0,114,46
5866.80121802491,102.18,2394,0.36999999999999034,0.8552932424684789,0.0,10021157.08,9996119.15,9996896.6,9982092.17,10015238.870000001,9988496.129999999,9795,10038,10030,10173,9851,10113,11022010.18,11021801.99,11021762.0,11021569.31,11021814.05,11021842.469999999,232,879,1210,958,1332,1148,205,314,764,759,837,273,0,0,53,0,114,46
5883.746586240971,102.18,2480,0.36999999999999034,0.851500414784825,0.7991639813080837,10021157.08,9996119.15,9996896.6,9982092.17,10015238.870000001,9988496.129999999,9795,10038,10030,10173,9851,10113,11022010.18,11021801.99,11021762.0,11021569.31,11021814.05,11021842.469999999,232,965,1210,958,1332,1148,205,314,764,759,837,273,0,0,53,0,114,46
5939.073600632388,102.18,2536,0.36999999999999034,0.8477576019579174,0.0,10021157.08,9996119.15,9996896.6,9982092.17,10015238.870000001,9988496.129999999,9795,10038,10030,10173,9851,10113,11022010.18,11021801.99,11021762.0,11021569.31,11021814.05,11021842.469999999,232,1021,1210,958,1332,1148,205,314,764,759,837,273,0,0,53,0,114,46
6010.759343364701,102.18,2608,0.14999999999999147,0.8440637143458043,0.0,10021157.08,9996119.15,9996896.6,9982092.17,10015238.870000001,9988496.129999999,9795,10038,10030,10173,9851,10113,11022010.18,11021801.99,11021762.0,11021569.31,11021814.05,11021842.469999999,232,1021,1210,958,1404,1148,205,314,764,759,837,273,0,0,53,0,114,46
6047.446313694794,102.18,2612,0.14999999999999147,0.840417695254584,0.0,10021157.08,9996119.15,9996896.6,9982092.17,10015238.870000001,9988496.129999999,9795,10038,10030,10173,9851,10113,11022010.18,11021801.99,11021762.0,11021569.31,11021814.05,11021842.469999999,232,1021,1210,958,1408,1148,205,314,764,759,837,273,0,0,53,0,114,46
6072.0930694692715,101.91,2569,0.4200000000000017,0.837178121576701,0.948891227756576,10021157.08,9993053.75,9996896.6,9982092.17,10013914.040000001,9992886.36,9795,10068,10030,10173,9864,10070,11019365.53,11019083.63,11019053.9,11018822.6,11019154.280000001,11019120.059999999,232,1021,1210,958,1408,1191,205,344,764,759,850,316,0,0,53,0,114,46
6124.019058967295,101.91,2619,0.1799999999999926,0.833975123924857,0.0,10021157.08,9993053.75,9996896.6,9982092.17,10013914.040000001,9992886.36,9795,10068,10030,10173,9864,10070,11019365.53,11019083.63,11019053.9,11018822.6,11019154.280000001,11019120.059999999,232,1021,1210,958,1408,1241,205,344,764,759,850,316,0,0,53,0,114,46
6249.086994904065,102.15,2591,0.1799999999999926,0.8304660697985473,0.0,10021157.08,9993053.75,9996896.6,9984952.37,10013914.040000001,9990026.16,9795,10068,10030,10145,9864,10098,11021716.33,11021499.95,11021461.1,11021264.12,11021521.64,11021536.86,232,1021,1210,986,1408,1241,205,344,764,787,850,344,0,0,53,0,114,46
6267.158120434469,102.15,2574,0.04999999999999716,0.8270009404804538,0.0,10021157.08,9995301.05,9996896.6,9984952.37,10013914.040000001,9987778.86,9795,10046,10030,10145,9864,10120,11021716.33,11021499.950000001,11021461.1,11021264.12,11021521.64,11021536.86,232,1048,1210,986,1408,1241,205,366,764,787,850,366,0,0,53,0,114,46
6276.887426630536,102.33,2509,0.4200000000000017,0.8237012262520246,0.8110447256694897,10021157.08,9995810.850000001,9990246.999999998,9984952.37,10020053.840000002,9987778.86,9795,10041,10095,10145,9804,10120,11023479.43,11023306.38,11023268.349999998,11023090.219999999,11023297.160000002,11023358.459999999,232,1048,1275,986,1408,1241,205,371,829,787,910,366,0,0,53,0,114,46
6283.228325875003,102.33,2513,0.4200000000000017,0.8204406233525927,0.581621898456433,10021157.08,9995810.850000001,9990246.999999998,9984952.37,10020053.840000002,9987778.86,9795,10041,10095,10145,9804,10120,11023479.43,11023306.38,11023268.349999998,11023090.219999999,11023297.160000002,11023358.459999999,232,1048,1275,990,1408,1241,205,371,829,787,910,366,0,0,53,0,114,46
6297.124662297837,102.33,2525,0.20999999999999375,0.8172183667456292,0.0,10021157.08,9995810.850000001,9990246.999999998,9984952.37,10020053.840000002,9987778.86,9795,10041,10095,10145,9804,10120,11023479.43,11023306.38,11023268.349999998,11023090.219999999,11023297.160000002,11023358.459999999,232,1048,1275,990,1420,1241,205,371,829,787,910,366,0,0,53,0,114,46
6333.479070914761,101.91,2456,0.4200000000000017,0.8142628638507404,0.012496699311668635,10021157.08,9991938.270000001,9990246.999999998,9984952.37,10023926.420000002,9987778.86,9795,10079,10095,10145,9766,10120,11019365.53,11019089.160000002,11019028.449999997,11018829.319999998,11019179.480000002,11019108.059999999,232,1048,1275,990,1489,1241,205,409,829,787,1010,366,0,0,53,0,114,46
6426.071704341046,101.91,2495,0.4200000000000017,0.8113386232640472,0.0,10021157.08,9991938.270000001,9990246.999999998,9984952.37,10023926.420000002,9987778.86,9795,10079,10095,10145,9766,10120,11019365.53,11019089.160000002,11019028.449999997,11018829.319999998,11019179.480000002,11019108.059999999,232,1048,1275,990,1489,1280,205,409,829,787,1010,366,0,0,53,0,114,46
6466.593773025715,101.91,2562,0.3100000000000023,0.8084451107543074,0.0,10021157.08,9991938.270000001,9990246.999999998,9984952.37,10023926.420000002,9987778.86,9795,10079,10095,10145,9766,10120,11019365.53,11019089.160000002,11019028.449999997,11018829.319999998,11019179.480000002,11019108.059999999,232,1115,1275,990,1489,1280,205,409,829,787,1010,366,0,0,53,0,114,46
6473.844164646192,101.91,2473,0.4200000000000017,0.8055818043650728,0.0,10021157.08,9982860.910000002,9999324.359999998,9984952.37,10023926.420000002,9987778.86,9795,10168,10006,10145,9766,10120,11019365.53,11019081.790000003,11019035.819999997,11018829.319999998,11019179.480000002,11019108.059999999,232,1115,1364,990,1489,1280,205,498,918,787,1010,366,0,0,53,0,114,46
6481.81159261149,101.91,2414,0.4200000000000017,0.8027481940720496,0.0,10021157.08,9982860.910000002,9999324.359999998,9984952.37,10023926.420000002,9987778.86,9795,10168,10006,10145,9766,10120,11019365.53,11019081.790000003,11019035.819999997,11018829.319999998,11019179.480000002,11019108.059999999,232,1115,1387,990,1489,1280,205,498,918,787,1010,366,0,0,99,0,150,46
6496.3381852858,101.91,2351,0.4899999999999949,0.7999437814511482,0.0,10021157.08,9980211.250000002,10001974.019999998,9984952.37,10023926.420000002,9987778.86,9795,10194,9980,10145,9766,10120,11019365.53,11019081.790000001,11019035.819999998,11018829.319999998,11019179.480000002,11019108.059999999,232,1115,1413,990,1489,1280,205,524,944,787,1010,366,0,37,99,0,150,46
6565.018753079019,101.91,2391,0.030000000000001137,0.7971680793568956,0.0,10021157.08,9980211.250000002,10001974.019999998,9984952.37,10023926.420000002,9987778.86,9795,10194,9980,10145,9766,10120,11019365.53,11019081.790000001,11019035.819999998,11018829.319999998,11019179.480000002,11019108.059999999,232,1115,1413,1059,1489,1280,205,524,944,787,1010,366,0,37,99,29,150,46
6672.083659430079,102.3,2340,0.030000000000001137,0.7942114672976062,0.0,10021157.08,9980211.250000002,10001974.019999998,9979735.069999998,10023926.420000002,9992996.16,9795,10194,9980,10196,9766,10069,11023185.58,11023057.450000001,11022928.019999998,11022785.87,11022988.220000003,11023054.86,232,1115,1413,1059,1489,1331,205,524,944,838,1010,417,0,37,99,29,150,46
6678.488980276651,102.3,2437,0.030000000000001137,0.7912874689933225,0.0,10021157.08,9980211.250000002,10001974.019999998,9979735.069999998,10023926.420000002,9992996.16,9795,10194,9980,10196,9766,10069,11023185.58,11023057.450000001,11022928.019999998,11022785.87,11022988.220000003,11023054.86,232,1115,1413,1059,1489,1428,205,524,944,838,1010,417,0,37,99,29,150,46
