Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4695.536632038547,98.58,1518,0.519999999999996,0.49332285321075453,0.0,10000000,9992690.66,9998139.48,10000326.619999997,9999434.97,10009408.270000001,10000,10074,10019,9998,10005,9904,10985800.0,10985785.58,10985812.5,10985929.459999997,10985727.870000001,10985744.590000002,0,818,866,874,987,727,0,510,297,706,689,552,0,0,0,0,0,0
4777.579968138117,98.58,1567,0.0799999999999983,0.49068105856510047,0.0,10000000,9992690.66,9998139.48,10000326.619999997,9999434.97,10009408.270000001,10000,10074,10019,9998,10005,9904,10985800.0,10985785.58,10985812.5,10985929.459999997,10985727.870000001,10985744.590000002,0,867,866,874,987,727,0,510,297,706,689,552,0,0,0,0,0,0
4872.658258436698,99.02,1554,0.0799999999999983,0.4885141185487022,0.0,10000000,9991403.4,9998139.48,10000326.619999997,9999434.97,10010695.530000001,10000,10087,10019,9998,10005,9891,10990200.0,10990218.14,10990220.860000001,10990328.579999998,10990130.07,10990102.350000001,0,867,866,874,987,740,0,523,297,706,689,565,0,0,0,0,0,0
4895.678610115161,99.02,1582,0.04999999999999716,0.4863701571263067,0.0,10000000,9991403.4,9998139.48,10000326.619999997,9999434.97,10010695.530000001,10000,10087,10019,9998,10005,9891,10990200.0,10990218.14,10990220.860000001,10990328.579999998,10990130.07,10990102.350000001,0,867,866,874,987,768,0,523,297,706,689,565,0,0,0,0,0,0
5111.588159734613,99.02,1550,0.35999999999999943,0.48424901532531495,0.0,10000000,9987838.68,9998139.48,10006664.739999998,9999434.97,10007922.13,10000,10123,10019,9934,10005,9919,10990200.0,10990218.14,10990220.860000001,10990329.419999998,10990130.07,10990101.510000002,0,867,866,970,987,768,0,559,297,770,689,593,0,0,0,0,0,0
5289.456063481953,99.02,1608,0.10999999999999943,0.48215051706626433,0.0,10000000,9987838.68,9998139.48,10006664.739999998,9999434.97,10007922.13,10000,10123,10019,9934,10005,9919,10990200.0,10990218.14,10990220.860000001,10990329.419999998,10990130.07,10990101.510000002,0,867,924,970,987,768,0,559,297,770,689,593,0,0,0,0,0,0
5327.693185103176,99.02,1631,0.10999999999999943,0.4800744714178046,0.0,10000000,9987838.68,9998139.48,10006664.739999998,9999434.97,10007922.13,10000,10123,10019,9934,10005,9919,10990200.0,10990218.14,10990220.860000001,10990329.419999998,10990130.07,10990101.510000002,0,910,924,970,987,768,0,559,297,770,689,593,0,0,20,0,0,0
5340.648383371248,99.02,1722,0.10999999999999943,0.47802067461428854,0.0,10000000,9987838.68,9998139.48,10006664.739999998,9999434.97,10007922.13,10000,10123,10019,9934,10005,9919,10990200.0,10990218.14,10990220.860000001,10990329.419999998,10990130.07,10990101.510000002,0,910,924,970,1078,768,0,559,297,770,689,593,0,0,20,0,0,0
5771.719841654316,98.94,1644,0.35999999999999943,0.4756072130176116,0.0,10000000,9987838.68,9996160.68,10008643.54,9999434.97,10007922.13,10000,10123,10039,9914,10005,9919,10989400.0,10989408.299999999,10989419.34,10989534.7,10989329.67,10989307.99,0,910,1002,970,1078,768,0,559,433,790,689,593,0,0,20,0,0,0
5775.894031502932,98.94,1645,0.35999999999999943,0.47322916242735413,0.0,10000000,9987838.68,9996160.68,10008643.54,9999434.97,10007922.13,10000,10123,10039,9914,10005,9919,10989400.0,10989408.299999999,10989419.34,10989534.7,10989329.67,10989307.99,0,910,1002,970,1078,769,0,559,433,790,689,593,0,0,20,0,0,0
5827.918391326215,98.94,1634,0.35999999999999943,0.47088569030427435,0.0,10000000,9987838.68,9996160.68,10008643.54,9999434.97,10007922.13,10000,10123,10039,9914,10005,9919,10989400.0,10989408.299999999,10989419.34,10989534.7,10989329.67,10989307.99,0,963,1002,970,1078,769,0,559,433,790,689,593,0,0,20,0,0,64
5979.6251307664,98.56,1546,0.37999999999999545,0.46886969147732294,0.0,10000000,9986754.52,9988570.02,10008643.54,10008109.790000001,10007922.13,10000,10134,10116,9914,9917,9919,10985600.0,10985561.559999999,10985602.98,10985767.379999999,10985529.31,10985538.770000001,0,963,1002,970,1166,769,0,570,510,790,777,593,0,0,20,0,0,64
5980.6251307664,98.56,1625,0.37999999999999545,0.4668766124647284,0.06729691561940854,10000000,9986754.52,9988570.02,10008643.54,10008109.790000001,10007922.13,10000,10134,10116,9914,9917,9919,10985600.0,10985561.559999999,10985602.98,10985767.379999999,10985529.31,10985538.770000001,0,963,1002,970,1245,769,0,570,510,790,777,593,0,0,20,0,0,64
6013.42653055645,98.94,1618,0.37999999999999545,0.4646584558937874,0.0,10000000,9986754.52,9988570.02,10009336.12,10008109.790000001,10007229.55,10000,10134,10116,9907,9917,9926,10989400.0,10989412.48,10989447.059999999,10989534.7,10989297.770000001,10989307.99,0,963,1002,970,1245,776,0,570,510,797,777,600,0,0,20,0,0,64
6152.148239049885,98.94,1673,0.37999999999999545,0.4624708768191132,0.0,10000000,9986754.52,9988570.02,10009336.12,10008109.790000001,10007229.55,10000,10134,10116,9907,9917,9926,10989400.0,10989412.48,10989447.059999999,10989534.7,10989297.770000001,10989307.99,0,963,1002,970,1245,831,0,570,510,797,777,600,0,0,20,0,0,64
6185.307745762346,98.94,1763,0.37999999999999545,0.46031320181731983,0.0,10000000,9986754.52,9988570.02,10009336.12,10008109.790000001,10007229.55,10000,10134,10116,9907,9917,9926,10989400.0,10989412.48,10989447.059999999,10989534.7,10989297.770000001,10989307.99,0,963,1002,970,1335,831,0,570,510,797,777,600,0,0,20,0,0,64
6196.944844244273,99.1,1753,0.539999999999992,0.4590350215851359,0.0,10000000,9986754.52,9988570.02,10010326.319999998,10008109.790000001,10006239.350000001,10000,10134,10116,9897,9917,9936,10991000.0,10991033.92,10991065.62,10991119.019999998,10990884.49,10990896.950000001,0,963,1002,970,1335,841,0,570,510,807,777,610,0,0,20,0,0,64
6204.36324547488,99.1,1723,0.539999999999992,0.4577567328672289,0.0,10000000,9986754.52,9988570.02,10010326.319999998,10008109.790000001,10006239.350000001,10000,10134,10116,9897,9917,9936,10991000.0,10991033.92,10991065.62,10991119.019999998,10990884.49,10990896.950000001,0,992,1002,970,1335,841,0,570,510,807,777,610,0,59,20,0,0,64
6400.994160277549,99.1,1758,0.539999999999992,0.4564789274931691,0.0,10000000,9986754.52,9988570.02,10010326.319999998,10008109.790000001,10006239.350000001,10000,10134,10116,9897,9917,9936,10991000.0,10991033.92,10991065.62,10991119.019999998,10990884.49,10990896.950000001,0,992,1002,1005,1335,841,0,570,510,807,777,610,0,59,20,0,0,64
6412.325590911431,99.12,1717,0.5600000000000023,0.45534127863905466,0.0,10000000,9986754.52,9987975.42,10010920.919999998,10008109.790000001,10006239.350000001,10000,10134,10122,9891,9917,9936,10991200.0,10991236.6,10991268.06,10991316.839999998,10991082.830000002,10991095.670000002,0,992,1043,1005,1335,841,0,570,586,813,777,610,0,59,20,0,0,64
6413.325590911431,99.12,1706,0.5600000000000023,0.4542003522675864,0.602357982616013,10000000,9986754.52,9987975.42,10010920.919999998,10008109.790000001,10006239.350000001,10000,10134,10122,9891,9917,9936,10991200.0,10991236.6,10991268.06,10991316.839999998,10991082.830000002,10991095.670000002,0,992,1054,1005,1335,841,0,570,608,813,777,610,0,59,20,0,0,64
6436.640010080206,99.12,1726,0.46999999999999886,0.4530568223371634,0.3241381889783952,10000000,9986754.52,9987975.42,10010920.919999998,10008109.790000001,10006239.350000001,10000,10134,10122,9891,9917,9936,10991200.0,10991236.6,10991268.06,10991316.839999998,10991082.830000002,10991095.670000002,0,1012,1054,1005,1335,841,0,570,608,813,777,610,0,59,20,0,0,64
6442.844792615057,99.12,1785,0.3999999999999915,0.45191131539913265,0.0,10000000,9986754.52,9987975.42,10010920.919999998,10008109.790000001,10006239.350000001,10000,10134,10122,9891,9917,9936,10991200.0,10991236.6,10991268.06,10991316.839999998,10991082.830000002,10991095.670000002,0,1012,1054,1005,1335,900,0,570,608,813,777,610,0,59,20,0,0,64
6573.545819438346,98.56,1777,0.3999999999999915,0.4503590591061261,0.07991248814960272,10000000,9985966.04,9987975.42,10010920.919999998,10008898.270000001,10006239.350000001,10000,10142,10122,9891,9909,9936,10985600.0,10985561.559999999,10985599.74,10985777.879999999,10985529.310000002,10985531.510000002,0,1012,1054,1005,1343,900,0,578,608,813,785,610,0,59,20,0,0,64
6605.168327962197,98.56,1820,0.3999999999999915,0.4488190865874654,0.0,10000000,9985966.04,9987975.42,10010920.919999998,10008898.270000001,10006239.350000001,10000,10142,10122,9891,9909,9936,10985600.0,10985561.559999999,10985599.74,10985777.879999999,10985529.310000002,10985531.510000002,0,1012,1054,1048,1343,900,0,578,608,813,785,610,0,59,20,0,0,64
6606.168327962197,98.96,1818,0.3999999999999915,0.44694244710075126,0.16546986636785732,10000000,9985966.04,9987975.42,10010920.919999998,10008700.350000001,10006437.270000001,10000,10142,10122,9891,9911,9934,10989600.0,10989618.36,10989648.54,10989734.279999997,10989492.910000002,10989505.910000002,0,1012,1054,1048,1345,900,0,578,608,813,787,612,0,59,20,0,0,64
6611.840399462741,98.56,1785,0.01999999999999602,0.4454483223710333,0.0,10000000,9982615.0,9987975.42,10014271.959999997,10008700.350000001,10006437.270000001,10000,10176,10122,9857,9911,9934,10985600.0,10985561.56,10985599.74,10985777.879999997,10985528.510000002,10985532.310000002,0,1012,1054,1083,1345,900,0,612,608,847,787,612,0,59,20,0,0,64
6662.459355353435,98.56,1862,0.01999999999999602,0.44396574335580585,0.0,10000000,9982615.0,9987975.42,10014271.959999997,10008700.350000001,10006437.270000001,10000,10176,10122,9857,9911,9934,10985600.0,10985561.56,10985599.74,10985777.879999997,10985528.510000002,10985532.310000002,0,1012,1054,1083,1345,977,0,612,608,847,787,612,0,59,20,0,0,64
6790.7523367876465,98.56,1877,0.01999999999999602,0.44249468156111904,0.0,10000000,9982615.0,9987975.42,10014271.959999997,10008700.350000001,10006437.270000001,10000,10176,10122,9857,9911,9934,10985600.0,10985561.56,10985599.74,10985777.879999997,10985528.510000002,10985532.310000002,0,1012,1069,1083,1345,977,0,612,608,847,787,612,0,59,20,0,0,64
6793.05320419655,98.56,1897,0.01999999999999602,0.44103510095309184,0.0,10000000,9982615.0,9987975.42,10014271.959999997,10008700.350000001,10006437.270000001,10000,10176,10122,9857,9911,9934,10985600.0,10985561.56,10985599.74,10985777.879999997,10985528.510000002,10985532.310000002,0,1012,1069,1083,1365,977,0,612,608,847,787,612,0,59,20,0,0,64
6819.504651105451,98.56,1935,0.01999999999999602,0.43958695864968017,0.8798977071592162,10000000,9982615.0,9987975.42,10014271.959999997,10008700.350000001,10006437.270000001,10000,10176,10122,9857,9911,9934,10985600.0,10985561.56,10985599.74,10985777.879999997,10985528.510000002,10985532.310000002,0,1012,1069,1181,1365,977,0,612,608,847,787,612,0,119,20,0,0,64
6822.0346700595255,98.96,1904,0.45999999999999375,0.437890795002987,0.0,10000000,9979550.38,9989457.12,10014370.479999997,10008700.350000001,10007921.670000002,10000,10207,10107,9856,9911,9919,10989600.0,10989635.100000001,10989645.84,10989720.239999996,10989492.910000002,10989505.910000002,0,1043,1069,1181,1365,977,0,643,623,848,787,627,0,119,20,0,0,64
6997.741996071073,98.96,1933,0.45999999999999375,0.4362133777973657,0.07017011530933814,10000000,9979550.38,9989457.12,10014370.479999997,10008700.350000001,10007921.670000002,10000,10207,10107,9856,9911,9919,10989600.0,10989635.100000001,10989645.84,10989720.239999996,10989492.910000002,10989505.910000002,0,1043,1069,1181,1365,1006,0,643,623,848,787,627,0,119,20,0,0,64
7003.221898527718,98.96,1995,0.45999999999999375,0.43455438408343455,0.0,10000000,9979550.38,9989457.12,10014370.479999997,10008700.350000001,10007921.670000002,10000,10207,10107,9856,9911,9919,10989600.0,10989635.100000001,10989645.84,10989720.239999996,10989492.910000002,10989505.910000002,0,1043,1131,1181,1365,1006,0,643,623,848,787,627,0,119,20,0,0,64
7019.763059350414,98.96,2040,0.18999999999999773,0.4329134978781802,0.4770637032142986,10000000,9979550.38,9989457.12,10014370.479999997,10008700.350000001,10007921.670000002,10000,10207,10107,9856,9911,9919,10989600.0,10989635.100000001,10989645.84,10989720.239999996,10989492.910000002,10989505.910000002,0,1043,1131,1181,1365,1051,0,643,623,848,787,627,0,119,20,0,0,64
7020.763059350414,98.96,2005,0.18999999999999773,0.43129041001322505,1.3151374094222774,10000000,9979550.38,9985993.52,10014370.479999997,10008700.350000001,10011385.270000001,10000,10207,10142,9856,9911,9884,10989600.0,10989635.100000001,10989645.84,10989720.239999996,10989492.910000002,10989505.910000002,0,1043,1166,1181,1365,1051,0,643,658,848,787,662,0,119,20,0,0,64
7021.763059350414,98.77,1994,0.18999999999999773,0.4294358198439449,0.44644018059625523,10000000,9979550.38,9985993.52,10014370.479999997,10009786.820000002,10010298.8,10000,10207,10142,9856,9900,9895,10987700.0,10987695.770000001,10987718.86,10987847.599999996,10987609.820000002,10987627.950000001,0,1043,1166,1181,1376,1051,0,643,658,848,798,673,0,119,20,0,0,64
7041.150423531635,98.77,2076,0.18999999999999773,0.42760494984643505,1.4315135543329234,10000000,9979550.38,9985993.52,10014370.479999997,10009786.820000002,10010298.8,10000,10207,10142,9856,9900,9895,10987700.0,10987695.770000001,10987718.86,10987847.599999996,10987609.820000002,10987627.950000001,0,1043,1166,1181,1458,1051,0,643,658,848,798,673,0,119,20,0,0,64
7056.591926560383,98.77,2121,0.18999999999999773,0.42579729867343913,0.0,10000000,9979550.38,9985993.52,10014370.479999997,10009786.820000002,10010298.8,10000,10207,10142,9856,9900,9895,10987700.0,10987695.770000001,10987718.86,10987847.599999996,10987609.820000002,10987627.950000001,0,1043,1211,1181,1458,1051,0,643,658,848,798,673,0,119,20,0,0,64
7205.803175101489,98.5,2020,0.45999999999999375,0.4248784537310446,0.0,10000000,9979550.38,9985993.52,10011612.479999997,10009786.820000002,10013056.8,10000,10207,10142,9884,9900,9867,10985000.0,10984939.88,10984980.52,10985186.479999997,10984936.820000002,10984956.3,0,1043,1211,1181,1458,1113,0,643,658,876,798,769,0,119,20,0,0,103
7215.61802875639,98.32,1990,0.6400000000000006,0.42531027073054384,0.3673215724647889,10000000,9977289.020000001,9985993.52,10013873.839999996,10009786.820000002,10013056.8,10000,10230,10142,9861,9900,9867,10983200.0,10983102.620000001,10983154.959999999,10983407.359999996,10983154.820000002,10983180.24,0,1043,1211,1211,1458,1113,0,666,658,913,798,769,0,119,20,0,0,103
7222.995923082077,98.32,2035,0.6400000000000006,0.42569849229045253,0.8223392181816962,10000000,9977289.020000001,9985993.52,10013873.839999996,10009786.820000002,10013056.8,10000,10230,10142,9861,9900,9867,10983200.0,10983102.620000001,10983154.959999999,10983407.359999996,10983154.820000002,10983180.24,0,1088,1211,1211,1458,1113,0,666,658,913,798,769,0,119,20,0,0,103
7243.5370653565315,98.32,2087,0.35999999999999943,0.426045176092892,5.057585414953792,10000000,9977289.020000001,9985993.52,10013873.839999996,10009786.820000002,10013056.8,10000,10230,10142,9861,9900,9867,10983200.0,10983102.620000001,10983154.959999999,10983407.359999996,10983154.820000002,10983180.24,0,1088,1211,1263,1458,1113,0,666,658,913,798,769,0,119,20,0,0,103
7395.736255997308,98.32,2001,0.6400000000000006,0.42635226927820197,1.0179012031094317,10000000,9976010.860000001,9985993.52,10008746.639999997,10016192.180000002,10013056.8,10000,10243,10142,9913,9835,9867,10983200.0,10983102.620000001,10983154.959999999,10983392.799999997,10983169.38,10983180.24,0,1088,1211,1263,1523,1113,0,679,658,965,863,769,0,119,20,0,21,103
7407.538448310024,98.32,2038,0.6400000000000006,0.4266216155583332,0.0,10000000,9976010.860000001,9985993.52,10008746.639999997,10016192.180000002,10013056.8,10000,10243,10142,9913,9835,9867,10983200.0,10983102.620000001,10983154.959999999,10983392.799999997,10983169.38,10983180.24,0,1088,1211,1263,1560,1113,0,679,658,965,863,769,0,119,20,0,21,103
7450.457563271326,98.96,1804,0.6400000000000006,0.4252253689515711,1.3038475073444715,10000000,9978682.780000001,9985993.52,10013001.919999996,10016192.180000002,10006129.600000001,10000,10216,10142,9870,9835,9937,10989600.0,10989658.14,10989645.84,10989737.119999995,10989463.780000001,10989495.120000001,0,1088,1211,1263,1560,1190,0,706,658,1008,863,853,0,119,105,0,21,175
7555.765370612178,98.3,1751,0.6599999999999966,0.4256544839807634,0.29588595714449184,10000000,9977994.540000001,9985993.52,10018212.359999998,10011669.98,10006129.600000001,10000,10223,10142,9817,9881,9937,10983000.0,10982915.440000001,10982952.12,10983223.459999997,10982972.280000001,10982936.700000001,0,1088,1211,1316,1560,1190,0,713,658,1061,909,853,0,119,105,0,21,175
7585.638252027035,99.12,1655,0.030000000000001137,0.4250745376716006,2.4012141042394433,10000000,9977003.340000002,9986984.719999999,10018212.359999998,10011669.98,10006129.600000001,10000,10233,10132,9817,9881,9937,10991200.0,10991298.300000003,10991268.559999999,10991273.399999999,10991074.700000001,10991085.040000001,0,1175,1211,1316,1560,1190,0,799,668,1061,909,853,0,206,105,0,21,175
7596.681897533813,99.25,1638,0.6400000000000006,0.4254530845445092,0.0,10000000,9977003.340000002,9986984.719999999,10018212.359999998,10011669.98,10006129.600000001,10000,10233,10132,9817,9881,9937,10992500.0,10992628.590000002,10992585.719999999,10992549.609999998,10992359.23,10992376.850000001,0,1236,1211,1316,1560,1190,0,877,668,1061,909,853,0,206,105,0,21,175
7634.708623185572,99.25,1738,0.10999999999999943,0.4257941180567155,5.766631199906442,10000000,9977003.340000002,9986984.719999999,10018212.359999998,10011669.98,10006129.600000001,10000,10233,10132,9817,9881,9937,10992500.0,10992628.590000002,10992585.719999999,10992549.609999998,10992359.23,10992376.850000001,0,1236,1311,1316,1560,1190,0,877,668,1061,909,853,0,206,105,0,21,175
7662.708623185572,99.25,1828,0.10999999999999943,0.42609930225783665,8.567317763783649,10000000,9977003.340000002,9986984.719999999,10018212.359999998,10011669.98,10006129.600000001,10000,10233,10132,9817,9881,9937,10992500.0,10992628.590000002,10992585.719999999,10992549.609999998,10992359.23,10992376.850000001,0,1236,1311,1406,1560,1190,0,877,668,1061,909,853,0,206,105,0,21,175
7683.708623185572,99.25,1848,0.01999999999999602,0.4263702173736707,14.620721516803314,10000000,9977003.340000002,9986984.719999999,10018212.359999998,10011669.98,10006129.600000001,10000,10233,10132,9817,9881,9937,10992500.0,10992628.590000002,10992585.719999999,10992549.609999998,10992359.23,10992376.850000001,0,1236,1311,1406,1560,1210,0,877,668,1061,909,853,0,206,105,0,21,175
7705.708623185572,99.25,1912,0.01999999999999602,0.42660836486137593,14.5651404893797,10000000,9977003.340000002,9986984.719999999,10018212.359999998,10011669.98,10006129.600000001,10000,10233,10132,9817,9881,9937,10992500.0,10992628.590000002,10992585.719999999,10992549.609999998,10992359.23,10992376.850000001,0,1236,1311,1477,1560,1210,0,877,668,1061,909,853,0,206,112,0,21,175
7743.41371240923,98.3,1885,0.01999999999999602,0.42714723128417453,2.6819845258169153,10000000,9977003.340000002,9986984.719999999,10018212.359999998,10011669.98,10006129.600000001,10000,10233,10132,9817,9881,9937,10983000.0,10982907.240000002,10982960.319999998,10983223.459999997,10982972.280000001,10982936.700000001,0,1236,1311,1477,1578,1210,0,877,668,1061,945,853,0,206,112,0,30,175
7921.333929844223,98.3,1914,0.01999999999999602,0.4276457229238253,0.3746397073418848,10000000,9977003.340000002,9986984.719999999,10018212.359999998,10011669.98,10006129.600000001,10000,10233,10132,9817,9881,9937,10983000.0,10982907.240000002,10982960.319999998,10983223.459999997,10982972.280000001,10982936.700000001,0,1236,1311,1506,1578,1210,0,877,668,1061,945,853,0,206,112,0,30,175
