Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6172.890330234691,98.77,1017,0.5300000000000011,0.42226604499387355,0.0,10000000,10020004.14,9999148.590000002,10003743.060000004,9987533.499999994,9989570.709999999,10000,9797,10009,9962,10126,10106,10987700.0,10987653.83,10987737.520000001,10987689.800000004,10987678.519999994,10987740.329999998,0,932,728,810,791,794,0,765,477,504,558,648,0,0,0,61,6,19
6200.702528555113,98.77,1064,0.3100000000000023,0.4200255979869202,0.0,10000000,10020004.14,9999148.590000002,10003743.060000004,9987533.499999994,9989570.709999999,10000,9797,10009,9962,10126,10106,10987700.0,10987653.83,10987737.520000001,10987689.800000004,10987678.519999994,10987740.329999998,0,932,775,810,791,794,0,765,477,504,558,648,0,0,0,61,6,19
6256.499010337514,98.77,1134,0.3100000000000023,0.417818665810901,0.0,10000000,10020004.14,9999148.590000002,10003743.060000004,9987533.499999994,9989570.709999999,10000,9797,10009,9962,10126,10106,10987700.0,10987653.83,10987737.520000001,10987689.800000004,10987678.519999994,10987740.329999998,0,1002,775,810,791,794,0,765,477,504,558,648,0,0,0,61,6,19
6260.915544169591,98.77,1203,0.12999999999999545,0.4156444892108778,0.0,10000000,10020004.14,9997864.580000002,10003743.060000004,9987533.499999994,9990854.719999999,10000,9797,10022,9962,10126,10093,10987700.0,10987653.83,10987737.520000001,10987689.800000004,10987678.519999994,10987740.329999998,0,1002,870,810,791,794,0,765,490,504,558,661,0,0,0,61,6,19
6261.915544169591,99.02,1138,0.09999999999999432,0.4156139964572431,0.6001946025844518,10000000,10020004.14,9997864.580000002,10003743.060000004,9987533.499999994,9990854.719999999,10000,9797,10022,9962,10126,10093,10990200.0,10990103.08,10990243.020000001,10990180.300000004,10990210.019999994,10990263.579999998,0,1077,870,810,791,794,0,905,490,504,558,661,0,0,0,61,6,19
6271.42959232168,99.04,1135,0.09999999999999432,0.4157655189630352,0.0,10000000,10019707.020000001,9997864.580000002,10003743.060000004,9987533.499999994,9991151.839999998,10000,9800,10022,9962,10126,10090,10990400.0,10990299.020000001,10990443.460000003,10990379.540000005,10990412.539999995,10990465.439999998,0,1077,870,810,791,797,0,908,490,504,558,664,0,0,0,61,6,19
6426.714238000953,99.04,1228,0.09999999999999432,0.41585095323459803,0.0,10000000,10019707.020000001,9997864.580000002,10003743.060000004,9987533.499999994,9991151.839999998,10000,9800,10022,9962,10126,10090,10990400.0,10990299.020000001,10990443.460000003,10990379.540000005,10990412.539999995,10990465.439999998,0,1077,870,903,791,797,0,908,490,504,558,664,0,0,0,61,6,19
6473.694843454617,99.14,1276,0.020000000000010232,0.4171877175750781,0.7700244240540997,10000000,10019707.020000001,9998162.000000002,10003445.640000004,9987533.499999994,9991151.839999998,10000,9800,10019,9965,10126,10090,10991400.0,10991279.020000001,10991445.660000002,10991375.740000004,10991425.139999995,10991474.439999998,0,1077,870,957,791,797,0,908,493,507,558,664,0,0,0,61,6,19
6474.694843454617,99.14,1326,0.020000000000010232,0.41840280986557515,0.32281018016328744,10000000,10019707.020000001,9998162.000000002,10003445.640000004,9987533.499999994,9991151.839999998,10000,9800,10019,9965,10126,10090,10991400.0,10991279.020000001,10991445.660000002,10991375.740000004,10991425.139999995,10991474.439999998,0,1077,870,957,841,797,0,908,493,507,558,664,0,0,0,61,6,19
6504.11285234591,99.14,1342,0.020000000000010232,0.41950426550306846,0.0,10000000,10019707.020000001,9998162.000000002,10003445.640000004,9987533.499999994,9991151.839999998,10000,9800,10019,9965,10126,10090,10991400.0,10991279.020000001,10991445.660000002,10991375.740000004,10991425.139999995,10991474.439999998,0,1093,870,957,841,797,0,908,493,507,558,664,0,0,0,61,6,19
6511.720598216803,99.11,1244,0.18000000000000682,0.4201086414978374,0.0,10000000,10019707.020000001,9998162.000000002,10008103.810000004,9982875.329999994,9991151.839999998,10000,9800,10019,9918,10173,10090,10991100.0,10990985.020000001,10991145.090000002,10991076.790000005,10991121.359999994,10991171.739999998,0,1093,870,1055,841,797,0,908,493,656,605,664,0,0,0,61,6,19
6659.643502113827,99.33,1235,0.21999999999999886,0.423972115239547,0.0,10000000,10019707.020000001,9998162.000000002,10008997.540000005,9981981.599999994,9991151.839999998,10000,9800,10019,9909,10182,10090,10993300.0,10993141.020000001,10993349.270000001,10993258.510000005,10993359.659999995,10993391.539999997,0,1093,870,1055,850,797,0,908,493,665,614,664,0,0,0,61,6,19
6688.73368536606,99.33,1267,0.09000000000000341,0.4275812535589734,0.0,10000000,10019707.020000001,9998162.000000002,10008997.540000005,9981981.599999994,9991151.839999998,10000,9800,10019,9909,10182,10090,10993300.0,10993141.020000001,10993349.270000001,10993258.510000005,10993359.659999995,10993391.539999997,0,1093,902,1055,850,797,0,908,493,665,614,664,0,0,0,61,6,19
6701.834389252916,99.11,1233,0.21999999999999886,0.42782578132549315,0.0,10000000,10019707.020000001,9994986.320000002,10008997.540000005,9981783.379999993,9994525.739999998,10000,9800,10051,9909,10184,10056,10991100.0,10990985.020000001,10991140.930000002,10991078.530000005,10991119.619999994,10991175.899999999,0,1093,902,1055,850,831,0,908,525,665,616,698,0,0,0,61,6,19
6843.472824415337,99.11,1309,0.21999999999999886,0.4280091403189875,0.0,10000000,10019707.020000001,9994986.320000002,10008997.540000005,9981783.379999993,9994525.739999998,10000,9800,10051,9909,10184,10056,10991100.0,10990985.020000001,10991140.930000002,10991078.530000005,10991119.619999994,10991175.899999999,0,1169,902,1055,850,831,0,908,525,665,616,698,0,0,0,61,6,19
6872.3895021767985,99.11,1347,0.21999999999999886,0.42813515500276783,0.0,10000000,10019707.020000001,9994986.320000002,10008997.540000005,9981783.379999993,9994525.739999998,10000,9800,10051,9909,10184,10056,10991100.0,10990985.020000001,10991140.930000002,10991078.530000005,10991119.619999994,10991175.899999999,0,1169,902,1055,888,831,0,908,525,665,616,698,0,0,0,61,6,19
6891.271953527103,99.11,1412,0.21999999999999886,0.42820738704464567,0.42344201587184216,10000000,10019707.020000001,9994986.320000002,10008997.540000005,9981783.379999993,9994525.739999998,10000,9800,10051,9909,10184,10056,10991100.0,10990985.020000001,10991140.930000002,10991078.530000005,10991119.619999994,10991175.899999999,0,1169,902,1120,888,831,0,908,525,665,616,698,0,0,0,61,6,19
6899.66103562127,99.11,1504,0.21999999999999886,0.42822915655793126,0.0,10000000,10019707.020000001,9994986.320000002,10008997.540000005,9981783.379999993,9994525.739999998,10000,9800,10051,9909,10184,10056,10991100.0,10990985.020000001,10991140.930000002,10991078.530000005,10991119.619999994,10991175.899999999,0,1169,902,1120,980,831,0,908,525,665,616,698,0,0,0,61,6,19
7152.730366830433,99.33,1443,0.21999999999999886,0.43104342878647545,0.0,10000000,10019707.020000001,9994986.320000002,10008997.540000005,9981783.379999993,9994525.739999998,10000,9800,10051,9909,10184,10056,10993300.0,10993141.020000001,10993352.150000002,10993258.510000005,10993360.099999994,10993388.219999999,0,1169,902,1181,980,831,0,908,525,787,616,698,0,0,0,61,6,19
7161.990447127311,99.33,1505,0.21999999999999886,0.4336801563974646,0.0,10000000,10019707.020000001,9994986.320000002,10008997.540000005,9981783.379999993,9994525.739999998,10000,9800,10051,9909,10184,10056,10993300.0,10993141.020000001,10993352.150000002,10993258.510000005,10993360.099999994,10993388.219999999,0,1169,902,1181,1042,831,0,908,525,787,616,698,0,0,0,61,6,19
7205.070567758821,99.33,1596,0.21999999999999886,0.4361504770724933,0.0,10000000,10019707.020000001,9994986.320000002,10008997.540000005,9981783.379999993,9994525.739999998,10000,9800,10051,9909,10184,10056,10993300.0,10993141.020000001,10993352.150000002,10993258.510000005,10993360.099999994,10993388.219999999,0,1260,902,1181,1042,831,0,908,525,787,616,698,0,0,0,61,6,19
7530.178262824209,99.33,1675,0.21999999999999886,0.4384646390182711,0.0,10000000,10019707.020000001,9994986.320000002,10008997.540000005,9981783.379999993,9994525.739999998,10000,9800,10051,9909,10184,10056,10993300.0,10993141.020000001,10993352.150000002,10993258.510000005,10993360.099999994,10993388.219999999,0,1260,902,1181,1042,910,0,908,525,787,616,698,0,0,0,61,6,19
7782.401209489962,99.33,1710,0.07000000000000739,0.44063209143229826,0.0,10000000,10019707.020000001,9994986.320000002,10008997.540000005,9981783.379999993,9994525.739999998,10000,9800,10051,9909,10184,10056,10993300.0,10993141.020000001,10993352.150000002,10993258.510000005,10993360.099999994,10993388.219999999,0,1260,902,1181,1042,957,0,908,525,787,616,698,0,0,0,68,6,24
8286.637984455323,99.33,1608,0.07000000000000739,0.44266156358609215,1.8665929057333415,10000000,10019707.020000001,9994986.320000002,10008997.540000005,9981783.379999993,9994525.739999998,10000,9800,10051,9909,10184,10056,10993300.0,10993141.020000001,10993352.150000002,10993258.510000005,10993360.099999994,10993388.219999999,0,1315,902,1181,1042,957,0,908,525,787,616,698,0,0,0,133,98,24
8527.029649720645,99.33,1636,0.07000000000000739,0.4445611342392921,0.0,10000000,10019707.020000001,9994986.320000002,10008997.540000005,9981783.379999993,9994525.739999998,10000,9800,10051,9909,10184,10056,10993300.0,10993141.020000001,10993352.150000002,10993258.510000005,10993360.099999994,10993388.219999999,0,1315,902,1209,1042,957,0,908,525,787,616,698,0,0,0,133,98,24
8530.674089637014,99.33,1643,0.07000000000000739,0.4463382927986781,0.0,10000000,10019707.020000001,9994986.320000002,10008997.540000005,9981783.379999993,9994525.739999998,10000,9800,10051,9909,10184,10056,10993300.0,10993141.020000001,10993352.150000002,10993258.510000005,10993360.099999994,10993388.219999999,0,1322,902,1209,1042,957,0,908,525,787,616,698,0,0,0,133,98,24
8542.16691537518,99.56,1639,0.07000000000000739,0.4514707945464509,0.0,10000000,10019707.020000001,9994986.320000002,10009395.780000005,9981783.379999993,9994127.499999998,10000,9800,10051,9905,10184,10060,10995600.0,10995395.020000001,10995663.880000003,10995537.580000006,10995702.419999994,10995701.099999998,0,1322,902,1209,1042,961,0,908,525,791,616,702,0,0,0,133,98,24
8576.883124033006,99.56,1568,0.07000000000000739,0.45631462670919737,0.0,10000000,10019707.020000001,9989211.840000002,10015170.260000005,9981783.379999993,9994127.499999998,10000,9800,10109,9847,10184,10060,10995600.0,10995395.020000001,10995663.880000003,10995537.580000006,10995702.419999994,10995701.099999998,0,1322,960,1209,1042,961,0,908,583,849,616,702,0,0,0,133,111,24
8710.271459454836,99.56,1634,0.07000000000000739,0.4608891081647746,0.0,10000000,10019707.020000001,9989211.840000002,10015170.260000005,9981783.379999993,9994127.499999998,10000,9800,10109,9847,10184,10060,10995600.0,10995395.020000001,10995663.880000003,10995537.580000006,10995702.419999994,10995701.099999998,0,1322,960,1209,1108,961,0,908,583,849,616,702,0,0,0,133,111,24
8759.281507744152,99.56,1699,0.01999999999999602,0.46521179118327805,1.4959304178155435,10000000,10019707.020000001,9989211.840000002,10015170.260000005,9981783.379999993,9994127.499999998,10000,9800,10109,9847,10184,10060,10995600.0,10995395.020000001,10995663.880000003,10995537.580000006,10995702.419999994,10995701.099999998,0,1322,960,1209,1173,961,0,908,583,849,616,702,0,0,0,133,111,24
9032.770317927589,99.56,1552,0.01999999999999602,0.4692986752278831,0.9409441339448676,10000000,10019707.020000001,9989211.840000002,10015170.260000005,9981783.379999993,9994127.499999998,10000,9800,10109,9847,10184,10060,10995600.0,10995395.020000001,10995663.880000003,10995537.580000006,10995702.419999994,10995701.099999998,0,1322,960,1209,1173,1038,0,908,583,849,616,702,0,0,113,157,164,58
9041.745571276679,99.56,1630,0.01999999999999602,0.4731643882822598,0.0,10000000,10019707.020000001,9989211.840000002,10015170.260000005,9981783.379999993,9994127.499999998,10000,9800,10109,9847,10184,10060,10995600.0,10995395.020000001,10995663.880000003,10995537.580000006,10995702.419999994,10995701.099999998,0,1400,960,1209,1173,1038,0,908,583,849,616,702,0,0,113,157,164,58
9051.618802499015,99.54,1628,0.01999999999999602,0.47653051379582606,2.29397415724452,10000000,10019707.020000001,9989410.920000002,10015170.260000005,9981584.299999993,9994127.499999998,10000,9800,10107,9847,10186,10060,10995400.0,10995199.020000001,10995461.700000001,10995340.640000006,10995498.739999993,10995499.899999999,0,1400,962,1209,1173,1038,0,908,585,849,618,702,0,0,113,157,164,58
9259.212054178326,99.79,1519,0.25,0.483793514086725,0.0,10000000,10020404.570000002,9991406.720000003,10015468.940000005,9978592.269999992,9994127.499999998,10000,9793,10087,9844,10216,10060,10997900.0,10997648.040000003,10997988.450000003,10997801.700000005,10998046.909999993,10998014.899999999,0,1400,962,1209,1203,1038,0,915,605,852,648,702,0,0,113,236,164,58
9291.921815005653,99.79,1583,0.22000000000001307,0.49065955942236855,0.0,10000000,10020404.570000002,9991406.720000003,10015468.940000005,9978592.269999992,9994127.499999998,10000,9793,10087,9844,10216,10060,10997900.0,10997648.040000003,10997988.450000003,10997801.700000005,10998046.909999993,10998014.899999999,0,1400,1026,1209,1203,1038,0,915,605,852,648,702,0,0,113,236,164,58
9436.805316875549,99.79,1656,0.22000000000001307,0.49715691018355074,0.0,10000000,10020404.570000002,9991406.720000003,10015468.940000005,9978592.269999992,9994127.499999998,10000,9793,10087,9844,10216,10060,10997900.0,10997648.040000003,10997988.450000003,10997801.700000005,10998046.909999993,10998014.899999999,0,1400,1026,1282,1203,1038,0,915,605,852,648,702,0,0,113,236,164,58
9441.96555219281,99.57,1624,0.22000000000001307,0.49999923822656833,1.6110338893540757,10000000,10020404.570000002,9988220.480000002,10018655.180000005,9978592.269999992,9994127.499999998,10000,9793,10119,9812,10216,10060,10995700.0,10995493.580000002,10995769.310000002,10995636.020000005,10995799.389999991,10995801.699999997,0,1400,1026,1314,1203,1038,0,915,637,884,648,702,0,0,113,236,164,58
9443.96555219281,99.57,1661,0.22000000000001307,0.5026907109253794,2.7213163738815638,10000000,10020404.570000002,9988220.480000002,10018655.180000005,9978592.269999992,9994127.499999998,10000,9793,10119,9812,10216,10060,10995700.0,10995493.580000002,10995769.310000002,10995636.020000005,10995799.389999991,10995801.699999997,0,1400,1026,1314,1240,1038,0,915,637,884,648,702,0,0,113,236,164,58
9488.96555219281,99.57,1638,0.22000000000001307,0.5052393962301182,22.956723439741836,10000000,10020404.570000002,9988220.480000002,10018655.180000005,9978592.269999992,9994127.499999998,10000,9793,10119,9812,10216,10060,10995700.0,10995493.580000002,10995769.310000002,10995636.020000005,10995799.389999991,10995801.699999997,0,1400,1026,1314,1240,1079,0,915,637,884,648,702,0,64,113,236,164,58
9552.96555219281,99.83,1580,0.2600000000000051,0.5114098689485806,41.00900358771287,10000000,10024497.600000001,9989916.910000002,10018655.180000005,9978592.269999992,9988338.04,10000,9752,10102,9812,10216,10118,10998300.0,10998039.760000002,10998399.570000002,10998187.140000004,10998455.549999991,10998417.979999999,0,1400,1026,1314,1240,1137,0,956,654,884,648,760,0,64,113,236,164,58
9554.96555219281,99.83,1635,0.09999999999999432,0.5172667057448843,40.68663831777485,10000000,10024497.600000001,9989916.910000002,10018655.180000005,9978592.269999992,9988338.04,10000,9752,10102,9812,10216,10118,10998300.0,10998039.760000002,10998399.570000002,10998187.140000004,10998455.549999991,10998417.979999999,0,1455,1026,1314,1240,1137,0,956,654,884,648,760,0,64,113,236,164,58
9756.23408804443,99.73,1627,0.09999999999999432,0.5213423976896961,9.207411090334062,10000000,10023998.950000001,9989916.910000002,10018655.180000005,9978592.269999992,9988836.69,10000,9757,10102,9812,10216,10113,10997300.0,10997064.56,10997389.370000003,10997205.940000005,10997433.949999992,10997406.18,0,1455,1026,1314,1240,1142,0,961,654,884,648,765,0,67,113,236,164,58
9784.23408804443,99.57,1572,0.2600000000000051,0.5232133023177296,22.211586636891298,10000000,10019012.450000001,9989419.060000002,10024139.530000005,9978592.269999992,9988836.69,10000,9807,10107,9757,10216,10113,10995700.0,10995495.440000001,10995773.050000003,10995644.020000005,10995799.389999991,10995788.1,0,1455,1026,1369,1240,1142,0,1011,659,939,648,765,0,67,113,236,164,58
9785.23408804443,99.83,1565,0.2600000000000051,0.5283739245708323,23.085815361548157,10000000,10019711.260000002,9989419.060000002,10024139.530000005,9978592.269999992,9988137.879999999,10000,9800,10107,9757,10216,10120,10998300.0,10998045.260000002,10998400.870000003,10998180.840000005,10998455.549999991,10998417.479999999,0,1455,1026,1369,1240,1149,0,1018,659,939,648,772,0,67,113,236,164,58
9792.23408804443,99.54,1502,0.28999999999999204,0.5296662201394264,25.362002531912367,10000000,10019711.260000002,9986730.670000002,10024139.530000005,9981280.659999993,9988137.879999999,10000,9800,10134,9757,10189,10120,10995400.0,10995203.260000002,10995469.030000001,10995351.310000004,10995493.719999993,10995482.68,0,1455,1026,1369,1303,1149,0,1018,686,939,747,772,0,67,113,236,164,58
9802.23408804443,99.54,1568,0.28999999999999204,0.530878907631533,28.044250387320062,10000000,10019711.260000002,9986730.670000002,10024139.530000005,9981280.659999993,9988137.879999999,10000,9800,10134,9757,10189,10120,10995400.0,10995203.260000002,10995469.030000001,10995351.310000004,10995493.719999993,10995482.68,0,1455,1026,1435,1303,1149,0,1018,686,939,747,772,0,67,113,236,164,58
9824.23408804443,99.54,1542,0.25,0.5320157072861376,34.835626122365284,10000000,10019711.260000002,9986730.670000002,10024139.530000005,9981280.659999993,9988137.879999999,10000,9800,10134,9757,10189,10120,10995400.0,10995203.260000002,10995469.030000001,10995351.310000004,10995493.719999993,10995482.68,0,1529,1026,1435,1303,1149,0,1018,686,939,747,772,0,167,113,236,164,58
9949.933779993422,99.54,1521,0.25,0.5330801305620027,0.0,10000000,10019711.260000002,9986730.670000002,10024139.530000005,9979190.319999993,9990228.219999999,10000,9800,10134,9757,10210,10099,10995400.0,10995203.260000002,10995469.030000001,10995351.310000004,10995493.719999993,10995482.68,0,1529,1026,1435,1303,1170,0,1018,686,939,768,793,0,167,113,236,164,58
9971.315965077607,99.49,1509,0.30000000000001137,0.533615246967723,7.938390445096957,10000000,10019711.260000002,9986730.670000002,10024139.530000005,9979787.259999992,9989631.28,10000,9800,10134,9757,10204,10105,10994900.0,10994713.260000002,10994962.330000002,10994863.460000005,10994983.219999991,10994977.729999999,0,1529,1026,1435,1315,1170,0,1018,686,939,786,799,0,167,113,236,164,58
9977.315965077607,99.83,1423,0.3400000000000034,0.537887842069946,13.24341992695554,10000000,10028293.680000003,9986730.670000002,10024139.530000005,9971204.83999999,9989631.28,10000,9714,10134,9757,10290,10105,10998300.0,10998042.300000003,10998407.890000002,10998180.840000005,10998455.53999999,10998413.43,0,1529,1026,1435,1401,1170,0,1104,686,939,872,799,0,167,113,236,164,58
