Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4598.968656034277,99.35,982,0.46000000000000796,0.6288161753846401,0.0,9994755.649999999,9991226.000000004,9966711.179999998,10044475.18,9997982.160000004,10004849.829999996,10053,10088,10334,9555,10020,9950,10993521.2,10993468.800000004,10993394.079999998,10993764.43,10993469.160000004,10993382.329999996,100,596,554,980,833,615,53,538,466,741,556,342,0,0,0,0,0,0
4740.155920161347,98.52,882,0.6000000000000085,0.6350361335083816,0.0,9994755.649999999,9991226.000000004,9976575.599999998,10043785.54,9994726.380000005,9998930.829999996,10053,10088,10234,9562,10053,10010,10985177.209999999,10985095.760000004,10984829.279999997,10985833.78,10985147.940000005,10985116.029999996,100,596,654,980,833,615,53,538,566,748,589,402,0,0,0,0,0,0
4765.605966888023,98.52,904,0.6000000000000085,0.640788400390228,0.0,9994755.649999999,9991226.000000004,9976575.599999998,10043785.54,9994726.380000005,9998930.829999996,10053,10088,10234,9562,10053,10010,10985177.209999999,10985095.760000004,10984829.279999997,10985833.78,10985147.940000005,10985116.029999996,100,596,654,1002,833,615,53,538,566,748,589,402,0,0,0,0,0,0
4785.646183651224,98.52,954,0.6000000000000085,0.6461098856812204,0.0,9994755.649999999,9991226.000000004,9976575.599999998,10043785.54,9994726.380000005,9998930.829999996,10053,10088,10234,9562,10053,10010,10985177.209999999,10985095.760000004,10984829.279999997,10985833.78,10985147.940000005,10985116.029999996,100,596,704,1002,833,615,53,538,566,748,589,402,0,0,0,0,0,0
4787.611713766215,98.52,970,0.27000000000001023,0.6510337411954722,0.0,9994755.649999999,9991226.000000004,9976575.599999998,10043785.54,9994726.380000005,9998930.829999996,10053,10088,10234,9562,10053,10010,10985177.209999999,10985095.760000004,10984829.279999997,10985833.78,10985147.940000005,10985116.029999996,100,596,704,1002,849,615,53,538,566,748,589,402,0,0,0,0,0,0
4788.611713766215,99.12,917,0.6000000000000085,0.6482629170615272,0.14968470748135587,9994755.649999999,9991226.000000004,9976575.599999998,10043785.54,9991058.940000005,10002598.269999996,10053,10088,10234,9562,10090,9973,10991209.009999998,10991148.560000004,10990969.679999998,10991570.979999999,10991179.740000006,10991122.029999996,100,596,704,1002,902,615,53,538,566,748,658,439,0,0,0,0,0,0
4793.969086012387,99.37,857,0.8500000000000085,0.6444505672309525,0.0,9994755.649999999,9991226.000000004,9976575.599999998,10044679.69,9991058.940000005,10001704.119999995,10053,10088,10234,9553,10090,9982,10993722.259999998,10993670.560000004,10993528.179999998,10993961.299999999,10993702.240000006,10993615.459999995,100,596,704,1002,902,675,53,538,566,757,658,550,0,0,0,0,0,0
4796.470662126575,99.37,905,0.28000000000000114,0.6407046304416626,0.0,9994755.649999999,9991226.000000004,9976575.599999998,10044679.69,9991058.940000005,10001704.119999995,10053,10088,10234,9553,10090,9982,10993722.259999998,10993670.560000004,10993528.179999998,10993961.299999999,10993702.240000006,10993615.459999995,100,596,704,1050,902,675,53,538,566,757,658,550,0,0,0,0,0,0
4814.2754214632005,99.37,925,0.28000000000000114,0.6370232025237643,0.0,9994755.649999999,9991226.000000004,9976575.599999998,10044679.69,9991058.940000005,10001704.119999995,10053,10088,10234,9553,10090,9982,10993722.259999998,10993670.560000004,10993528.179999998,10993961.299999999,10993702.240000006,10993615.459999995,100,596,704,1070,902,675,53,538,566,757,658,550,0,0,0,0,0,0
4825.126596049526,99.37,963,0.28000000000000114,0.6334044547942204,0.0,9994755.649999999,9991226.000000004,9976575.599999998,10044679.69,9991058.940000005,10001704.119999995,10053,10088,10234,9553,10090,9982,10993722.259999998,10993670.560000004,10993528.179999998,10993961.299999999,10993702.240000006,10993615.459999995,100,596,704,1070,940,675,53,538,566,757,658,550,0,0,0,0,0,0
4959.3973801237835,99.37,992,0.28000000000000114,0.629846630256652,0.0,9994755.649999999,9991226.000000004,9976575.599999998,10044679.69,9991058.940000005,10001704.119999995,10053,10088,10234,9553,10090,9982,10993722.259999998,10993670.560000004,10993528.179999998,10993961.299999999,10993702.240000006,10993615.459999995,100,625,704,1070,940,675,53,538,566,757,658,550,0,0,0,0,0,0
4976.235284638143,99.37,996,0.20999999999999375,0.6263480400321101,0.0,9994755.649999999,9991226.000000004,9976575.599999998,10044679.69,9991058.940000005,10001704.119999995,10053,10088,10234,9553,10090,9982,10993722.259999998,10993670.560000004,10993528.179999998,10993961.299999999,10993702.240000006,10993615.459999995,100,629,704,1070,940,675,53,538,566,757,658,550,0,0,0,0,0,0
5129.443464446683,99.37,1036,0.20999999999999375,0.6229070600044262,0.0,9994755.649999999,9991226.000000004,9976575.599999998,10044679.69,9991058.940000005,10001704.119999995,10053,10088,10234,9553,10090,9982,10993722.259999998,10993670.560000004,10993528.179999998,10993961.299999999,10993702.240000006,10993615.459999995,100,629,704,1110,940,675,53,538,566,757,658,550,0,0,0,0,0,0
5156.044974474204,98.8,991,0.20999999999999375,0.6233828857309303,0.0,9994755.649999999,9991226.000000004,9972129.599999998,10049125.69,9991058.940000005,10001704.119999995,10053,10088,10279,9508,10090,9982,10987992.049999999,10987920.400000004,10987694.799999997,10988516.09,10987950.940000005,10987925.719999995,100,629,749,1110,940,675,53,538,611,802,658,550,0,0,0,0,0,0
5188.792947051488,98.8,1029,0.20999999999999375,0.6237624579217402,0.0,9994755.649999999,9991226.000000004,9972129.599999998,10049125.69,9991058.940000005,10001704.119999995,10053,10088,10279,9508,10090,9982,10987992.049999999,10987920.400000004,10987694.799999997,10988516.09,10987950.940000005,10987925.719999995,100,629,749,1110,940,713,53,538,611,802,658,550,0,0,0,0,0,0
5447.464323539366,99.37,972,0.7800000000000011,0.6204234616285318,0.0,9994755.649999999,9994092.070000004,9972129.599999998,10049422.09,9991058.940000005,9998541.649999995,10053,10059,10279,9505,10090,10014,10993722.259999998,10993654.900000004,10993553.829999998,10993933.94,10993702.240000006,10993632.829999994,100,629,749,1110,940,770,53,567,611,805,658,632,0,0,0,0,0,0
5665.761248847699,98.59,1034,0.060000000000002274,0.6234575138628865,0.0,9994755.649999999,9993697.710000005,9972129.599999998,10049816.45,9991058.940000005,9998541.649999995,10053,10063,10279,9501,10090,10014,10985880.919999998,10985808.880000005,10985536.209999997,10986520.04,10985832.040000005,10985821.909999995,100,629,749,1181,940,770,53,571,611,809,658,632,0,0,0,1,0,0
5701.520542700631,98.59,1111,0.060000000000002274,0.6262798123442362,0.0,9994755.649999999,9993697.710000005,9972129.599999998,10049816.45,9991058.940000005,9998541.649999995,10053,10063,10279,9501,10090,10014,10985880.919999998,10985808.880000005,10985536.209999997,10986520.04,10985832.040000005,10985821.909999995,100,629,749,1181,1017,770,53,571,611,809,658,632,0,0,0,1,0,0
5878.912270990393,99.46,1011,0.9399999999999977,0.6229804690517544,0.0,9994755.649999999,9993697.710000005,9972129.599999998,10056421.309999999,9994142.200000005,9988853.529999996,10053,10063,10279,9434,10059,10112,10994627.029999997,10994563.690000005,10994478.939999998,10994726.95,10994610.340000005,10994593.049999995,100,629,749,1181,1017,870,53,571,611,876,689,734,0,0,0,1,0,0
5885.080724818475,99.46,1018,0.9399999999999977,0.6197327265392313,0.0,9994755.649999999,9993697.710000005,9972129.599999998,10056421.309999999,9994142.200000005,9988853.529999996,10053,10063,10279,9434,10059,10112,10994627.029999997,10994563.690000005,10994478.939999998,10994726.95,10994610.340000005,10994593.049999995,100,636,749,1181,1017,870,53,571,611,876,689,734,0,0,0,1,0,0
6056.25499585418,99.46,1083,0.9399999999999977,0.6165352536493381,0.0,9994755.649999999,9993697.710000005,9972129.599999998,10056421.309999999,9994142.200000005,9988853.529999996,10053,10063,10279,9434,10059,10112,10994627.029999997,10994563.690000005,10994478.939999998,10994726.95,10994610.340000005,10994593.049999995,100,636,814,1181,1017,870,53,571,611,876,689,734,0,0,0,1,0,0
6075.021294971062,99.46,1129,0.9399999999999977,0.6133867668100003,0.7267462925483414,9994755.649999999,9993697.710000005,9972129.599999998,10056421.309999999,9994142.200000005,9988853.529999996,10053,10063,10279,9434,10059,10112,10994627.029999997,10994563.690000005,10994478.939999998,10994726.95,10994610.340000005,10994593.049999995,100,636,860,1181,1017,870,53,571,611,876,689,734,0,0,0,1,0,0
6077.021294971062,99.46,1220,0.0799999999999983,0.6102860278694506,1.4450677679142245,9994755.649999999,9993697.710000005,9972129.599999998,10056421.309999999,9994142.200000005,9988853.529999996,10053,10063,10279,9434,10059,10112,10994627.029999997,10994563.690000005,10994478.939999998,10994726.95,10994610.340000005,10994593.049999995,100,636,951,1181,1017,870,53,571,611,876,689,734,0,0,0,1,0,0
6117.192867194862,99.46,1224,0.0799999999999983,0.607231842050464,0.0,9994755.649999999,9993697.710000005,9972129.599999998,10056421.309999999,9994142.200000005,9988853.529999996,10053,10063,10279,9434,10059,10112,10994627.029999997,10994563.690000005,10994478.939999998,10994726.95,10994610.340000005,10994593.049999995,100,636,951,1181,1017,874,53,571,611,876,689,734,0,0,0,1,0,0
6118.192867194862,98.6,1145,0.0799999999999983,0.6098573984678979,0.6487815880273047,9994755.649999999,9993697.710000005,9979918.999999998,10056421.309999999,9986352.800000004,9988853.529999996,10053,10063,10200,9434,10138,10112,10985981.45,10985909.510000005,10985638.999999998,10986613.709999999,10985959.600000005,10985896.729999995,100,636,951,1181,1096,874,53,571,690,876,768,734,0,0,0,1,0,0
6119.192867194862,99.46,1055,0.9399999999999977,0.6068690249603803,0.23385597734886687,9994755.649999999,9984759.870000007,9985975.739999996,10056421.309999999,9988839.300000004,9989248.129999995,10053,10153,10139,9434,10113,10108,10994627.029999997,10994577.250000007,10994400.679999996,10994726.95,10994678.280000005,10994589.809999995,100,726,951,1181,1096,874,53,661,751,876,793,738,0,0,0,1,0,0
6271.110127199572,99.46,1103,0.480000000000004,0.6039241549699506,0.0,9994755.649999999,9984759.870000007,9985975.739999996,10056421.309999999,9988839.300000004,9989248.129999995,10053,10153,10139,9434,10113,10108,10994627.029999997,10994577.250000007,10994400.679999996,10994726.95,10994678.280000005,10994589.809999995,100,726,951,1229,1096,874,53,661,751,876,793,738,0,0,0,1,0,0
6280.601515714424,98.52,1095,0.13000000000000966,0.6075111021826248,0.0,9994755.649999999,9984759.870000007,9985975.739999996,10052776.069999998,9992484.540000005,9989248.129999995,10053,10153,10139,9471,10076,10108,10985177.209999999,10985033.430000007,10984870.019999996,10985858.989999998,10985172.060000004,10985088.289999995,100,726,951,1229,1162,874,53,661,751,913,830,738,0,0,0,1,0,0
6289.188262475432,99.0,1056,0.7000000000000028,0.6059814026168295,1.1808568793176164,9994755.649999999,9984759.870000007,9982131.269999996,10053766.069999998,9995339.010000005,9989248.129999995,10053,10153,10178,9461,10047,10108,10990002.649999999,10989906.870000007,10989753.269999996,10990405.069999998,10989992.010000005,10989940.129999995,100,726,990,1229,1162,874,53,661,790,923,859,738,0,0,0,1,0,0
6301.57872936587,99.5,982,1.2000000000000028,0.6031717593151347,0.857660971824771,9994755.649999999,9977415.910000006,9982230.729999997,10057528.069999998,9998821.510000005,9989248.129999995,10053,10227,10177,9423,10012,10108,10995029.149999999,10995002.410000006,10994842.229999997,10995116.569999998,10995015.510000005,10994994.129999995,100,800,990,1229,1162,874,53,735,791,961,894,738,0,0,0,1,0,0
6304.205049952093,99.5,998,0.4399999999999977,0.6004008181688765,0.0,9994755.649999999,9977415.910000006,9982230.729999997,10057528.069999998,9998821.510000005,9989248.129999995,10053,10227,10177,9423,10012,10108,10995029.149999999,10995002.410000006,10994842.229999997,10995116.569999998,10995015.510000005,10994994.129999995,100,816,990,1229,1162,874,53,735,791,961,894,738,0,0,0,1,0,0
6305.734638150538,99.5,1000,0.4399999999999977,0.5976676992019979,0.0,9994755.649999999,9977415.910000006,9982230.729999997,10057528.069999998,9998821.510000005,9989248.129999995,10053,10227,10177,9423,10012,10108,10995029.149999999,10995002.410000006,10994842.229999997,10995116.569999998,10995015.510000005,10994994.129999995,100,816,990,1231,1162,874,53,735,791,961,894,738,0,0,0,1,0,0
6308.481517746922,99.52,986,0.45999999999999375,0.5949997577517171,0.0,9994755.649999999,9977415.910000006,9982230.729999997,10058622.79,9997726.790000005,9989248.129999995,10053,10227,10177,9412,10023,10108,10995230.209999999,10995206.950000005,10995045.769999996,10995305.03,10995215.750000004,10995196.289999995,100,816,990,1231,1176,874,53,735,791,972,911,738,0,0,0,1,0,0
6316.547550483886,99.52,1048,0.45999999999999375,0.5923671870533685,0.0,9994755.649999999,9977415.910000006,9982230.729999997,10058622.79,9997726.790000005,9989248.129999995,10053,10227,10177,9412,10023,10108,10995230.209999999,10995206.950000005,10995045.769999996,10995305.03,10995215.750000004,10995196.289999995,100,816,990,1293,1176,874,53,735,791,972,911,738,0,0,0,1,0,0
6322.283559363413,99.73,960,0.6700000000000017,0.5904219821754223,0.0,9994755.649999999,9979310.780000005,9982230.729999997,10061708.79,9997726.790000005,9984267.259999996,10053,10208,10177,9381,10023,10158,10997341.339999998,10997354.620000005,10997182.939999998,10997275.92,10997320.580000006,10997324.599999996,100,816,990,1293,1176,962,53,754,791,1003,911,864,0,0,0,1,0,0
6335.815587514192,99.73,967,0.3999999999999915,0.588492316274202,2.6992595307401643,9994755.649999999,9979310.780000005,9982230.729999997,10061708.79,9997726.790000005,9984267.259999996,10053,10208,10177,9381,10023,10158,10997341.339999998,10997354.620000005,10997182.939999998,10997275.92,10997320.580000006,10997324.599999996,100,816,990,1300,1176,962,53,754,791,1003,911,864,0,0,0,1,0,0
6338.654192569528,99.88,906,0.8199999999999932,0.5874296154744858,0.0,9994755.649999999,9980906.460000005,9979938.829999996,10062405.01,9997726.790000005,9984267.259999996,10053,10192,10200,9374,10023,10158,10998849.29,10998883.420000006,10998714.829999996,10998680.129999999,10998824.030000005,10998848.299999995,100,816,1051,1300,1176,962,53,770,890,1010,911,864,0,0,0,1,0,0
6355.271194812826,99.88,963,0.8100000000000023,0.586356767022691,0.0,9994755.649999999,9980906.460000005,9979938.829999996,10062405.01,9997726.790000005,9984267.259999996,10053,10192,10200,9374,10023,10158,10998849.29,10998883.420000006,10998714.829999996,10998680.129999999,10998824.030000005,10998848.299999995,100,873,1051,1300,1176,962,53,770,890,1010,911,864,0,0,0,1,0,0
6490.787158849972,99.88,1052,0.8100000000000023,0.5852746273451365,0.0,9994755.649999999,9980906.460000005,9979938.829999996,10062405.01,9997726.790000005,9984267.259999996,10053,10192,10200,9374,10023,10158,10998849.29,10998883.420000006,10998714.829999996,10998680.129999999,10998824.030000005,10998848.299999995,100,873,1051,1300,1265,962,53,770,890,1010,911,864,0,0,0,1,0,0
6517.531501544425,99.88,1053,0.5,0.5841840033432854,0.83941028310619,9994755.649999999,9980906.460000005,9979938.829999996,10062405.01,9997726.790000005,9984267.259999996,10053,10192,10200,9374,10023,10158,10998849.29,10998883.420000006,10998714.829999996,10998680.129999999,10998824.030000005,10998848.299999995,100,873,1051,1300,1265,963,53,770,890,1010,911,864,0,0,0,1,0,0
6525.951570144279,99.88,1079,0.5,0.5830856554433089,1.567307880926819,9994755.649999999,9980906.460000005,9979938.829999996,10062405.01,9997726.790000005,9984267.259999996,10053,10192,10200,9374,10023,10158,10998849.29,10998883.420000006,10998714.829999996,10998680.129999999,10998824.030000005,10998848.299999995,100,873,1051,1300,1291,963,53,770,890,1010,911,864,0,0,0,1,0,0
6526.951570144279,99.88,1161,0.5,0.5819803004353326,2.461008053282967,9994755.649999999,9980906.460000005,9979938.829999996,10062405.01,9997726.790000005,9984267.259999996,10053,10192,10200,9374,10023,10158,10998849.29,10998883.420000006,10998714.829999996,10998680.129999999,10998824.030000005,10998848.299999995,100,873,1051,1300,1373,963,53,770,890,1010,911,864,0,0,0,1,0,0
6529.951570144279,100.06,1064,0.6800000000000068,0.5822143722998235,3.920344329389991,9994755.649999999,9980906.460000005,9978340.589999996,10062405.01,9999325.030000005,9984267.259999996,10053,10192,10216,9374,10007,10158,11000658.829999998,11000717.980000004,11000553.549999997,11000367.45,11000625.450000005,11000676.739999996,100,873,1148,1300,1373,963,53,770,1068,1010,927,864,0,0,0,1,0,0
6538.951570144279,100.06,1150,0.4100000000000108,0.5824002000820014,7.871272524814231,9994755.649999999,9980906.460000005,9978340.589999996,10062405.01,9999325.030000005,9984267.259999996,10053,10192,10216,9374,10007,10158,11000658.829999998,11000717.980000004,11000553.549999997,11000367.45,11000625.450000005,11000676.739999996,100,873,1234,1300,1373,963,53,770,1068,1010,927,864,0,0,0,1,0,0
6548.951570144279,99.06,1081,0.3299999999999983,0.5811091072677766,10.238235516630084,9994755.649999999,9981005.840000005,9978340.589999996,10062405.01,9999325.030000005,9984167.879999995,10053,10191,10216,9374,10007,10159,10990605.829999998,10990526.300000006,10990337.549999997,10990993.45,10990618.450000005,10990518.419999994,100,952,1234,1300,1373,963,53,917,1068,1010,927,865,0,0,0,1,0,0
6565.951570144279,99.06,1145,0.3299999999999983,0.5798181342444453,16.26566698897932,9994755.649999999,9981005.840000005,9978340.589999996,10062405.01,9999325.030000005,9984167.879999995,10053,10191,10216,9374,10007,10159,10990605.829999998,10990526.300000006,10990337.549999997,10990993.45,10990618.450000005,10990518.419999994,100,952,1234,1364,1373,963,53,917,1068,1010,927,865,0,0,0,1,0,0
6569.951570144279,99.06,1159,0.3299999999999983,0.5785276508904886,10.665138644012586,9994755.649999999,9981005.840000005,9978340.589999996,10062405.01,9999325.030000005,9984167.879999995,10053,10191,10216,9374,10007,10159,10990605.829999998,10990526.300000006,10990337.549999997,10990993.45,10990618.450000005,10990518.419999994,100,952,1234,1378,1373,963,53,917,1068,1010,927,865,0,0,0,1,0,0
6585.661742378443,99.06,1187,0.03999999999999204,0.57723800427519,0.0,9994755.649999999,9981005.840000005,9978340.589999996,10062405.01,9999325.030000005,9984167.879999995,10053,10191,10216,9374,10007,10159,10990605.829999998,10990526.300000006,10990337.549999997,10990993.45,10990618.450000005,10990518.419999994,100,952,1262,1378,1373,963,53,917,1068,1010,927,865,0,0,0,1,0,0
