Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6219.44174766934,96.67,1351,0.45999999999999375,1.5304805594754498,0.0,9993534.5,9991525.310000002,10012341.3,10016465.09,9999997.93,9986135.869999997,10067,10084,9869,9834,10001,10145,10966711.39,10966345.590000002,10966377.530000001,10967117.87,10966794.6,10966853.019999998,67,595,701,961,549,676,67,470,489,628,181,347,0,0,0,2,0,14
6234.4557420924175,96.67,1389,0.18999999999999773,1.531968111242257,1.630194134735575,9993534.5,9991525.310000002,10012341.3,10016465.09,9999997.93,9986135.869999997,10067,10084,9869,9834,10001,10145,10966711.39,10966345.590000002,10966377.530000001,10967117.87,10966794.6,10966853.019999998,67,633,701,961,549,676,67,470,489,628,181,347,0,0,0,2,0,14
6256.734636882151,96.67,1468,0.18999999999999773,1.533141709040624,0.0,9993534.5,9991525.310000002,10012341.3,10016465.09,9999997.93,9986135.869999997,10067,10084,9869,9834,10001,10145,10966711.39,10966345.590000002,10966377.530000001,10967117.87,10966794.6,10966853.019999998,67,633,701,961,628,676,67,470,489,628,181,347,0,0,0,2,0,14
6442.648229989164,97.32,1362,0.37999999999999545,1.5273546888915546,0.0,9993534.5,9984135.830000002,10015837.98,10020357.89,9999997.93,9986135.869999997,10067,10160,9833,9794,10001,10145,10973254.94,10972907.030000001,10972785.540000001,10973509.97,10973295.25,10973447.269999998,67,709,701,961,628,676,67,546,525,668,181,347,0,30,0,2,0,14
6569.023944807997,97.34,1299,0.4000000000000057,1.5214490650642156,0.0,9993534.5,9984135.830000002,10009706.34,10024153.370000001,9999997.93,9988472.029999997,10067,10160,9896,9755,10001,10121,10973456.28,10973110.230000002,10972982.98,10973705.07,10973495.27,10973650.169999998,67,709,764,961,628,676,67,546,588,707,181,371,0,30,0,2,0,14
6606.518533838777,97.34,1311,0.4000000000000057,1.5155815386191622,0.0,9993534.5,9984135.830000002,10009706.34,10024153.370000001,9999997.93,9988472.029999997,10067,10160,9896,9755,10001,10121,10973456.28,10973110.230000002,10972982.98,10973705.07,10973495.27,10973650.169999998,67,709,764,961,628,688,67,546,588,707,181,371,0,30,0,2,0,14
6628.768206722401,97.34,1335,0.4000000000000057,1.5097532685749662,0.0,9993534.5,9984135.830000002,10009706.34,10024153.370000001,9999997.93,9988472.029999997,10067,10160,9896,9755,10001,10121,10973456.28,10973110.230000002,10972982.98,10973705.07,10973495.27,10973650.169999998,67,709,764,961,652,688,67,546,588,707,181,371,0,30,0,2,0,14
6747.435849131259,97.34,1384,0.4000000000000057,1.5039652594824486,0.0,9993534.5,9984135.830000002,10009706.34,10024153.370000001,9999997.93,9988472.029999997,10067,10160,9896,9755,10001,10121,10973456.28,10973110.230000002,10972982.98,10973705.07,10973495.27,10973650.169999998,67,709,764,1010,652,688,67,546,588,707,181,371,0,30,0,2,0,14
7031.575142416752,97.69,1213,0.75,1.496304773293482,0.0,9993534.5,9986675.770000001,10001421.9,10024153.370000001,9999997.93,9994216.529999997,10067,10134,9981,9755,10001,10062,10976979.73,10976666.23,10976465.790000001,10977119.32,10976995.62,10977173.309999997,67,709,849,1010,652,688,67,572,673,707,181,430,0,30,0,2,78,22
7218.222453225979,96.56,1051,1.1299999999999955,1.498179615001372,0.0,9993534.5,9982702.31,10001421.9,10029672.670000002,9999225.45,9993443.169999998,10067,10175,9981,9698,10009,10070,10965604.02,10965200.31,10965187.26,10966111.550000003,10965694.489999998,10965802.369999997,67,709,849,1067,652,688,67,613,673,764,189,438,0,30,66,2,103,36
7262.729826586831,97.8,960,1.2399999999999949,1.4902520335333944,0.9063487187668215,9993534.5,9979377.110000001,10001421.9,10029672.670000002,10002550.649999999,9993443.169999998,10067,10209,9981,9698,9975,10070,10978087.1,10977817.31,10977563.700000001,10978137.070000002,10978105.649999999,10978289.169999998,67,800,849,1067,652,688,67,761,673,764,223,438,0,30,66,2,103,36
7279.504399076,97.8,1047,1.2399999999999949,1.4824480226575678,0.19892424217323423,9993534.5,9979377.110000001,10001421.9,10029672.670000002,10002550.649999999,9993443.169999998,10067,10209,9981,9698,9975,10070,10978087.1,10977817.31,10977563.700000001,10978137.070000002,10978105.649999999,10978289.169999998,67,887,849,1067,652,688,67,761,673,764,223,438,0,30,66,2,103,36
7385.639652867747,97.8,993,1.1099999999999994,1.4747644340037747,2.0996456959373972,9993534.5,9979377.110000001,10001421.9,10029672.670000002,10002550.649999999,9993443.169999998,10067,10209,9981,9698,9975,10070,10978087.1,10977817.31,10977563.700000001,10978137.070000002,10978105.649999999,10978289.169999998,67,887,873,1067,652,688,67,761,673,764,223,438,0,30,66,2,103,114
7458.381457237881,97.8,1065,0.18999999999999773,1.467198229157218,3.8009970110288123,9993534.5,9979377.110000001,10001421.9,10029672.670000002,10002550.649999999,9993443.169999998,10067,10209,9981,9698,9975,10070,10978087.1,10977817.31,10977563.700000001,10978137.070000002,10978105.649999999,10978289.169999998,67,887,873,1067,652,760,67,761,673,764,223,438,0,30,66,2,103,114
7479.381457237881,97.8,1095,0.18999999999999773,1.4597464748352555,4.130597425560154,9993534.5,9979377.110000001,10001421.9,10029672.670000002,10002550.649999999,9993443.169999998,10067,10209,9981,9698,9975,10070,10978087.1,10977817.31,10977563.700000001,10978137.070000002,10978105.649999999,10978289.169999998,67,887,873,1067,652,790,67,761,673,764,223,438,0,30,66,2,103,114
7727.5911991297635,96.75,914,0.23999999999999488,1.4593499741638927,0.0,9993534.5,9979377.110000001,9994455.9,10029672.670000002,10002550.649999999,10000409.169999998,10067,10209,10053,9698,9975,9998,10967516.75,10967097.860000001,10967083.65,10967954.170000002,10967631.899999999,10967715.669999998,67,887,947,1067,652,790,67,761,745,764,223,510,0,39,81,2,190,114
7900.560571413139,97.43,913,0.23999999999999488,1.45352252000482,0.0,9993534.5,9979377.110000001,9994358.47,10029672.670000002,10002550.649999999,10000506.599999998,10067,10209,10054,9698,9975,9997,10974362.31,10974039.98,10973919.690000001,10974548.810000002,10974414.899999999,10974514.309999999,67,887,947,1067,652,791,67,761,746,764,223,511,0,39,81,2,190,114
7940.115762880945,97.8,842,0.25,1.4463109246834618,0.802651768933174,9993534.5,9972240.830000002,9996702.55,10029672.670000002,10007342.849999998,10000506.599999998,10067,10282,10030,9698,9926,9997,10978087.1,10977820.430000002,10977636.55,10978137.070000002,10978105.649999999,10978213.199999997,67,962,947,1067,652,791,67,834,770,764,272,511,0,39,81,2,190,114
7961.590996441265,97.8,857,0.25,1.4392050538634085,0.0,9993534.5,9972240.830000002,9996702.55,10029672.670000002,10007342.849999998,10000506.599999998,10067,10282,10030,9698,9926,9997,10978087.1,10977820.430000002,10977636.55,10978137.070000002,10978105.649999999,10978213.199999997,67,962,947,1067,667,791,67,834,770,764,272,511,0,39,81,2,190,114
8007.2540834923475,97.89,906,0.4099999999999966,1.4320071318083614,0.0,9993534.5,9972045.050000003,9996898.33,10029672.670000002,10007342.849999998,10000506.599999998,10067,10284,10028,9698,9926,9997,10978993.13,10978745.810000002,10978539.25,10979009.890000002,10978998.989999998,10979112.929999998,67,962,1000,1067,667,791,67,836,772,764,272,511,0,39,81,2,190,114
8073.053654512988,97.43,920,0.4299999999999926,1.426502339067577,0.0,9993534.5,9972045.050000003,9996800.9,10029770.100000001,10007342.849999998,10000506.599999998,10067,10284,10029,9697,9926,9997,10974362.31,10974015.170000002,10973926.370000001,10974548.810000002,10974433.029999997,10974514.309999999,67,962,1000,1083,667,791,67,836,773,765,272,511,0,39,81,2,190,114
8102.506069679982,96.99,899,0.4299999999999926,1.423926335008187,0.9187735287378018,9993534.5,9972045.050000003,9996800.9,10029770.100000001,10007342.849999998,10000506.599999998,10067,10284,10029,9697,9926,9997,10969932.83,10969490.210000003,10969513.61,10970282.13,10970065.589999998,10970115.629999997,67,962,1000,1086,667,791,67,836,773,771,272,511,0,39,81,2,190,132
8134.047647674526,96.99,912,0.4299999999999926,1.4213052979567775,0.0,9993534.5,9972045.050000003,9996800.9,10029770.100000001,10007342.849999998,10000506.599999998,10067,10284,10029,9697,9926,9997,10969932.83,10969490.210000003,10969513.61,10970282.13,10970065.589999998,10970115.629999997,67,975,1000,1086,667,791,67,836,773,771,272,511,0,39,81,2,190,132
8173.19497701148,96.99,931,0.4000000000000057,1.4186428910021598,0.0,9993534.5,9972045.050000003,9996800.9,10030933.980000002,10007342.849999998,9999342.719999997,10067,10284,10029,9685,9926,10009,10969932.83,10969490.210000003,10969513.61,10970282.130000003,10970065.589999998,10970115.629999997,67,975,1000,1086,667,834,67,836,773,783,272,523,0,39,81,2,190,132
8231.166961161467,96.99,1005,0.4000000000000057,1.4159425417121358,0.0,9993534.5,9972045.050000003,9996800.9,10030933.980000002,10007342.849999998,9999342.719999997,10067,10284,10029,9685,9926,10009,10969932.83,10969490.210000003,10969513.61,10970282.130000003,10970065.589999998,10970115.629999997,67,975,1074,1086,667,834,67,836,773,783,272,523,0,39,81,2,190,132
8358.348140059474,96.99,1006,0.4000000000000057,1.4132074585685968,0.0,9993534.5,9972045.050000003,9996800.9,10030933.980000002,10007342.849999998,9999342.719999997,10067,10284,10029,9685,9926,10009,10969932.83,10969490.210000003,10969513.61,10970282.130000003,10970065.589999998,10970115.629999997,67,1033,1074,1086,667,834,67,836,773,783,272,523,0,39,81,36,213,132
8626.198027984205,97.44,904,0.4000000000000057,1.4077988479018764,0.0,9993534.5,9972824.570000002,9996800.9,10030933.980000002,10007342.849999998,9998563.199999997,10067,10276,10029,9685,9926,10017,10974462.98,10974118.010000002,10974026.66,10974640.380000003,10974532.289999997,10974619.679999998,67,1041,1074,1086,667,834,67,844,773,783,272,531,0,39,81,36,213,226
8669.290019015834,97.44,909,0.4000000000000057,1.4024464533171215,0.0,9993534.5,9972824.570000002,9996800.9,10030933.980000002,10007342.849999998,9998563.199999997,10067,10276,10029,9685,9926,10017,10974462.98,10974118.010000002,10974026.66,10974640.380000003,10974532.289999997,10974619.679999998,67,1041,1074,1086,667,839,67,844,773,783,272,531,0,39,81,36,213,226
8806.310491857053,97.44,986,0.4000000000000057,1.397149478149474,0.0,9993534.5,9972824.570000002,9996800.9,10030933.980000002,10007342.849999998,9998563.199999997,10067,10276,10029,9685,9926,10017,10974462.98,10974118.010000002,10974026.66,10974640.380000003,10974532.289999997,10974619.679999998,67,1041,1074,1086,667,916,67,844,773,783,272,531,0,39,81,36,213,226
9067.74841231731,97.84,855,0.4000000000000057,1.3907746405492276,0.0,9993534.5,9972824.570000002,9999051.22,10030933.980000002,10007342.849999998,9996312.879999997,10067,10276,10006,9685,9926,10040,10978489.78,10978228.410000002,10978038.260000002,10978514.380000003,10978502.689999998,10978626.479999997,67,1041,1074,1086,667,939,67,844,796,783,272,554,0,39,81,117,240,226
9116.550251195238,97.84,842,0.4000000000000057,1.3844861947017095,0.0,9993534.5,9972824.570000002,10000323.14,10029662.060000002,10007342.849999998,9996312.879999997,10067,10276,9993,9698,9926,10040,10978489.78,10978228.410000002,10978038.26,10978514.380000003,10978502.689999998,10978626.479999997,67,1041,1074,1099,667,939,67,844,809,796,272,554,0,39,81,117,240,226
9205.277679139945,97.16,828,0.2599999999999909,1.3807972066339058,0.0,9993534.5,9975551.490000002,10000323.14,10029662.060000002,10007342.849999998,9993585.959999997,10067,10248,9993,9698,9926,10068,10971644.22,10971247.170000002,10971243.020000001,10971919.740000002,10971753.009999998,10971792.839999998,67,1083,1074,1099,667,939,67,872,809,796,272,582,0,39,81,117,240,226
9314.714886841597,97.16,798,0.2599999999999909,1.3771173749767354,0.6521569140604697,9993534.5,9975551.490000002,10000323.14,10029662.060000002,10007342.849999998,9993585.959999997,10067,10248,9993,9698,9926,10068,10971644.22,10971247.170000002,10971243.020000001,10971919.740000002,10971753.009999998,10971792.839999998,67,1083,1074,1138,667,939,67,872,809,796,272,582,0,39,105,117,285,226
9331.714886841597,97.16,807,0.2599999999999909,1.3734475545910891,5.706788668341687,9993534.5,9975551.490000002,10000323.14,10029662.060000002,10007342.849999998,9993585.959999997,10067,10248,9993,9698,9926,10068,10971644.22,10971247.170000002,10971243.020000001,10971919.740000002,10971753.009999998,10971792.839999998,67,1092,1074,1138,667,939,67,872,809,796,272,582,0,39,105,117,285,226
9392.66175903267,97.16,855,0.23000000000000398,1.3697885352774548,5.258033910582526,9993534.5,9975551.490000002,10000323.14,10029662.060000002,10007342.849999998,9993585.959999997,10067,10248,9993,9698,9926,10068,10971644.22,10971247.170000002,10971243.020000001,10971919.740000002,10971753.009999998,10971792.839999998,67,1092,1122,1138,667,939,67,872,809,796,272,582,0,39,105,117,285,226
9444.66175903267,97.16,926,0.23000000000000398,1.3661410461501964,8.86628593509704,9993534.5,9975551.490000002,10000323.14,10029662.060000002,10007342.849999998,9993585.959999997,10067,10248,9993,9698,9926,10068,10971644.22,10971247.170000002,10971243.020000001,10971919.740000002,10971753.009999998,10971792.839999998,67,1092,1122,1138,738,939,67,872,809,796,272,582,0,39,105,117,285,226
9643.64020944873,97.16,740,0.5999999999999943,1.3625057596993548,0.0,9993534.5,9976906.970000003,10004969.06,10023660.660000002,10007342.849999998,9993585.959999997,10067,10234,9945,9760,9926,10068,10971644.22,10971242.410000002,10971225.26,10971942.260000002,10971753.009999998,10971792.839999998,67,1092,1122,1209,738,939,67,886,857,876,272,582,0,39,176,161,285,226
9664.98532935597,97.21,654,0.6499999999999915,1.358620377740912,1.1550692539112788,9993534.5,9968548.410000002,10004969.06,10026575.460000003,10012786.609999998,9993585.959999997,10067,10320,9945,9730,9870,10068,10972147.57,10971755.610000001,10971722.51,10972428.760000004,10972249.309999997,10972296.239999996,67,1178,1122,1209,738,939,67,972,857,906,328,582,0,39,176,161,285,226
9671.98532935597,96.47,582,0.7399999999999949,1.360192301662885,3.731962591635238,9993534.5,9968548.410000002,10011921.290000001,10026575.460000003,10005930.849999998,9993489.489999996,10067,10320,9873,9730,9941,10069,10964697.99,10964118.810000002,10964369.600000001,10965228.560000002,10964939.119999997,10964845.919999996,67,1178,1194,1209,738,939,67,972,929,906,399,583,0,39,176,161,285,226
9683.513890667353,98.84,485,2.3700000000000045,1.3566062310293472,0.0,9993534.5,9969432.390000002,10014179.610000001,10031501.460000003,9997862.549999997,9993489.489999996,10067,10311,9850,9680,10023,10069,10988556.78,10988571.630000003,10987753.610000001,10988272.660000002,10988535.869999997,10988709.449999997,67,1178,1194,1209,835,939,67,981,952,956,511,583,0,39,176,161,285,226
9853.643895791076,99.31,393,3.0,1.3561656181511232,17.323564049238485,9993534.5,9970721.990000002,10020703.05,10031501.460000003,9997862.549999997,9985676.449999997,10067,10298,9784,9680,10023,10148,10993288.27,10993416.370000003,10992352.09,10992822.260000004,10993246.679999998,10993474.329999998,67,1178,1194,1209,835,1020,67,994,1018,956,511,666,0,39,176,161,285,237
9876.643895791076,99.31,401,2.1000000000000085,1.3556437540870399,35.293748627209425,9993534.5,9970721.990000002,10020703.05,10031501.460000003,9997862.549999997,9985676.449999997,10067,10298,9784,9680,10023,10148,10993288.27,10993416.370000003,10992352.09,10992822.260000004,10993246.679999998,10993474.329999998,67,1178,1194,1217,835,1020,67,994,1018,956,511,666,0,39,176,161,285,237
9889.643895791076,99.31,442,2.1000000000000085,1.3550447691456151,45.68227569803457,9993534.5,9970721.990000002,10020703.05,10031501.460000003,9997862.549999997,9985676.449999997,10067,10298,9784,9680,10023,10148,10993288.27,10993416.370000003,10992352.09,10992822.260000004,10993246.679999998,10993474.329999998,67,1178,1194,1217,835,1061,67,994,1018,956,511,666,0,39,176,161,285,237
9893.643895791076,96.09,396,3.219999999999999,1.3608573385385083,48.11896029503259,9993534.5,9970721.990000002,10025137.43,10029378.520000003,9995551.109999998,9985676.449999997,10067,10298,9738,9702,10047,10148,10960872.53,10960256.810000002,10960861.85,10961643.700000003,10960967.339999998,10960797.769999998,67,1178,1240,1217,835,1061,67,994,1064,978,535,666,0,39,176,161,285,237
9895.643895791076,96.09,452,2.430000000000007,1.366366302699383,49.78960532367637,9993534.5,9970721.990000002,10025137.43,10029378.520000003,9995551.109999998,9985676.449999997,10067,10298,9738,9702,10047,10148,10960872.53,10960256.810000002,10960861.85,10961643.700000003,10960967.339999998,10960797.769999998,67,1178,1240,1273,835,1061,67,994,1064,978,535,666,0,39,176,161,285,237
9901.643895791076,96.09,463,0.3500000000000085,1.3715865362947572,54.4423804057642,9993534.5,9970721.990000002,10025137.43,10029378.520000003,9995551.109999998,9985676.449999997,10067,10298,9738,9702,10047,10148,10960872.53,10960256.810000002,10960861.85,10961643.700000003,10960967.339999998,10960797.769999998,67,1189,1240,1273,835,1061,67,994,1064,978,535,666,0,39,176,161,285,237
9916.643895791076,96.09,556,0.3500000000000085,1.376531998208387,67.19295432169929,9993534.5,9970721.990000002,10025137.43,10029378.520000003,9995551.109999998,9985676.449999997,10067,10298,9738,9702,10047,10148,10960872.53,10960256.810000002,10960861.85,10961643.700000003,10960967.339999998,10960797.769999998,67,1189,1240,1273,835,1154,67,994,1064,978,535,666,0,39,176,161,285,237
9921.643895791076,96.09,584,0.3500000000000085,1.3812158029793908,71.58876451620199,9993534.5,9970721.990000002,10025137.43,10029378.520000003,9995551.109999998,9985676.449999997,10067,10298,9738,9702,10047,10148,10960872.53,10960256.810000002,10960861.85,10961643.700000003,10960967.339999998,10960797.769999998,67,1189,1240,1273,835,1182,67,994,1064,978,535,666,0,39,176,161,285,237
9941.643895791076,96.09,586,0.3500000000000085,1.3856502853454429,88.49689644966384,9993534.5,9970721.990000002,10025137.43,10029378.520000003,9995551.109999998,9985676.449999997,10067,10298,9738,9702,10047,10148,10960872.53,10960256.810000002,10960861.85,10961643.700000003,10960967.339999998,10960797.769999998,67,1189,1240,1275,835,1182,67,994,1064,978,535,666,0,39,176,161,285,237
9992.643895791076,96.09,588,0.3500000000000085,1.3898470586901628,130.63099249110564,9993534.5,9970721.990000002,10025137.43,10029378.520000003,9995551.109999998,9985676.449999997,10067,10298,9738,9702,10047,10148,10960872.53,10960256.810000002,10960861.85,10961643.700000003,10960967.339999998,10960797.769999998,67,1189,1242,1275,835,1182,67,994,1064,978,535,666,0,39,176,161,285,237
10001.643895791076,96.09,610,0.3500000000000085,1.3938170680857342,138.7294564515705,9993534.5,9970721.990000002,10025137.43,10029378.520000003,9995551.109999998,9985676.449999997,10067,10298,9738,9702,10047,10148,10960872.53,10960256.810000002,10960861.85,10961643.700000003,10960967.339999998,10960797.769999998,67,1189,1242,1275,835,1204,67,994,1064,978,535,666,0,39,176,161,285,237
10018.643895791076,96.09,702,0.3500000000000085,1.3975706385303441,152.6943218231463,9993534.5,9970721.990000002,10025137.43,10029378.520000003,9995551.109999998,9985676.449999997,10067,10298,9738,9702,10047,10148,10960872.53,10960256.810000002,10960861.85,10961643.700000003,10960967.339999998,10960797.769999998,67,1189,1242,1275,927,1204,67,994,1064,978,535,666,0,39,176,161,285,237
