Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4777.205554306752,100.95,1458,0.9099999999999966,0.6371855315856225,0.0,9994272.07,9996065.710000006,9997120.189999996,10010676.600000001,9997063.839999996,10004801.59,10057,10039,10028,9895,10030,9951,11009526.22,11009502.760000007,11009446.789999995,11009576.850000001,11009592.339999996,11009355.04,93,863,1053,510,631,752,57,619,514,327,402,525,0,0,0,0,0,0
4877.663939093843,100.95,1466,0.0899999999999892,0.6339545973007008,0.0,9994272.07,9996065.710000006,9997120.189999996,10010676.600000001,9997063.839999996,10004801.59,10057,10039,10028,9895,10030,9951,11009526.22,11009502.760000007,11009446.789999995,11009576.850000001,11009592.339999996,11009355.04,93,863,1061,510,631,752,57,619,514,327,402,525,0,0,0,0,0,0
4893.56748033896,99.97,1444,0.1599999999999966,0.6345379388123648,0.0,9994272.07,9996065.710000006,9997120.189999996,10012877.270000001,9995163.079999996,10004501.68,10057,10039,10028,9873,10049,9954,10999670.36,10999664.540000007,10999619.349999996,10999881.080000002,10999761.609999996,10999603.06,93,863,1061,532,631,752,57,619,514,349,421,528,0,0,0,0,0,0
4908.21030300873,99.85,1408,0.28000000000000114,0.6367203109421671,0.0,9994272.07,9999663.790000007,9996421.239999996,10012877.270000001,9995163.079999996,10001602.549999999,10057,10003,10035,9873,10049,9983,10998463.52,10998463.340000007,10998415.989999996,10998696.320000002,10998555.729999997,10998405.1,93,899,1061,532,631,752,57,655,521,349,421,557,0,0,0,0,0,0
4917.146758530434,99.85,1497,0.28000000000000114,0.638688842473393,0.0,9994272.07,9999663.790000007,9996421.239999996,10012877.270000001,9995163.079999996,10001602.549999999,10057,10003,10035,9873,10049,9983,10998463.52,10998463.340000007,10998415.989999996,10998696.320000002,10998555.729999997,10998405.1,93,899,1061,532,631,841,57,655,521,349,421,557,0,0,0,0,0,0
5064.739510580106,100.85,1451,1.0,0.6352255563122192,0.0,9994272.07,9999663.790000007,9997222.279999996,10012877.270000001,9990529.739999996,10005434.85,10057,10003,10027,9873,10095,9945,11008520.52,11008466.340000007,11008445.229999995,11008569.320000002,11008610.489999996,11008388.1,93,899,1061,532,677,841,57,655,529,349,467,595,0,0,0,0,0,0
5099.028420569253,100.85,1525,1.0,0.6318165457878053,0.0,9994272.07,9999663.790000007,9997222.279999996,10012877.270000001,9990529.739999996,10005434.85,10057,10003,10027,9873,10095,9945,11008520.52,11008466.340000007,11008445.229999995,11008569.320000002,11008610.489999996,11008388.1,93,899,1061,532,677,915,57,655,529,349,467,595,0,0,0,0,0,0
5109.7819766263565,100.85,1551,1.0,0.6284604593696789,0.0,9994272.07,9999663.790000007,9997222.279999996,10012877.270000001,9990529.739999996,10005434.85,10057,10003,10027,9873,10095,9945,11008520.52,11008466.340000007,11008445.229999995,11008569.320000002,11008610.489999996,11008388.1,93,899,1061,532,703,915,57,655,529,349,467,595,0,0,0,0,0,0
5117.4984019980875,100.85,1557,0.8699999999999903,0.6251559896040915,0.0,9994272.07,9999663.790000007,9997222.279999996,10012877.270000001,9990529.739999996,10005434.85,10057,10003,10027,9873,10095,9945,11008520.52,11008466.340000007,11008445.229999995,11008569.320000002,11008610.489999996,11008388.1,93,899,1061,532,709,915,57,655,529,349,467,595,0,0,0,0,0,0
5118.4984019980875,100.85,1605,0.8699999999999903,0.6219018714526153,0.23847454815950186,9994272.07,9999663.790000007,9997222.279999996,10012877.270000001,9990529.739999996,10005434.85,10057,10003,10027,9873,10095,9945,11008520.52,11008466.340000007,11008445.229999995,11008569.320000002,11008610.489999996,11008388.1,93,899,1109,532,709,915,57,655,529,349,467,595,0,0,0,0,0,0
5257.81913515647,99.85,1568,1.0,0.6240064032898031,0.0,9994272.07,9999663.790000007,9994126.929999996,10016572.500000002,9989929.859999996,10005434.85,10057,10003,10058,9836,10101,9945,10998463.52,10998463.340000007,10998418.229999997,10998697.100000001,10998514.709999995,10998443.1,93,899,1109,569,709,915,57,655,560,386,473,595,0,0,0,0,0,0
5408.322471229937,99.85,1492,1.0,0.6259265031269158,0.0,9994272.07,10007252.390000006,9993927.229999997,10016572.500000002,9982540.959999995,10005434.85,10057,9927,10060,9836,10175,9945,10998463.52,10998463.340000005,10998418.229999997,10998697.100000001,10998514.709999995,10998443.1,93,975,1109,569,709,915,57,731,562,386,547,595,0,0,0,0,0,0
5451.9855204598125,99.85,1550,1.0,0.6276742374409754,0.0,9994272.07,10007252.390000006,9993927.229999997,10016572.500000002,9982540.959999995,10005434.85,10057,9927,10060,9836,10175,9945,10998463.52,10998463.340000005,10998418.229999997,10998697.100000001,10998514.709999995,10998443.1,93,975,1109,569,709,973,57,731,562,386,547,595,0,0,0,0,0,0
5467.493067180192,99.76,1474,1.0899999999999892,0.6305389129885891,0.0,9994272.07,10007252.390000006,9993927.229999997,10014577.300000003,9984536.159999995,10005434.85,10057,9927,10060,9856,10155,9945,10997558.39,10997569.910000006,10997512.829999996,10997811.860000003,10997598.959999995,10997548.049999999,93,975,1109,569,785,973,57,731,562,406,679,595,0,0,0,0,0,0
5510.852685127538,99.76,1507,0.6999999999999886,0.6331880535126301,0.0,9994272.07,10007252.390000006,9993927.229999997,10014577.300000003,9984536.159999995,10005434.85,10057,9927,10060,9856,10155,9945,10997558.39,10997569.910000006,10997512.829999996,10997811.860000003,10997598.959999995,10997548.049999999,93,975,1109,569,785,1006,57,731,562,406,679,595,0,0,0,0,0,0
5607.735977725578,99.61,1427,0.8499999999999943,0.6379558058298458,0.0,9994272.07,10007252.390000006,9989743.609999998,10018760.920000002,9984536.159999995,10005434.85,10057,9927,10102,9814,10155,9945,10996049.84,10996080.860000007,10996003.829999998,10996333.46,10996075.709999995,10996056.299999999,93,975,1109,649,785,1006,57,731,604,524,679,595,0,0,0,0,0,0
5642.503514751892,99.61,1454,0.030000000000001137,0.6424105419027837,0.0,9994272.07,10007252.390000006,9989743.609999998,10018760.920000002,9984536.159999995,10005434.85,10057,9927,10102,9814,10155,9945,10996049.84,10996080.860000007,10996003.829999998,10996333.46,10996075.709999995,10996056.299999999,93,975,1109,676,785,1006,57,731,604,524,679,595,0,0,0,0,0,0
5660.967108811709,99.61,1459,0.030000000000001137,0.6465731862589427,0.0,9994272.07,10007252.390000006,9989743.609999998,10018760.920000002,9984536.159999995,10005434.85,10057,9927,10102,9814,10155,9945,10996049.84,10996080.860000007,10996003.829999998,10996333.46,10996075.709999995,10996056.299999999,93,975,1114,676,785,1006,57,731,604,524,679,595,0,0,0,0,0,0
5684.629418801767,99.61,1505,0.030000000000001137,0.6504628710250616,0.0,9994272.07,10007252.390000006,9989743.609999998,10018760.920000002,9984536.159999995,10005434.85,10057,9927,10102,9814,10155,9945,10996049.84,10996080.860000007,10996003.829999998,10996333.46,10996075.709999995,10996056.299999999,93,975,1114,676,831,1006,57,731,604,524,679,595,0,0,0,0,0,0
5685.629418801767,99.07,1457,0.5700000000000074,0.6644164832075563,0.8691183173832542,9994272.07,10012019.770000007,9987155.849999998,10018760.920000002,9983743.519999994,10004047.87,10057,9879,10128,9814,10163,9959,10990619.06,10990732.300000006,10990536.809999999,10991033.900000002,10990591.929999994,10990686.0,93,1023,1114,676,831,1006,57,779,630,524,687,609,0,0,0,0,0,0
5823.815567499091,99.07,1514,0.46000000000000796,0.6774542573733933,0.0,9994272.07,10012019.770000007,9987155.849999998,10018760.920000002,9983743.519999994,10004047.87,10057,9879,10128,9814,10163,9959,10990619.06,10990732.300000006,10990536.809999999,10991033.900000002,10990591.929999994,10990686.0,93,1023,1114,676,831,1063,57,779,630,524,687,609,0,0,0,0,0,0
5865.799200210317,99.53,1420,0.46000000000000796,0.681313149447255,0.8631076036217564,9994272.07,10012019.770000007,9987155.849999998,10014182.540000001,9983743.519999994,10008626.25,10057,9879,10128,9860,10163,9913,10995245.280000001,10995276.640000006,10995195.689999998,10995548.340000002,10995266.909999995,10995267.14,93,1023,1114,722,831,1063,57,779,630,570,687,655,0,0,0,48,0,0
5872.010321165976,99.53,1516,0.46000000000000796,0.68492514115018,0.29623535466907924,9994272.07,10012019.770000007,9987155.849999998,10014182.540000001,9983743.519999994,10008626.25,10057,9879,10128,9860,10163,9913,10995245.280000001,10995276.640000006,10995195.689999998,10995548.340000002,10995266.909999995,10995267.14,93,1023,1114,722,831,1159,57,779,630,570,687,655,0,0,0,48,0,0
5873.010321165976,99.53,1606,0.46000000000000796,0.6883053009586848,0.6255050743529864,9994272.07,10012019.770000007,9987155.849999998,10014182.540000001,9983743.519999994,10008626.25,10057,9879,10128,9860,10163,9913,10995245.280000001,10995276.640000006,10995195.689999998,10995548.340000002,10995266.909999995,10995267.14,93,1023,1204,722,831,1159,57,779,630,570,687,655,0,0,0,48,0,0
5885.610187913074,99.64,1587,0.5700000000000074,0.6900426870853731,0.0,9994272.07,10012019.770000007,9985263.899999999,10014979.66,9983743.519999994,10009721.08,10057,9879,10147,9852,10163,9902,10996351.55,10996363.330000008,10996310.979999999,10996632.94,10996384.839999994,10996356.36,93,1023,1223,722,831,1159,57,779,649,578,687,666,0,0,0,48,0,0
5907.482677114938,100.2,1548,1.1300000000000097,0.6871787723939828,4.09146599747055,9994272.07,10012019.770000007,9985263.899999999,10016872.82,9981850.359999994,10009721.08,10057,9879,10147,9833,10182,9902,11001983.47,11001895.570000008,11001993.299999999,11002139.42,11002086.759999994,11001901.48,93,1023,1223,722,854,1159,57,779,649,597,714,666,16,0,0,48,0,0
5910.482677114938,100.2,1589,1.1300000000000097,0.6843484526836499,0.41424016225482774,9994272.07,10012019.770000007,9985263.899999999,10016872.82,9981850.359999994,10009721.08,10057,9879,10147,9833,10182,9902,11001983.47,11001895.570000008,11001993.299999999,11002139.42,11002086.759999994,11001901.48,93,1023,1264,722,854,1159,57,779,649,597,714,666,16,0,0,48,0,0
5919.605747772771,100.2,1599,0.7900000000000063,0.6815511299162893,0.0,9994272.07,10012019.770000007,9985263.899999999,10016872.82,9981850.359999994,10009721.08,10057,9879,10147,9833,10182,9902,11001983.47,11001895.570000008,11001993.299999999,11002139.42,11002086.759999994,11001901.48,93,1023,1264,732,854,1159,57,779,649,597,714,666,16,0,0,48,0,0
5926.663238132714,100.2,1683,0.7900000000000063,0.6787862184807602,0.18832122213552793,9994272.07,10012019.770000007,9985263.899999999,10016872.82,9981850.359999994,10009721.08,10057,9879,10147,9833,10182,9902,11001983.47,11001895.570000008,11001993.299999999,11002139.42,11002086.759999994,11001901.48,93,1023,1264,732,938,1159,57,779,649,597,714,666,16,0,0,48,0,0
5955.856351406845,99.05,1602,0.8100000000000023,0.6894712950273337,0.0,9994272.07,10012019.770000007,9993288.389999997,10015981.370000001,9981850.359999994,10002588.040000001,10057,9879,10066,9842,10182,9974,10990417.92,10990534.720000006,10990325.689999998,10990831.47,10990377.459999993,10990512.74,93,1023,1345,732,938,1159,57,779,730,606,714,738,16,0,0,48,0,0
6040.746746743596,99.05,1641,0.5799999999999983,0.6995423477260093,0.0,9994272.07,10012019.770000007,9993288.389999997,10015981.370000001,9981850.359999994,10002588.040000001,10057,9879,10066,9842,10182,9974,10990417.92,10990534.720000006,10990325.689999998,10990831.47,10990377.459999993,10990512.74,93,1062,1345,732,938,1159,57,779,730,606,714,738,16,0,0,48,0,0
6071.911688869653,99.05,1567,0.8100000000000023,0.7090449782655545,0.0,9994272.07,10008147.850000007,9993288.389999997,10014495.620000001,9981850.359999994,10007945.71,10057,9918,10066,9857,10182,9920,10990417.92,10990525.750000007,10990325.689999998,10990831.47,10990377.459999993,10990521.71,93,1062,1345,732,938,1213,57,818,730,621,714,792,36,0,0,48,0,0
6079.357215764624,99.86,1559,0.8100000000000023,0.7078610626038271,0.0,9994272.07,10008147.850000007,9993288.389999997,10015294.500000002,9981850.359999994,10007146.83,10057,9918,10066,9849,10182,9928,10998564.09,10998559.330000008,10998479.149999997,10998815.640000002,10998624.879999993,10998556.91,93,1062,1345,732,938,1221,57,818,730,629,714,800,36,0,0,48,0,0
6096.669030857847,99.86,1629,0.4000000000000057,0.7066586402230363,0.0,9994272.07,10008147.850000007,9993288.389999997,10015294.500000002,9981850.359999994,10007146.83,10057,9918,10066,9849,10182,9928,10998564.09,10998559.330000008,10998479.149999997,10998815.640000002,10998624.879999993,10998556.91,93,1062,1345,732,938,1291,57,818,730,629,714,800,36,0,0,48,0,0
6114.866389698515,99.45,1572,0.1599999999999966,0.7094292025201893,0.5212141433939905,9994272.07,10008147.850000007,9993288.389999997,10008333.000000002,9981850.359999994,10014108.33,10057,9918,10066,9919,10182,9858,10994440.72,10994492.950000007,10994352.089999996,10994777.550000003,10994450.259999994,10994486.43,93,1062,1345,815,938,1291,57,818,730,699,714,870,36,0,0,48,0,0
6132.420406598195,99.45,1581,0.1599999999999966,0.7120332492972946,0.0,9994272.07,10008147.850000007,9993288.389999997,10008333.000000002,9981850.359999994,10014108.33,10057,9918,10066,9919,10182,9858,10994440.72,10994492.950000007,10994352.089999996,10994777.550000003,10994450.259999994,10994486.43,93,1071,1345,815,938,1291,57,818,730,699,714,870,36,0,0,48,0,0
6134.378978694702,99.45,1670,0.1599999999999966,0.7144795663288995,0.0,9994272.07,10008147.850000007,9993288.389999997,10008333.000000002,9981850.359999994,10014108.33,10057,9918,10066,9919,10182,9858,10994440.72,10994492.950000007,10994352.089999996,10994777.550000003,10994450.259999994,10994486.43,93,1071,1434,815,938,1291,57,818,730,699,714,870,36,0,0,48,0,0
6135.378978694702,99.0,1602,0.8599999999999994,0.7231812274877888,0.7569766100759807,9994272.07,10007751.850000007,9993288.389999997,10008729.000000002,9981850.359999994,10014108.33,10057,9922,10066,9915,10182,9858,10989915.07,10990029.850000007,10989822.389999997,10990314.000000002,10989868.359999994,10990050.33,93,1071,1434,883,938,1291,57,822,730,831,714,870,36,0,0,48,0,0
6142.378978694702,100.2,1587,1.2000000000000028,0.7202001245849244,2.045792437844284,9994272.07,10006249.530000007,9993288.389999997,10008928.720000003,9983152.959999993,10014108.33,10057,9937,10066,9913,10169,9858,11001983.47,11001936.930000007,11001901.589999996,11002211.320000002,11002086.759999994,11001879.93,93,1086,1434,883,938,1291,57,837,730,833,727,870,36,0,0,48,0,0
6144.378978694702,99.0,1538,1.2000000000000028,0.72840873255578,0.6527306672096529,9994272.07,10006249.530000007,9993288.389999997,10008928.720000003,9983152.959999993,10014108.33,10057,9937,10066,9913,10169,9858,10989915.07,10990012.530000007,10989822.389999997,10990315.720000003,10989883.959999993,10990050.33,93,1135,1434,883,938,1291,57,935,730,833,727,870,36,0,0,48,0,0
6145.378978694702,99.0,1540,1.2000000000000028,0.7361962922195181,0.7195716533533414,9994272.07,10006249.530000007,9993288.389999997,10008928.720000003,9983152.959999993,10014108.33,10057,9937,10066,9913,10169,9858,10989915.07,10990012.530000007,10989822.389999997,10990315.720000003,10989883.959999993,10990050.33,93,1135,1434,883,938,1293,57,935,730,833,727,870,36,0,0,48,0,0
6177.681448375826,99.0,1566,0.29000000000000625,0.7435891934372668,0.0,9994272.07,10006249.530000007,9993288.389999997,10008928.720000003,9983152.959999993,10014108.33,10057,9937,10066,9913,10169,9858,10989915.07,10990012.530000007,10989822.389999997,10990315.720000003,10989883.959999993,10990050.33,93,1135,1434,883,938,1319,57,935,730,833,727,870,36,0,0,48,0,0
6286.281919822204,99.0,1657,0.29000000000000625,0.7506115336969037,0.0,9994272.07,10006249.530000007,9993288.389999997,10008928.720000003,9983152.959999993,10014108.33,10057,9937,10066,9913,10169,9858,10989915.07,10990012.530000007,10989822.389999997,10990315.720000003,10989883.959999993,10990050.33,93,1135,1434,883,1029,1319,57,935,730,833,727,870,36,0,0,48,0,0
6347.42429303598,99.0,1689,0.4200000000000017,0.7572853837629419,6.237368433668053,9994272.07,10006249.530000007,9993288.389999997,10008928.720000003,9983152.959999993,10014108.33,10057,9937,10066,9913,10169,9858,10989915.07,10990012.530000007,10989822.389999997,10990315.720000003,10989883.959999993,10990050.33,93,1135,1434,883,1091,1319,57,935,730,833,727,870,36,30,0,48,0,0
6361.42429303598,99.29,1681,0.4200000000000017,0.7599300223631714,1.9753408556207432,9994272.07,10005455.210000006,9993288.389999997,10008928.720000003,9983152.959999993,10014902.65,10057,9945,10066,9913,10169,9850,10992831.6,10992894.260000007,10992741.529999997,10993190.490000002,10992832.969999993,10992909.15,93,1143,1434,883,1091,1319,57,943,730,833,727,878,36,30,0,48,0,0
6404.627729097987,99.61,1608,0.7399999999999949,0.7594535275725,0.0,9994272.07,10005455.210000006,9993288.389999997,10001662.950000001,9988631.509999994,10016689.870000001,10057,9945,10066,9986,10114,9832,10996049.84,10996076.660000006,10995962.649999997,10996368.41,10996087.049999993,10996055.39,93,1143,1434,956,1091,1319,57,943,730,906,782,896,36,30,0,48,0,0
6545.631045778411,99.61,1677,0.7399999999999949,0.7589411852411236,0.0,9994272.07,10005455.210000006,9993288.389999997,10001662.950000001,9988631.509999994,10016689.870000001,10057,9945,10066,9986,10114,9832,10996049.84,10996076.660000006,10995962.649999997,10996368.41,10996087.049999993,10996055.39,93,1143,1434,956,1091,1388,57,943,730,906,782,896,36,30,0,48,0,0
6549.728474930226,99.61,1716,0.46999999999999886,0.7583948403189867,0.8472022864434621,9994272.07,10005455.210000006,9993288.389999997,10001662.950000001,9988631.509999994,10016689.870000001,10057,9945,10066,9986,10114,9832,10996049.84,10996076.660000006,10995962.649999997,10996368.41,10996087.049999993,10996055.39,93,1143,1473,956,1091,1388,57,943,730,906,782,896,36,30,0,48,0,0
6556.035223714112,98.87,1706,0.46999999999999886,0.7660182942039648,0.1531464291665543,9994272.07,10005455.210000006,9992299.689999998,10001662.950000001,9989620.209999993,10016689.870000001,10057,9945,10076,9986,10104,9832,10988607.66,10988717.360000007,10988513.809999997,10988978.770000001,10988602.689999994,10988779.71,93,1143,1473,956,1101,1388,57,943,740,906,792,896,36,30,0,48,0,0
6575.362683238121,98.87,1791,0.46999999999999886,0.77327957790181,0.0,9994272.07,10005455.210000006,9992299.689999998,10001662.950000001,9989620.209999993,10016689.870000001,10057,9945,10076,9986,10104,9832,10988607.66,10988717.360000007,10988513.809999997,10988978.770000001,10988602.689999994,10988779.71,93,1143,1473,1041,1101,1388,57,943,740,906,792,896,36,30,0,48,0,0
6580.6273219227,98.87,1784,0.46999999999999886,0.7801994854442219,0.0,9994272.07,10006147.300000006,9991607.599999998,10001662.950000001,9989620.209999993,10016689.870000001,10057,9938,10083,9986,10104,9832,10988607.66,10988717.360000007,10988513.809999999,10988978.770000001,10988602.689999994,10988779.71,93,1150,1473,1041,1101,1388,57,950,747,906,792,896,36,30,0,48,0,0
