Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4716.2070028460275,100.26,1174,0.07000000000000739,0.6208484719293268,0.0,10010532.879999999,10007079.739999998,9991190.440000001,9997003.120000001,9975762.129999999,10018431.690000001,9896,9930,10087,10028,10242,9817,11002705.84,11002661.54,11002513.06,11002410.4,11002625.049999999,11002684.110000001,138,595,750,632,794,901,104,228,577,446,682,599,0,0,0,0,0,0
4735.0812088566745,100.26,1236,0.07000000000000739,0.6169814218845568,0.0,10010532.879999999,10007079.739999998,9991190.440000001,9997003.120000001,9975762.129999999,10018431.690000001,9896,9930,10087,10028,10242,9817,11002705.84,11002661.54,11002513.06,11002410.4,11002625.049999999,11002684.110000001,138,595,750,694,794,901,104,228,577,446,682,599,0,0,0,0,0,0
4917.857820929453,99.88,1137,0.38000000000000966,0.615498880564087,0.0,10010532.879999999,10007079.739999998,9990188.540000001,9988103.260000002,9985663.889999999,10018431.690000001,9896,9930,10097,10117,10143,9817,10998945.36,10998888.139999999,10998676.9,10998589.220000003,10998746.729999999,10998953.650000002,138,595,750,694,893,901,104,228,587,535,781,599,0,0,0,0,0,0
4953.7801149313045,100.29,1099,0.4100000000000108,0.6116937423049211,0.0,10010532.879999999,10009085.54,9990188.540000001,9988103.260000002,9987468.569999998,10014621.21,9896,9910,10097,10117,10125,9855,11003002.719999999,11002959.44,11002816.670000002,11002737.190000001,11002904.819999998,11002979.16,138,595,750,694,893,939,104,248,587,535,799,637,0,0,0,0,0,0
5100.924700741675,100.29,1148,0.4100000000000108,0.6079582968073644,0.0,10010532.879999999,10009085.54,9990188.540000001,9988103.260000002,9987468.569999998,10014621.21,9896,9910,10097,10117,10125,9855,11003002.719999999,11002959.44,11002816.670000002,11002737.190000001,11002904.819999998,11002979.16,138,644,750,694,893,939,104,248,587,535,799,637,0,0,0,0,0,0
5123.881155315442,100.29,1218,0.4100000000000108,0.6042904428516402,0.0,10010532.879999999,10009085.54,9990188.540000001,9988103.260000002,9987468.569999998,10014621.21,9896,9910,10097,10117,10125,9855,11003002.719999999,11002959.44,11002816.670000002,11002737.190000001,11002904.819999998,11002979.16,138,644,750,764,893,939,104,248,587,535,799,637,0,0,0,0,0,0
5132.200817792815,100.29,1194,0.4100000000000108,0.6006881668301591,0.0,10010532.879999999,10009085.54,9990188.540000001,9988103.260000002,9987468.569999998,10014621.21,9896,9910,10097,10117,10125,9855,11003002.719999999,11002959.44,11002816.670000002,11002737.190000001,11002904.819999998,11002979.16,138,668,750,764,893,939,104,296,587,535,799,637,0,0,0,0,0,0
5136.921769227689,100.29,1258,0.4100000000000108,0.5971495381072293,0.0,10010532.879999999,10009085.54,9990188.540000001,9988103.260000002,9987468.569999998,10014621.21,9896,9910,10097,10117,10125,9855,11003002.719999999,11002959.44,11002816.670000002,11002737.190000001,11002904.819999998,11002979.16,138,668,750,828,893,939,104,296,587,535,799,637,0,0,0,0,0,0
5144.098113604097,99.88,1216,0.4100000000000108,0.5958661980273393,0.0,10010532.879999999,10009085.54,9994383.500000002,9983908.3,9987468.569999998,10014621.21,9896,9910,10055,10159,10125,9855,10998945.36,10998896.34,10998676.900000002,10998589.22,10998753.569999998,10998938.610000001,138,668,792,828,893,939,104,296,629,577,799,637,0,0,0,0,0,0
5148.407726357695,100.56,1221,0.5099999999999909,0.5928069943110116,0.0,10010532.879999999,10009286.12,9994383.500000002,9980288.680000002,9990887.609999998,10014621.21,9896,9908,10055,10195,10091,9855,11005674.639999999,11005634.6,11005514.300000003,11005497.88,11005638.569999998,11005640.010000002,138,668,792,905,893,939,104,298,629,613,833,637,0,0,0,0,0,0
5157.667658364084,100.59,1202,0.5099999999999909,0.5899201752655698,0.0,10010532.879999999,10009286.12,9996294.710000003,9978377.47,9990887.609999998,10014621.21,9896,9908,10036,10214,10091,9855,11005971.52,11005931.84,11005815.950000003,11005803.73,11005941.299999997,11005935.66,138,668,811,905,893,939,104,298,648,632,833,637,0,0,0,0,0,0
5175.337746442444,100.59,1283,0.28999999999999204,0.587073291055084,0.0,10010532.879999999,10009286.12,9996294.710000003,9978377.47,9990887.609999998,10014621.21,9896,9908,10036,10214,10091,9855,11005971.52,11005931.84,11005815.950000003,11005803.73,11005941.299999997,11005935.66,138,668,811,905,893,1020,104,298,648,632,833,637,0,0,0,0,0,0
5186.573868919574,100.59,1375,0.28999999999999204,0.5842654926385306,0.0,10010532.879999999,10009286.12,9996294.710000003,9978377.47,9990887.609999998,10014621.21,9896,9908,10036,10214,10091,9855,11005971.52,11005931.84,11005815.950000003,11005803.73,11005941.299999997,11005935.66,138,668,811,997,893,1020,104,298,648,632,833,637,0,0,0,0,0,0
5210.208055215163,99.61,1287,1.269999999999996,0.586352662179037,0.0,10010532.879999999,10009286.12,9995796.160000002,9970880.569999998,9998883.06,10014621.21,9896,9908,10041,10289,10011,9855,10996273.44,10996222.0,10995980.170000002,10995767.86,10996078.77,10996277.760000002,138,668,811,997,981,1020,104,298,653,707,929,637,0,0,0,0,0,0
5322.692353837648,99.61,1262,1.269999999999996,0.5882715959447117,0.0,10010532.879999999,10011776.37,9995796.160000002,9968390.319999998,9998883.06,10014621.21,9896,9883,10041,10314,10011,9855,10996273.44,10996222.0,10995980.170000002,10995767.86,10996078.77,10996277.760000002,138,693,811,997,981,1020,104,323,653,732,929,637,0,0,0,0,0,0
5349.957852162356,99.61,1269,1.269999999999996,0.5900328701074058,0.0,10010532.879999999,10011776.37,9995796.160000002,9968390.319999998,9998883.06,10014621.21,9896,9883,10041,10314,10011,9855,10996273.44,10996222.0,10995980.170000002,10995767.86,10996078.77,10996277.760000002,138,700,811,997,981,1020,104,323,653,732,929,637,0,0,0,0,0,0
5377.185772804046,100.88,1202,1.269999999999996,0.5895005342410682,0.07975014674229897,10010532.879999999,10011776.37,9995796.160000002,9961631.359999998,9998883.06,10021380.170000002,9896,9883,10041,10381,10011,9788,11008841.36,11008773.409999998,11008732.240000002,11008866.639999997,11008792.74,11008793.610000001,138,700,811,1064,981,1020,104,323,653,799,929,704,0,0,0,0,0,0
5379.333430419571,100.88,1267,0.030000000000001137,0.5889233814409016,0.0,10010532.879999999,10011776.37,9995796.160000002,9961631.359999998,9998883.06,10021380.170000002,9896,9883,10041,10381,10011,9788,11008841.36,11008773.409999998,11008732.240000002,11008866.639999997,11008792.74,11008793.610000001,138,765,811,1064,981,1020,104,323,653,799,929,704,0,0,0,0,0,0
5388.589091372681,100.85,1225,0.7000000000000028,0.5880309977319462,0.0,10010532.879999999,10005221.12,9995796.160000002,9961631.359999998,10005438.31,10021380.170000002,9896,9948,10041,10381,9946,9788,11008544.479999999,11008476.92,11008431.010000002,11008555.209999997,11008492.41,11008499.970000003,138,765,811,1064,1069,1020,104,388,653,799,994,704,0,0,0,0,0,0
5391.691068649057,99.55,1184,0.7600000000000051,0.590650600194748,0.0,10010532.879999999,10005221.12,9999879.570000002,9957547.949999997,10005438.31,10021380.170000002,9896,9948,10000,10422,9946,9788,10995679.68,10995544.52,10995379.570000002,10995058.049999997,10995562.610000001,10995775.570000002,138,765,852,1064,1069,1020,104,388,694,840,994,704,0,0,0,0,0,0
5403.28734514217,99.55,1245,0.4300000000000068,0.5930899073654231,0.0,10010532.879999999,10005221.12,9999879.570000002,9957547.949999997,10005438.31,10021380.170000002,9896,9948,10000,10422,9946,9788,10995679.68,10995544.52,10995379.570000002,10995058.049999997,10995562.610000001,10995775.570000002,138,765,852,1125,1069,1020,104,388,694,840,994,704,0,0,0,0,0,0
5414.825103539525,99.55,1183,0.7600000000000051,0.5953597553026814,0.0,10010532.879999999,10005221.12,9999879.570000002,9951355.719999997,10005438.31,10027572.400000002,9896,9948,10000,10484,9946,9726,10995679.68,10995544.52,10995379.570000002,10995037.919999996,10995562.610000001,10995795.700000003,138,765,852,1125,1069,1082,104,388,694,902,994,766,0,0,0,0,0,0
5418.904240440869,99.55,1185,0.3299999999999983,0.5974701793757929,0.5723060315858675,10010532.879999999,10005221.12,9999879.570000002,9951355.719999997,10005438.31,10027572.400000002,9896,9948,10000,10484,9946,9726,10995679.68,10995544.52,10995379.570000002,10995037.919999996,10995562.610000001,10995795.700000003,138,765,852,1125,1069,1084,104,388,694,902,994,766,0,0,0,0,0,0
5419.904240440869,99.51,1090,0.7999999999999972,0.5999541565819837,1.121622743486114,10010532.879999999,10005221.12,9999879.570000002,9954939.019999998,10002054.97,10027372.440000001,9896,9948,10000,10448,9980,9728,10995283.84,10995146.6,10994979.570000002,10994619.499999998,10995164.770000001,10995405.72,138,765,852,1220,1069,1084,104,388,694,1056,1028,768,0,0,0,0,0,0
5430.785848132006,99.39,1060,0.9200000000000017,0.6039594546332538,0.0,10010532.879999999,10008204.979999999,9999879.570000002,9954939.019999998,10000263.790000001,10026179.760000002,9896,9918,10000,10448,9998,9740,10994096.319999998,10993954.999999998,10993779.570000002,10993365.739999998,10993965.010000002,10994238.360000001,138,795,852,1220,1069,1084,104,418,694,1056,1046,780,0,0,0,0,0,0
5597.59500741242,99.39,1094,0.20000000000000284,0.6077266570874745,0.0,10010532.879999999,10008204.979999999,9999879.570000002,9954939.019999998,10000263.790000001,10026179.760000002,9896,9918,10000,10448,9998,9740,10994096.319999998,10993954.999999998,10993779.570000002,10993365.739999998,10993965.010000002,10994238.360000001,138,795,886,1220,1069,1084,104,418,694,1056,1046,780,0,0,0,0,0,0
5600.057467281119,99.39,1116,0.20000000000000284,0.6112701391020714,0.0,10010532.879999999,10008204.979999999,9999879.570000002,9954939.019999998,10000263.790000001,10026179.760000002,9896,9918,10000,10448,9998,9740,10994096.319999998,10993954.999999998,10993779.570000002,10993365.739999998,10993965.010000002,10994238.360000001,138,795,886,1220,1069,1106,104,418,694,1056,1046,780,0,0,0,0,0,0
5601.7889910417525,99.39,1188,0.20000000000000284,0.6146031621847182,0.0,10010532.879999999,10008204.979999999,9999879.570000002,9954939.019999998,10000263.790000001,10026179.760000002,9896,9918,10000,10448,9998,9740,10994096.319999998,10993954.999999998,10993779.570000002,10993365.739999998,10993965.010000002,10994238.360000001,138,795,886,1220,1141,1106,104,418,694,1056,1046,780,0,0,0,0,0,0
5604.558731399126,99.39,1288,0.20000000000000284,0.6177379846561764,0.0,10010532.879999999,10008204.979999999,9999879.570000002,9954939.019999998,10000263.790000001,10026179.760000002,9896,9918,10000,10448,9998,9740,10994096.319999998,10993954.999999998,10993779.570000002,10993365.739999998,10993965.010000002,10994238.360000001,138,795,886,1220,1241,1106,104,418,694,1056,1046,780,0,0,0,0,0,0
5620.445712963481,99.39,1308,0.09000000000000341,0.6206859585134523,0.29362767910788534,10010532.879999999,10008204.979999999,9999879.570000002,9954939.019999998,10000263.790000001,10026179.760000002,9896,9918,10000,10448,9998,9740,10994096.319999998,10993954.999999998,10993779.570000002,10993365.739999998,10993965.010000002,10994238.360000001,138,795,886,1220,1261,1106,104,418,694,1056,1046,780,0,0,0,0,0,0
5621.445712963481,99.39,1316,0.09000000000000341,0.6234576146998904,1.133455810909254,10010532.879999999,10008204.979999999,9999879.570000002,9954939.019999998,10000263.790000001,10026179.760000002,9896,9918,10000,10448,9998,9740,10994096.319999998,10993954.999999998,10993779.570000002,10993365.739999998,10993965.010000002,10994238.360000001,138,803,886,1220,1261,1106,104,418,694,1056,1046,780,0,0,0,0,0,0
5653.48155244464,99.39,1290,0.09000000000000341,0.6260627384449065,0.0,10010532.879999999,10008204.979999999,9999879.570000002,9954939.019999998,10000263.790000001,10026179.760000002,9896,9918,10000,10448,9998,9740,10994096.319999998,10993954.999999998,10993779.570000002,10993365.739999998,10993965.010000002,10994238.360000001,138,803,886,1220,1261,1132,104,418,694,1056,1046,832,0,0,0,0,0,0
5658.851657397419,99.59,1251,0.21000000000000796,0.6263186846079228,0.04470194086388801,10010532.879999999,10008204.979999999,10003265.630000003,9949563.359999998,10002253.39,10026179.760000002,9896,9918,9966,10502,9978,9740,10996075.52,10995938.599999998,10995779.570000002,10995457.539999997,10995962.41,10996186.360000001,138,803,886,1289,1261,1132,104,418,728,1110,1066,832,0,0,0,0,0,0
5714.196703408509,99.59,1277,0.21000000000000796,0.6265135656423441,0.0,10010532.879999999,10008204.979999999,10003265.630000003,9949563.359999998,10002253.39,10026179.760000002,9896,9918,9966,10502,9978,9740,10996075.52,10995938.599999998,10995779.570000002,10995457.539999997,10995962.41,10996186.360000001,138,803,886,1289,1287,1132,104,418,728,1110,1066,832,0,0,0,0,0,0
5840.989767989444,99.59,1293,0.21000000000000796,0.6266505937460822,0.0,10010532.879999999,10008204.979999999,10003265.630000003,9949563.359999998,10002253.39,10026179.760000002,9896,9918,9966,10502,9978,9740,10996075.52,10995938.599999998,10995779.570000002,10995457.539999997,10995962.41,10996186.360000001,138,819,886,1289,1287,1132,104,418,728,1110,1066,832,0,0,0,0,0,0
5846.558422755152,99.59,1360,0.21000000000000796,0.6267327956394986,0.7629463090015633,10010532.879999999,10008204.979999999,10003265.630000003,9949563.359999998,10002253.39,10026179.760000002,9896,9918,9966,10502,9978,9740,10996075.52,10995938.599999998,10995779.570000002,10995457.539999997,10995962.41,10996186.360000001,138,886,886,1289,1287,1132,104,418,728,1110,1066,832,0,0,0,0,0,0
5855.740191057732,99.59,1429,0.21000000000000796,0.6267630251801284,0.0,10010532.879999999,10008204.979999999,10003265.630000003,9949563.359999998,10002253.39,10026179.760000002,9896,9918,9966,10502,9978,9740,10996075.52,10995938.599999998,10995779.570000002,10995457.539999997,10995962.41,10996186.360000001,138,955,886,1289,1287,1132,104,418,728,1110,1066,832,0,0,0,0,0,0
5875.086038567591,99.59,1493,0.21000000000000796,0.6267439749666291,0.0,10010532.879999999,10008204.979999999,10003265.630000003,9949563.359999998,10002253.39,10026179.760000002,9896,9918,9966,10502,9978,9740,10996075.52,10995938.599999998,10995779.570000002,10995457.539999997,10995962.41,10996186.360000001,138,955,886,1289,1287,1196,104,418,728,1110,1066,832,0,0,0,0,0,0
5876.086038567591,99.59,1524,0.18999999999999773,0.6266781870262578,0.531336984862719,10010532.879999999,10008204.979999999,10003265.630000003,9949563.359999998,10002253.39,10026179.760000002,9896,9918,9966,10502,9978,9740,10996075.52,10995938.599999998,10995779.570000002,10995457.539999997,10995962.41,10996186.360000001,138,955,917,1289,1287,1196,104,418,728,1110,1066,832,0,0,0,0,0,0
6135.075458971739,100.12,1500,0.18999999999999773,0.6240223030634161,0.786755007247848,10010532.879999999,10008204.979999999,10003265.630000003,9949563.359999998,10002253.39,10026179.760000002,9896,9918,9966,10502,9978,9740,11001320.399999999,11001195.139999999,11001061.550000003,11001023.599999998,11001250.75,11001348.560000002,138,955,941,1289,1287,1196,104,418,776,1110,1066,832,0,0,0,0,0,0
6175.333694003065,100.12,1572,0.18999999999999773,0.6213998862942735,0.0,10010532.879999999,10008204.979999999,10003265.630000003,9949563.359999998,10002253.39,10026179.760000002,9896,9918,9966,10502,9978,9740,11001320.399999999,11001195.139999999,11001061.550000003,11001023.599999998,11001250.75,11001348.560000002,138,1027,941,1289,1287,1196,104,418,776,1110,1066,832,0,0,0,0,0,0
6367.538674009804,100.12,1599,0.18999999999999773,0.6188102400460626,0.0,10010532.879999999,10008204.979999999,10003265.630000003,9949563.359999998,10002253.39,10026179.760000002,9896,9918,9966,10502,9978,9740,11001320.399999999,11001195.139999999,11001061.550000003,11001023.599999998,11001250.75,11001348.560000002,138,1027,941,1289,1287,1223,104,418,776,1110,1066,832,0,0,0,0,0,0
6557.632554378937,100.12,1674,0.18999999999999773,0.6162526877713133,0.0,10010532.879999999,10008204.979999999,10003265.630000003,9949563.359999998,10002253.39,10026179.760000002,9896,9918,9966,10502,9978,9740,11001320.399999999,11001195.139999999,11001061.550000003,11001023.599999998,11001250.75,11001348.560000002,138,1102,941,1289,1287,1223,104,418,776,1110,1066,832,0,0,0,0,0,0
6572.296711429775,100.12,1683,0.18999999999999773,0.6137265723068823,0.0,10010532.879999999,10008204.979999999,10003265.630000003,9949563.359999998,10002253.39,10026179.760000002,9896,9918,9966,10502,9978,9740,11001320.399999999,11001195.139999999,11001061.550000003,11001023.599999998,11001250.75,11001348.560000002,138,1102,941,1289,1296,1223,104,418,776,1110,1066,832,0,0,0,0,0,0
6579.588052095454,100.12,1700,0.18999999999999773,0.6112312551660386,0.0,10010532.879999999,10008204.979999999,10003265.630000003,9949563.359999998,10002253.39,10026179.760000002,9896,9918,9966,10502,9978,9740,11001320.399999999,11001195.139999999,11001061.550000003,11001023.599999998,11001250.75,11001348.560000002,138,1102,941,1306,1296,1223,104,418,776,1110,1066,832,0,0,0,0,0,0
6865.839027023314,100.12,1587,0.18999999999999773,0.6087661158618741,0.0,10010532.879999999,10008204.979999999,10003265.630000003,9949563.359999998,10002253.39,10026179.760000002,9896,9918,9966,10502,9978,9740,11001320.399999999,11001195.139999999,11001061.550000003,11001023.599999998,11001250.75,11001348.560000002,138,1102,968,1306,1296,1223,104,418,776,1110,1066,832,0,0,77,0,0,63
6872.103406355453,100.12,1633,0.18999999999999773,0.6063305512604189,0.0,10010532.879999999,10008204.979999999,10003265.630000003,9949563.359999998,10002253.39,10026179.760000002,9896,9918,9966,10502,9978,9740,11001320.399999999,11001195.139999999,11001061.550000003,11001023.599999998,11001250.75,11001348.560000002,138,1102,968,1306,1296,1269,104,418,776,1110,1066,832,0,0,77,0,0,63
7097.2593201327245,99.9,1585,0.4099999999999966,0.6044797644586275,0.0,10010532.879999999,10008204.979999999,10002564.790000003,9948061.859999998,10006154.030000001,10024481.46,9896,9918,9973,10517,9939,9757,10999143.28,10999013.179999998,10998867.490000002,10998710.159999998,10999060.13,10999205.760000002,138,1102,968,1306,1344,1269,104,418,783,1125,1123,849,0,0,77,0,0,63
7104.390697393213,99.9,1620,0.4099999999999966,0.6026435098795964,0.08418692751274648,10010532.879999999,10008204.979999999,10002564.790000003,9948061.859999998,10006154.030000001,10024481.46,9896,9918,9973,10517,9939,9757,10999143.28,10999013.179999998,10998867.490000002,10998710.159999998,10999060.13,10999205.760000002,138,1102,1003,1306,1344,1269,104,418,783,1125,1123,849,0,0,77,0,0,63
7255.364666688316,99.9,1641,0.4099999999999966,0.6008216638119156,0.0,10010532.879999999,10008204.979999999,10002564.790000003,9948061.859999998,10006154.030000001,10024481.46,9896,9918,9973,10517,9939,9757,10999143.28,10999013.179999998,10998867.490000002,10998710.159999998,10999060.13,10999205.760000002,138,1102,1003,1361,1344,1269,104,418,783,1125,1123,849,0,0,77,0,0,97
7259.929773336713,99.9,1736,0.4099999999999966,0.5990141010325096,0.3067792852925777,10010532.879999999,10008204.979999999,10002564.790000003,9948061.859999998,10006154.030000001,10024481.46,9896,9918,9973,10517,9939,9757,10999143.28,10999013.179999998,10998867.490000002,10998710.159999998,10999060.13,10999205.760000002,138,1197,1003,1361,1344,1269,104,418,783,1125,1123,849,0,0,77,0,0,97
