Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4827.887535446832,98.91,2167,0.09000000000000341,0.5577891729107325,0.0,10000000,10016240.48,9995957.780000001,9994334.169999998,10002412.39,9991055.18,10000,9836,10041,10057,9976,10090,10989100.0,10989119.24,10989113.090000002,10989072.039999997,10989138.55,10989057.08,141,701,740,708,1051,808,0,334,471,335,580,262,0,0,0,0,0,0
4828.887535446832,98.91,2211,0.09000000000000341,0.5542988814709977,0.5762085580672647,10000000,10016240.48,9995957.780000001,9994334.169999998,10002412.39,9991055.18,10000,9836,10041,10057,9976,10090,10989100.0,10989119.24,10989113.090000002,10989072.039999997,10989138.55,10989057.08,141,701,740,752,1051,808,0,334,471,335,580,262,0,0,0,0,0,0
4871.918172657002,98.71,2131,0.20000000000000284,0.551424172111435,0.0,10000000,10016240.48,9995957.780000001,9994334.169999998,10001129.16,9992338.41,10000,9836,10041,10057,9989,10077,10987100.0,10987152.040000001,10987104.89,10987060.639999999,10987143.35,10987039.08,141,701,740,752,1051,888,0,334,471,335,593,409,0,0,0,0,0,0
4917.2410721022,98.91,2160,0.2600000000000051,0.5480567042747809,0.0,10000000,10016240.48,9995957.780000001,9994334.169999998,10001129.16,9992338.41,10000,9836,10041,10057,9989,10077,10989100.0,10989119.24,10989113.090000002,10989072.039999997,10989141.15,10989054.48,141,744,740,752,1051,888,0,348,471,335,593,409,0,0,0,0,0,0
4934.475030652136,98.56,2060,0.769999999999996,0.5462506043442027,0.0,10000000,10012673.96,9995957.780000001,9991968.28,9997180.76,10002219.219999999,10000,9872,10041,10081,10029,9977,10985600.0,10985658.280000001,10985598.740000002,10985551.639999999,10985639.0,10985552.339999998,141,744,740,752,1051,988,0,384,471,359,633,509,0,0,0,0,0,0
4959.352555822037,98.56,2111,0.769999999999996,0.5444462434603989,0.0,10000000,10012673.96,9995957.780000001,9991968.28,9997180.76,10002219.219999999,10000,9872,10041,10081,10029,9977,10985600.0,10985658.280000001,10985598.740000002,10985551.639999999,10985639.0,10985552.339999998,141,744,791,752,1051,988,0,384,471,359,633,509,0,0,0,0,0,0
5035.590020316689,98.56,2201,0.730000000000004,0.542644607040531,0.0,10000000,10012673.96,9995957.780000001,9991968.28,9997180.76,10002219.219999999,10000,9872,10041,10081,10029,9977,10985600.0,10985658.280000001,10985598.740000002,10985551.639999999,10985639.0,10985552.339999998,141,744,791,752,1141,988,0,384,471,359,633,509,0,0,0,0,0,0
5050.573052199247,98.56,2160,0.730000000000004,0.5408465911458966,0.0,10000000,10012673.96,9995957.780000001,9987927.319999998,10001221.72,10002219.219999999,10000,9872,10041,10122,9988,9977,10985600.0,10985658.280000001,10985598.740000002,10985551.639999999,10985639.0,10985552.339999998,141,744,791,752,1182,988,0,384,471,400,674,509,0,0,0,0,0,0
5132.819669808744,98.49,2126,0.8000000000000114,0.5396269318011915,0.0,10000000,10012673.96,9995957.780000001,9985660.439999998,10004571.990000002,10001135.829999998,10000,9872,10041,10145,9954,9988,10984900.0,10984967.24,10984895.870000001,10984841.489999998,10984941.450000003,10984853.949999997,141,744,791,752,1216,988,0,384,471,423,708,520,0,0,0,0,0,0
5135.653219141273,98.49,2145,0.8000000000000114,0.5383896634892478,0.0,10000000,10012673.96,9995957.780000001,9985660.439999998,10004571.990000002,10001135.829999998,10000,9872,10041,10145,9954,9988,10984900.0,10984967.24,10984895.870000001,10984841.489999998,10984941.450000003,10984853.949999997,141,744,791,771,1216,988,0,384,471,423,708,520,0,0,0,0,0,0
5174.111580042071,98.49,2184,0.5400000000000063,0.5371365912990935,0.0,10000000,10012673.96,9995957.780000001,9985660.439999998,10004571.990000002,10001135.829999998,10000,9872,10041,10145,9954,9988,10984900.0,10984967.24,10984895.870000001,10984841.489999998,10984941.450000003,10984853.949999997,141,744,791,771,1255,988,0,384,471,423,708,520,0,0,0,0,0,0
5206.6688843908305,99.29,2136,0.5400000000000063,0.5357071707934341,0.0,10000000,10007908.040000001,9995957.780000001,9985660.439999998,10009337.910000002,10001135.829999998,10000,9920,10041,10145,9906,9988,10992900.0,10992864.840000002,10992928.670000002,10992957.489999998,10992904.650000002,10992844.349999998,141,792,791,771,1255,988,0,432,471,423,756,520,0,0,0,0,0,0
5283.544313983406,99.29,2165,0.5400000000000063,0.5342714523390202,0.0,10000000,10007908.040000001,9995957.780000001,9985660.439999998,10009337.910000002,10001135.829999998,10000,9920,10041,10145,9906,9988,10992900.0,10992864.840000002,10992928.670000002,10992957.489999998,10992904.650000002,10992844.349999998,141,821,791,771,1255,988,0,432,471,423,756,520,0,0,0,0,0,0
5368.223628626261,99.33,2078,0.5799999999999983,0.5331545561263975,0.05856337016666657,10000000,10007908.040000001,9999831.65,9977616.389999999,10013508.090000002,10001135.829999998,10000,9920,10002,10226,9864,9988,10993300.0,10993261.64,10993330.31,10993364.969999999,10993299.21,10993243.869999997,141,821,791,852,1255,988,0,432,510,504,798,520,0,0,6,0,0,0
5387.959854843916,99.33,2113,0.23000000000000398,0.532021213729319,0.0,10000000,10007908.040000001,9999831.65,9977616.389999999,10013508.090000002,10001135.829999998,10000,9920,10002,10226,9864,9988,10993300.0,10993261.64,10993330.31,10993364.969999999,10993299.21,10993243.869999997,141,821,826,852,1255,988,0,432,510,504,798,520,0,0,6,0,0,0
5393.773230482673,99.33,2145,0.23000000000000398,0.5308729795501723,0.0,10000000,10007908.040000001,9999831.65,9977616.389999999,10013508.090000002,10001135.829999998,10000,9920,10002,10226,9864,9988,10993300.0,10993261.64,10993330.31,10993364.969999999,10993299.21,10993243.869999997,141,821,858,852,1255,988,0,432,510,504,798,520,0,0,6,0,0,0
5404.0222048870655,99.15,2079,0.4000000000000057,0.5285843111190668,0.0,10000000,10007908.040000001,10006369.600000001,9977616.389999999,10006970.14,10001135.829999998,10000,9920,9936,10226,9930,9988,10991500.0,10991476.040000001,10991524.000000002,10991524.29,10991529.64,10991446.029999997,141,821,858,852,1321,988,0,432,576,504,864,520,0,0,6,0,0,0
5582.613553648656,99.15,1935,0.1700000000000017,0.5263230682976205,0.0,10000000,10007908.040000001,10006369.600000001,9977616.389999999,10006970.14,10001135.829999998,10000,9920,9936,10226,9930,9988,10991500.0,10991476.040000001,10991524.000000002,10991524.29,10991529.64,10991446.029999997,141,821,858,852,1321,1038,0,432,576,504,864,520,59,82,6,53,0,0
5586.556122064974,99.33,1892,0.3499999999999943,0.525185622762935,0.0,10000000,10003637.030000001,10010640.610000001,9977616.389999999,10006970.14,10001135.829999998,10000,9963,9893,10226,9930,9988,10993300.0,10993261.82,10993312.3,10993364.969999999,10993317.040000001,10993243.869999997,141,864,858,852,1321,1038,0,475,619,504,864,520,59,82,6,53,0,0
5605.196280935028,99.33,1892,0.3499999999999943,0.5240370077638016,0.20933306052484113,10000000,10003637.030000001,10010640.610000001,9977616.389999999,10006970.14,10001135.829999998,10000,9963,9893,10226,9930,9988,10993300.0,10993261.82,10993312.3,10993364.969999999,10993317.040000001,10993243.869999997,141,923,858,852,1321,1038,0,475,619,504,864,520,59,82,6,53,59,0
5662.407016417771,99.33,1944,0.3499999999999943,0.5228783756621883,0.0,10000000,10003637.030000001,10010640.610000001,9977616.389999999,10006970.14,10001135.829999998,10000,9963,9893,10226,9930,9988,10993300.0,10993261.82,10993312.3,10993364.969999999,10993317.040000001,10993243.869999997,141,923,858,904,1321,1038,0,475,619,504,864,520,59,82,6,53,59,0
5802.222216600823,98.98,1914,0.3499999999999943,0.5202734953848789,0.0,10000000,10003637.030000001,10010640.610000001,9977616.389999999,10009939.540000001,9998166.429999998,10000,9963,9893,10226,9900,10018,10989800.0,10989774.770000001,10989849.750000002,10989785.87,10989841.540000001,10989748.069999998,141,923,858,904,1351,1038,0,475,619,504,894,550,59,82,6,53,59,0
5941.037169771072,99.43,1899,0.45000000000000284,0.5199662352456262,0.0,10000000,10003637.030000001,10012131.860000001,9977616.389999999,10009939.540000001,9996675.179999998,10000,9963,9878,10226,9900,10033,10994300.0,10994258.120000001,10994301.400000002,10994387.569999998,10994296.540000001,10994256.369999997,141,923,858,904,1351,1053,0,475,634,504,894,565,59,82,6,53,59,0
5998.069379330108,99.43,1800,0.45000000000000284,0.5196207268103076,0.0,10000000,10000455.270000001,10015313.620000001,9977616.389999999,10009939.540000001,9996675.179999998,10000,9995,9846,10226,9900,10033,10994300.0,10994258.120000001,10994301.4,10994387.569999998,10994296.540000001,10994256.369999997,141,955,858,904,1351,1053,0,507,666,504,894,565,59,82,6,53,59,67
6123.009191694842,99.43,1839,0.45000000000000284,0.5192392762100061,0.0,10000000,10000455.270000001,10015313.620000001,9977616.389999999,10009939.540000001,9996675.179999998,10000,9995,9846,10226,9900,10033,10994300.0,10994258.120000001,10994301.4,10994387.569999998,10994296.540000001,10994256.369999997,141,955,858,943,1351,1053,0,507,666,504,894,565,59,82,6,53,59,67
6135.393734311258,98.75,1788,0.6800000000000068,0.5171187011793976,0.25777247392943536,10000000,10000455.270000001,10015313.620000001,9977616.389999999,10011919.14,9994695.579999998,10000,9995,9846,10226,9880,10053,10987500.0,10987461.520000001,10987606.120000001,10987433.889999999,10987569.14,10987429.329999998,141,955,858,943,1402,1053,0,507,666,504,976,585,59,82,6,53,59,67
6155.158248159061,98.71,1750,0.7200000000000131,0.5151851570374925,0.0,10000000,10000455.270000001,10019064.920000002,9974655.089999998,10011129.14,9994695.579999998,10000,9995,9808,10256,9888,10053,10987100.0,10987061.72,10987212.600000001,10987024.849999998,10987173.620000001,10987027.209999997,141,955,896,943,1402,1053,0,507,704,534,984,585,59,82,6,53,59,67
6157.158248159061,99.5,1708,0.7900000000000063,0.5155051233672376,1.069417255002918,10000000,10000455.270000001,10020059.220000003,9970476.789999997,10011129.14,9997879.579999998,10000,9995,9798,10298,9888,10021,10995000.0,10994957.770000001,10994960.220000003,10995127.789999997,10994985.14,10994969.079999998,141,955,896,985,1402,1053,0,507,714,576,984,617,59,82,6,53,59,67
6195.082910596101,98.71,1697,0.7900000000000063,0.5136297593993056,0.0,10000000,10000455.270000001,10020059.220000003,9970476.789999997,10011129.14,9997879.579999998,10000,9995,9798,10298,9888,10021,10987100.0,10987061.72,10987219.800000003,10986992.369999997,10987173.620000001,10987052.489999998,141,955,896,996,1402,1053,0,507,714,598,984,617,59,82,6,53,59,67
6206.705796212921,98.71,1746,0.35999999999999943,0.5117725189096333,0.0,10000000,10000455.270000001,10020059.220000003,9970476.789999997,10011129.14,9997879.579999998,10000,9995,9798,10298,9888,10021,10987100.0,10987061.72,10987219.800000003,10986992.369999997,10987173.620000001,10987052.489999998,141,955,896,996,1402,1102,0,507,714,598,984,617,59,82,6,53,59,67
6335.604111921818,98.71,1798,0.35999999999999943,0.5099331810844878,0.7113582751853755,10000000,10000455.270000001,10020059.220000003,9970476.789999997,10011129.14,9997879.579999998,10000,9995,9798,10298,9888,10021,10987100.0,10987061.72,10987219.800000003,10986992.369999997,10987173.620000001,10987052.489999998,141,1008,896,996,1402,1102,0,507,714,598,984,617,59,82,7,53,59,67
6349.8954393758595,99.07,1760,0.35999999999999943,0.5077424999751268,0.0,10000000,10000455.270000001,10020059.220000003,9970476.789999997,10007364.48,10001644.239999998,10000,9995,9798,10298,9926,9983,10990700.0,10990659.920000002,10990747.080000002,10990699.649999997,10990733.3,10990660.049999999,141,1008,896,996,1440,1102,0,507,714,598,1022,655,59,82,7,53,59,67
6357.713611838702,99.07,1763,0.35999999999999943,0.5055796780041802,0.0,10000000,10000455.270000001,10020059.220000003,9970476.789999997,10007364.48,10001644.239999998,10000,9995,9798,10298,9926,9983,10990700.0,10990659.920000002,10990747.080000002,10990699.649999997,10990733.3,10990660.049999999,141,1008,896,996,1443,1102,0,507,714,598,1022,655,59,82,7,53,59,67
6368.713611838702,99.07,1816,0.22999999999998977,0.5034441328468919,3.673003515860728,10000000,10000455.270000001,10020059.220000003,9970476.789999997,10007364.48,10001644.239999998,10000,9995,9798,10298,9926,9983,10990700.0,10990659.920000002,10990747.080000002,10990699.649999997,10990733.3,10990660.049999999,141,1061,896,996,1443,1102,0,507,714,598,1022,655,59,82,7,53,59,67
6371.713611838702,98.49,1721,0.5799999999999983,0.503068258279189,0.560374664383744,10000000,9995216.750000002,10029437.280000003,9969390.979999997,10007068.47,9998886.519999998,10000,10048,9703,10309,9929,10011,10984900.0,10984844.270000001,10985085.750000004,10984724.389999997,10984975.68,10984869.909999998,141,1061,991,996,1443,1102,0,560,809,609,1025,683,59,82,7,53,59,67
6375.996081544261,99.5,1686,1.0100000000000051,0.5035045005626025,0.9081099522127261,10000000,9995216.750000002,10029437.280000003,9969390.979999997,10003590.700000001,10002364.289999997,10000,10048,9703,10309,9964,9976,10995000.0,10994992.750000002,10994885.780000003,10995136.479999997,10995008.700000001,10994976.289999997,141,1061,991,996,1478,1102,0,560,809,609,1060,718,59,82,7,53,59,67
6398.618011034319,99.5,1718,1.0100000000000051,0.503887300989317,0.0,10000000,9995216.750000002,10029437.280000003,9969390.979999997,10003590.700000001,10002364.289999997,10000,10048,9703,10309,9964,9976,10995000.0,10994992.750000002,10994885.780000003,10995136.479999997,10995008.700000001,10994976.289999997,141,1061,1023,996,1478,1102,0,560,809,609,1060,718,59,82,7,53,59,67
6561.530401359115,99.56,1662,1.0700000000000074,0.5048021106606699,0.0,10000000,9997307.510000002,10029437.280000003,9969390.979999997,9998017.440000001,10005846.789999997,10000,10027,9703,10309,10020,9941,10995600.0,10995595.63,10995467.960000003,10995755.019999996,10995608.64,10995572.749999998,141,1061,1023,996,1534,1102,0,581,809,609,1116,753,59,82,7,53,59,67
6562.787542902097,98.49,1655,1.0700000000000074,0.5045131547014968,0.0,10000000,9997307.510000002,10029437.280000003,9970080.409999996,9998017.440000001,10005157.359999998,10000,10027,9703,10302,10020,9948,10984900.0,10984866.740000002,10985085.750000004,10984724.389999997,10984887.240000002,10984935.879999997,141,1061,1023,1003,1534,1102,0,581,809,616,1116,760,59,82,7,53,59,67
6563.787542902097,98.49,1696,1.0700000000000074,0.5041974987861864,0.7921246567493654,10000000,9997307.510000002,10029437.280000003,9970080.409999996,9998017.440000001,10005157.359999998,10000,10027,9703,10302,10020,9948,10984900.0,10984866.740000002,10985085.750000004,10984724.389999997,10984887.240000002,10984935.879999997,141,1061,1023,1044,1534,1102,0,581,809,616,1116,760,59,82,7,53,59,67
6589.755426290079,98.48,1657,0.06999999999999318,0.5039340746420508,0.8531015665075756,10000000,9997307.510000002,10026285.920000004,9970080.409999996,9998017.440000001,10008308.719999997,10000,10027,9735,10302,10020,9916,10984800.0,10984766.470000003,10984988.720000004,10984621.369999997,10984787.040000001,10984836.399999997,141,1061,1023,1044,1534,1151,0,581,841,616,1116,816,59,82,7,53,59,67
6591.755426290079,98.41,1688,0.5499999999999972,0.5042237157805606,0.07533585389955988,10000000,9997307.510000002,10026285.920000004,9970080.409999996,9997525.39,10008800.769999998,10000,10027,9735,10302,10025,9911,10984100.0,10984064.580000002,10984307.270000003,10983900.229999997,10984085.64,10984142.279999997,141,1061,1023,1044,1575,1151,0,581,841,616,1121,821,59,82,7,53,59,67
6596.755426290079,99.01,1664,0.5499999999999972,0.5021699515112448,3.4502233993225673,10000000,9997307.510000002,10026285.920000004,9970080.409999996,9995149.15,10011177.009999998,10000,10027,9735,10302,10049,9887,10990100.0,10990080.780000001,10990148.270000003,10990081.429999996,10990100.64,10990088.879999997,141,1061,1023,1044,1575,1175,0,581,841,616,1145,845,59,82,7,53,59,67
6759.994331232188,99.8,1589,0.789999999999992,0.5060024614535426,2.3386627338904873,10000000,9993620.850000001,10026285.920000004,9971078.409999996,9997837.81,10011177.009999998,10000,10064,9735,10292,10022,9887,10998000.0,10998008.05,10997838.920000004,10998220.009999996,10998033.41,10997899.609999998,141,1136,1023,1044,1575,1175,0,694,841,626,1172,845,59,82,7,53,59,67
6760.994331232188,99.8,1606,0.5099999999999909,0.5096507068087168,1.730011568331065,10000000,9993620.850000001,10026285.920000004,9971078.409999996,9997837.81,10011177.009999998,10000,10064,9735,10292,10022,9887,10998000.0,10998008.05,10997838.920000004,10998220.009999996,10998033.41,10997899.609999998,141,1136,1040,1044,1575,1175,0,694,841,626,1172,845,59,82,7,53,59,67
6785.994331232188,99.8,1632,0.5099999999999909,0.5131245908486658,8.806642678641765,10000000,9993620.850000001,10026285.920000004,9971078.409999996,9997837.81,10011177.009999998,10000,10064,9735,10292,10022,9887,10998000.0,10998008.05,10997838.920000004,10998220.009999996,10998033.41,10997899.609999998,141,1162,1040,1044,1575,1175,0,694,841,626,1172,845,59,82,7,53,59,67
6798.994331232188,99.8,1717,0.5099999999999909,0.5164333064394664,10.591945672630573,10000000,9993620.850000001,10026285.920000004,9971078.409999996,9997837.81,10011177.009999998,10000,10064,9735,10292,10022,9887,10998000.0,10998008.05,10997838.920000004,10998220.009999996,10998033.41,10997899.609999998,141,1162,1040,1129,1575,1175,0,694,841,626,1172,845,59,82,7,53,59,67
6809.994331232188,99.8,1781,0.5099999999999909,0.5195854029220847,17.589642482594172,10000000,9993620.850000001,10026285.920000004,9971078.409999996,9997837.81,10011177.009999998,10000,10064,9735,10292,10022,9887,10998000.0,10998008.05,10997838.920000004,10998220.009999996,10998033.41,10997899.609999998,141,1162,1040,1193,1575,1175,0,694,841,626,1172,845,59,82,7,53,59,67
6814.994331232188,99.8,1788,0.5099999999999909,0.5225888450763199,21.207157855605146,10000000,9993620.850000001,10026285.920000004,9971078.409999996,9997837.81,10011177.009999998,10000,10064,9735,10292,10022,9887,10998000.0,10998008.05,10997838.920000004,10998220.009999996,10998033.41,10997899.609999998,141,1162,1040,1193,1582,1175,0,694,841,626,1172,845,59,82,7,53,59,67
6821.994331232188,99.8,1811,0.5099999999999909,0.525451065296745,24.646474971360476,10000000,9993620.850000001,10026285.920000004,9971078.409999996,9997837.81,10011177.009999998,10000,10064,9735,10292,10022,9887,10998000.0,10998008.05,10997838.920000004,10998220.009999996,10998033.41,10997899.609999998,141,1185,1040,1193,1582,1175,0,694,841,626,1172,845,59,82,7,53,59,67
6822.994331232188,99.8,1883,0.0799999999999983,0.5281790099222462,24.566177279497424,10000000,9993620.850000001,10026285.920000004,9971078.409999996,9997837.81,10011177.009999998,10000,10064,9735,10292,10022,9887,10998000.0,10998008.05,10997838.920000004,10998220.009999996,10998033.41,10997899.609999998,141,1185,1112,1193,1582,1175,0,694,841,626,1172,845,59,82,7,53,59,67
6829.994331232188,99.8,1953,0.0799999999999983,0.5307791805087481,25.220989081348307,10000000,9993620.850000001,10026285.920000004,9971078.409999996,9997837.81,10011177.009999998,10000,10064,9735,10292,10022,9887,10998000.0,10998008.05,10997838.920000004,10998220.009999996,10998033.41,10997899.609999998,141,1185,1112,1263,1582,1175,0,694,841,626,1172,845,59,82,7,53,59,67
6830.994331232188,99.72,1952,0.0799999999999983,0.5323989530266253,24.48390531543555,10000000,9993620.850000001,10026186.200000003,9971078.409999996,9997937.530000001,10011177.009999998,10000,10064,9736,10292,10021,9887,10997200.0,10997202.930000002,10997060.120000003,10997396.649999997,10997231.65,10997108.649999999,141,1185,1112,1263,1583,1175,0,694,842,626,1173,845,59,82,7,53,59,67
