Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
665618.5539788725,102.66,171,-1,1.27114654055913,236988.22146477964,9989400.009999998,9864947.539999994,10028572.109999994,10036716.619999994,10055105.070000011,10025258.65000001,10106,11347,9719,9622,9448,9758,11026881.969999999,11029830.559999993,11026324.649999993,11024511.139999993,11025036.750000011,11027014.930000009,560,17159,16082,15888,17517,14201,184,12391,11283,11348,12174,10166,376,4692,4790,4504,5303,4025
669074.5539788725,102.66,215,1.6899999999999977,1.2817552799318352,239456.89544467902,9989400.009999998,9864947.539999994,10028572.109999994,10036716.619999994,10055105.070000011,10025258.65000001,10106,11347,9719,9622,9448,9758,11026881.969999999,11029830.559999993,11026324.649999993,11024511.139999993,11025036.750000011,11027014.930000009,560,17203,16082,15888,17517,14201,184,12391,11283,11348,12174,10166,376,4692,4790,4504,5303,4025
669679.5539788725,102.66,261,1.0499999999999972,1.207800960308537,240038.277415551,9989400.009999998,9864947.539999994,10028572.109999994,10036716.619999994,10055105.070000011,10025258.65000001,10106,11347,9719,9622,9448,9758,11026881.969999999,11029830.559999993,11026324.649999993,11024511.139999993,11025036.750000011,11027014.930000009,560,17249,16082,15888,17517,14201,184,12391,11283,11348,12174,10166,376,4692,4790,4504,5303,4025
670050.5539788725,99.84,210,1.6899999999999977,1.2494346881690137,240395.19857617898,9989400.009999998,9859826.259999994,10033693.389999993,10036716.619999994,10055105.070000011,10025258.65000001,10106,11398,9668,9622,9448,9758,10998383.049999997,10997802.579999994,10998946.509999992,10997377.099999994,10998393.390000012,10999497.37000001,560,17249,16133,15888,17517,14201,184,12442,11334,11348,12174,10166,376,4692,4790,4504,5303,4025
671850.5539788725,99.84,219,0.710000000000008,1.2391125156291856,242144.9302545627,9989400.009999998,9859826.259999994,10033693.389999993,10036716.619999994,10055105.070000011,10025258.65000001,10106,11398,9668,9622,9448,9758,10998383.049999997,10997802.579999994,10998946.509999992,10997377.099999994,10998393.390000012,10999497.37000001,560,17249,16133,15888,17526,14201,184,12442,11334,11348,12174,10166,376,4692,4790,4504,5303,4025
672785.5539788725,101.53,188,0.710000000000008,1.1768671365489163,243059.9975851745,9989400.009999998,9859826.259999994,10033693.389999993,10033569.189999994,10058252.500000011,10025258.65000001,10106,11398,9668,9653,9417,9758,11015462.189999998,11017065.199999994,11015285.429999992,11013638.279999994,11014360.510000011,11015988.39000001,560,17249,16133,15919,17526,14201,184,12442,11334,11379,12205,10166,376,4692,4790,4504,5303,4025
673159.5539788725,101.53,198,0.710000000000008,1.1556737302687692,243418.10226825136,9989400.009999998,9859826.259999994,10033693.389999993,10033569.189999994,10058252.500000011,10025258.65000001,10106,11398,9668,9653,9417,9758,11015462.189999998,11017065.199999994,11015285.429999992,11013638.279999994,11014360.510000011,11015988.39000001,560,17249,16133,15919,17526,14211,184,12442,11334,11379,12205,10166,376,4692,4790,4504,5303,4025
674129.5539788725,101.53,260,0.0800000000000125,1.108172920722312,243488.60484203248,9989400.009999998,9859826.259999994,10033693.389999993,10033569.189999994,10058252.500000011,10025258.65000001,10106,11398,9668,9653,9417,9758,11015462.189999998,11017065.199999994,11015285.429999992,11013638.279999994,11014360.510000011,11015988.39000001,560,17311,16133,15919,17526,14211,184,12442,11334,11379,12205,10166,376,4692,4790,4504,5303,4025
675128.5539788725,101.75,185,0.9300000000000068,1.0870400176626422,244468.97986514674,9989400.009999998,9866489.059999995,10033693.389999993,10025992.619999994,10059166.27000001,10025258.65000001,10106,11332,9668,9728,9408,9758,11017685.509999998,11019520.059999995,11017412.389999993,11015816.619999994,11016430.27000001,11018135.15000001,560,17311,16133,15994,17526,14211,184,12508,11334,11454,12214,10166,376,4692,4790,4504,5303,4025
675889.5539788725,101.75,213,0.1700000000000017,1.050626466553275,245214.9753046569,9989400.009999998,9866489.059999995,10033693.389999993,10025992.619999994,10059166.27000001,10025258.65000001,10106,11332,9668,9728,9408,9758,11017685.509999998,11019520.059999995,11017412.389999993,11015816.619999994,11016430.27000001,11018135.15000001,560,17311,16161,15994,17526,14211,184,12508,11334,11454,12214,10166,376,4692,4790,4504,5303,4025
677288.5539788725,101.75,284,0.1700000000000017,1.0226883655618424,246028.3214549446,9989400.009999998,9866489.059999995,10033693.389999993,10025992.619999994,10059166.27000001,10025258.65000001,10106,11332,9668,9728,9408,9758,11017685.509999998,11019520.059999995,11017412.389999993,11015816.619999994,11016430.27000001,11018135.15000001,560,17311,16161,16065,17526,14211,184,12508,11334,11454,12214,10166,376,4692,4790,4504,5303,4025
677761.5539788725,101.75,317,0.1700000000000017,0.9926423771373483,246473.30948813434,9989400.009999998,9866489.059999995,10033693.389999993,10025992.619999994,10059166.27000001,10025258.65000001,10106,11332,9668,9728,9408,9758,11017685.509999998,11019520.059999995,11017412.389999993,11015816.619999994,11016430.27000001,11018135.15000001,560,17344,16161,16065,17526,14211,184,12508,11334,11454,12214,10166,376,4692,4790,4504,5303,4025
679030.5539788725,101.58,355,0.23000000000000398,0.9642365287279516,244870.3769558012,9989400.009999998,9866489.059999995,10030849.149999993,10025992.619999994,10059166.27000001,10028102.89000001,10106,11332,9696,9728,9408,9730,11015967.489999998,11017593.619999995,11015768.829999993,11014162.859999994,11014830.910000011,11016476.29000001,560,17344,16161,16065,17526,14305,184,12508,11362,11454,12214,10194,376,4692,4790,4504,5303,4025
679581.5539788725,101.05,216,0.23000000000000398,0.9711464565141535,245400.08524923847,9989400.009999998,9866489.059999995,10030849.149999993,10021142.219999993,10059166.27000001,10032953.29000001,10106,11332,9696,9776,9408,9682,11010611.309999999,11011587.659999995,11010629.949999994,11009007.019999994,11009844.670000011,11011319.39000001,560,17344,16161,16113,17526,14305,184,12508,11362,11502,12214,10242,376,4764,4799,4504,5303,4035
680733.5539788725,101.05,99,0.3200000000000074,0.9439503376767211,233406.95759316377,9989400.009999998,9866489.059999995,10030849.149999993,10021142.219999993,10059166.27000001,10032953.29000001,10106,11332,9696,9776,9408,9682,11010611.309999999,11011587.659999995,11010629.949999994,11009007.019999994,11009844.670000011,11011319.39000001,560,17344,16161,16113,17526,14323,184,12508,11362,11502,12214,10242,376,4764,4799,4611,5303,4063
680740.5539788725,101.14,132,-1,0.941931557583455,233413.73036070104,9989400.009999998,9866489.059999995,10030849.149999993,10021142.219999993,10059166.27000001,10032953.29000001,10106,11332,9696,9776,9408,9682,11011520.849999998,11012607.539999995,11011502.589999992,11009886.859999994,11010691.39000001,11012190.77000001,560,17344,16161,16113,17526,14392,184,12508,11362,11502,12214,10278,376,4764,4799,4611,5303,4063
680789.5539788725,100.82,72,-1,0.9513721229486009,233461.43191241554,9989400.009999998,9866489.059999995,10030849.149999993,10027259.759999994,10058258.89000001,10027743.13000001,10106,11332,9696,9716,9417,9733,11008286.929999998,11008981.299999995,11008399.869999994,11006826.879999993,11007680.83000001,11009024.19000001,560,17344,16161,16173,17526,14392,184,12508,11362,11562,12223,10329,376,4764,4799,4611,5303,4063
682389.5539788725,100.82,28,-1,0.8518418089385021,235024.09508329257,9989400.009999998,9866489.059999995,10030849.149999993,10027259.759999994,10058258.89000001,10027743.13000001,10106,11332,9696,9716,9417,9733,11008286.929999998,11008981.299999995,11008399.869999994,11006826.879999993,11007680.83000001,11009024.19000001,560,17372,16161,16173,17526,14392,184,12508,11362,11562,12223,10329,376,4836,4799,4611,5303,4063
683404.5539788725,100.82,64,-1,0.8580485767134624,235700.53213098407,9989400.009999998,9866489.059999995,10030849.149999993,10027259.759999994,10058258.89000001,10027743.13000001,10106,11332,9696,9716,9417,9733,11008286.929999998,11008981.299999995,11008399.869999994,11006826.879999993,11007680.83000001,11009024.19000001,560,17372,16161,16209,17526,14392,184,12508,11362,11562,12223,10329,376,4836,4799,4611,5303,4063
683720.5539788725,100.81,14,-1,0.8520575586973755,236002.5323036628,9989400.009999998,9865077.719999995,10030849.149999993,10023587.399999995,10063342.59000001,10027743.13000001,10106,11346,9696,9752,9367,9733,11008185.869999997,11008867.979999995,11008302.909999993,11006686.519999994,11007629.860000009,11008926.86000001,560,17372,16161,16209,17576,14392,184,12522,11362,11598,12273,10329,376,4836,4799,4611,5303,4063
684057.5539788725,100.81,47,-1,0.8345956064998707,236328.45223692665,9989400.009999998,9865077.719999995,10030849.149999993,10023587.399999995,10063342.59000001,10027743.13000001,10106,11346,9696,9752,9367,9733,11008185.869999997,11008867.979999995,11008302.909999993,11006686.519999994,11007629.860000009,11008926.86000001,560,17372,16161,16209,17609,14392,184,12522,11362,11598,12273,10329,376,4836,4799,4611,5303,4063
685362.5539788725,100.81,80,0.7700000000000102,0.8290103980047524,237600.24479790888,9989400.009999998,9865077.719999995,10030849.149999993,10023587.399999995,10063342.59000001,10027743.13000001,10106,11346,9696,9752,9367,9733,11008185.869999997,11008867.979999995,11008302.909999993,11006686.519999994,11007629.860000009,11008926.86000001,560,17433,16161,16209,17609,14392,184,12550,11362,11598,12273,10329,376,4836,4799,4611,5303,4063
686406.5539788725,100.81,113,0.7700000000000102,0.6977491853236617,238586.2620229451,9989400.009999998,9865077.719999995,10030849.149999993,10023587.399999995,10063342.59000001,10027743.13000001,10106,11346,9696,9752,9367,9733,11008185.869999997,11008867.979999995,11008302.909999993,11006686.519999994,11007629.860000009,11008926.86000001,560,17466,16161,16209,17609,14392,184,12550,11362,11598,12273,10329,376,4836,4799,4611,5303,4063
686584.5539788725,100.81,116,0.7700000000000102,0.6878241631369778,238480.23231050983,9989400.009999998,9865077.719999995,10030849.149999993,10023587.399999995,10063342.59000001,10027743.13000001,10106,11346,9696,9752,9367,9733,11008185.869999997,11008867.979999995,11008302.909999993,11006686.519999994,11007629.860000009,11008926.86000001,560,17466,16161,16212,17609,14392,184,12550,11362,11598,12273,10329,376,4836,4799,4611,5303,4063
687386.5539788725,100.81,132,0.7700000000000102,0.67816221736068,239248.95692145696,9989400.009999998,9865077.719999995,10030849.149999993,10023587.399999995,10063342.59000001,10027743.13000001,10106,11346,9696,9752,9367,9733,11008185.869999997,11008867.979999995,11008302.909999993,11006686.519999994,11007629.860000009,11008926.86000001,560,17466,16161,16212,17625,14392,184,12550,11362,11598,12273,10329,376,4836,4799,4611,5303,4063
688677.5539788725,101.34,58,2.3200000000000074,0.6650504943235505,236831.42253360618,9989400.009999998,9872504.029999996,10030849.149999993,10023587.399999995,10055916.280000009,10027743.13000001,10106,11272,9696,9752,9441,9733,11013542.049999997,11014808.509999996,11013441.789999994,11011855.079999994,11012667.220000008,11014085.35000001,560,17466,16161,16212,17699,14392,184,12624,11362,11598,12347,10329,376,4836,4799,4611,5303,4063
689095.5539788725,101.34,110,1.3599999999999994,0.5960872419369494,237234.92008669372,9989400.009999998,9872504.029999996,10030849.149999993,10023587.399999995,10055916.280000009,10027743.13000001,10106,11272,9696,9752,9441,9733,11013542.049999997,11014808.509999996,11013441.789999994,11011855.079999994,11012667.220000008,11014085.35000001,560,17518,16161,16212,17699,14392,184,12624,11362,11598,12347,10329,376,4836,4799,4611,5303,4063
690047.5539788725,101.34,60,0.01999999999999602,0.5126130704537291,237942.81558370712,9989400.009999998,9878331.829999994,10030849.149999993,10017759.599999996,10055916.280000009,10027743.13000001,10106,11214,9696,9810,9441,9733,11013542.049999997,11014758.589999994,11013441.789999994,11011904.999999996,11012667.220000008,11014085.35000001,560,17518,16161,16278,17699,14392,184,12682,11362,11656,12347,10329,376,4836,4799,4611,5303,4063
690366.5539788725,101.34,89,0.01999999999999602,0.4453180436497045,238250.89422856574,9989400.009999998,9878331.829999994,10030849.149999993,10017759.599999996,10055916.280000009,10027743.13000001,10106,11214,9696,9810,9441,9733,11013542.049999997,11014758.589999994,11013441.789999994,11011904.999999996,11012667.220000008,11014085.35000001,560,17518,16190,16278,17699,14392,184,12682,11362,11656,12347,10329,376,4836,4799,4611,5303,4063
690554.5539788725,101.46,92,0.9300000000000068,0.44053574833619363,238433.33932134026,9989400.009999998,9878331.829999994,10030849.149999993,10018063.979999997,10055916.280000009,10027438.75000001,10106,11214,9696,9807,9441,9736,11014754.769999998,11016104.269999994,11014605.309999993,11013082.199999997,11013800.140000008,11015253.31000001,560,17518,16190,16278,17699,14401,184,12682,11362,11659,12347,10332,376,4836,4799,4611,5303,4063
692259.5539788725,101.63,89,0.9300000000000068,0.35999260347431195,240097.6691017151,9989400.009999998,9878331.829999994,10030849.149999993,10018063.979999997,10056221.17000001,10027133.860000009,10106,11214,9696,9807,9438,9739,11016472.789999997,11018010.649999995,11016253.629999993,11014749.389999997,11015405.110000009,11016908.430000009,560,17518,16190,16278,17702,14401,184,12682,11362,11659,12350,10335,376,4836,4799,4611,5303,4063
693571.5539788725,101.63,118,0.9300000000000068,0.3661147361142405,240867.10112819308,9989400.009999998,9878331.829999994,10030849.149999993,10018063.979999997,10056221.17000001,10027133.860000009,10106,11214,9696,9807,9438,9739,11016472.789999997,11018010.649999995,11016253.629999993,11014749.389999997,11015405.110000009,11016908.430000009,560,17518,16190,16278,17702,14430,184,12682,11362,11659,12350,10335,376,4836,4799,4611,5303,4063
694690.5539788725,100.19,91,0.730000000000004,0.41331711796149945,241962.55498244404,9989400.009999998,9878331.829999994,10031965.559999993,10017252.459999997,10056221.17000001,10026828.970000008,10106,11214,9685,9815,9438,9742,11001920.149999999,11001862.489999995,11002305.709999993,11000617.309999997,11001814.39000001,11002879.950000009,560,17518,16243,16278,17702,14430,184,12682,11431,11667,12350,10338,376,4836,4799,4611,5303,4063
694726.5539788725,100.19,96,0.2400000000000091,0.4474860746238353,241997.8867926185,9989400.009999998,9878331.829999994,10031965.559999993,10017252.459999997,10056221.17000001,10026828.970000008,10106,11214,9685,9815,9438,9742,11001920.149999999,11001862.489999995,11002305.709999993,11000617.309999997,11001814.39000001,11002879.950000009,560,17518,16243,16278,17702,14435,184,12682,11431,11667,12350,10338,376,4836,4799,4611,5303,4063
695695.5539788725,99.75,83,1.6599999999999966,0.5040733486591038,242943.2096773663,9989400.009999998,9878331.829999994,10033262.309999993,10015459.409999996,10056221.17000001,10027325.270000009,10106,11214,9672,9833,9438,9737,10997473.509999998,10996928.329999994,10998044.309999993,10996301.159999996,10997661.67000001,10998591.020000009,560,17518,16243,16301,17702,14435,184,12682,11444,11685,12350,10343,376,4836,4799,4611,5303,4063
696337.5539788725,99.75,116,1.5300000000000011,0.5441523455319558,243533.25372728816,9989400.009999998,9878331.829999994,10033262.309999993,10015459.409999996,10056221.17000001,10027325.270000009,10106,11214,9672,9833,9438,9737,10997473.509999998,10996928.329999994,10998044.309999993,10996301.159999996,10997661.67000001,10998591.020000009,560,17551,16243,16301,17702,14435,184,12682,11444,11685,12350,10343,376,4836,4799,4611,5303,4063
696897.5539788725,100.9,119,0.8800000000000097,0.5342194285171707,244054.5773634803,9989400.009999998,9874997.839999994,10033262.309999993,10014954.909999996,10060059.66000001,10027325.270000009,10106,11247,9672,9838,9400,9737,11009095.409999998,11009820.139999995,11009167.109999994,11007609.109999996,11008519.66000001,11009788.57000001,560,17551,16243,16301,17781,14435,184,12715,11444,11690,12388,10343,376,4836,4799,4611,5303,4063
696950.5539788725,100.9,154,1.1500000000000057,0.5248109474965674,244104.94642937987,9989400.009999998,9874997.839999994,10033262.309999993,10014954.909999996,10060059.66000001,10027325.270000009,10106,11247,9672,9838,9400,9737,11009095.409999998,11009820.139999995,11009167.109999994,11007609.109999996,11008519.66000001,11009788.57000001,560,17551,16243,16301,17849,14435,184,12715,11444,11690,12388,10343,376,4836,4799,4611,5336,4063
698677.5539788725,99.9,135,1.1500000000000057,0.5246000501525203,245211.58381689986,9989400.009999998,9874997.839999994,10033262.309999993,10013056.809999997,10061957.76000001,10027325.270000009,10106,11247,9672,9857,9381,9737,10998989.409999998,10998573.139999995,10999495.109999994,10997771.109999998,10999119.66000001,11000051.57000001,560,17551,16243,16320,17849,14435,184,12715,11444,11709,12407,10343,376,4836,4799,4611,5336,4063
699769.5539788725,99.9,124,1.1500000000000057,0.5458266896625046,246257.90141445806,9989400.009999998,9874997.839999994,10033262.309999993,10013056.809999997,10061957.76000001,10027325.270000009,10106,11247,9672,9857,9381,9737,10998989.409999998,10998573.139999995,10999495.109999994,10997771.109999998,10999119.66000001,11000051.57000001,560,17556,16243,16320,17849,14435,184,12715,11444,11709,12407,10343,376,4836,4799,4611,5352,4063
700883.5539788725,99.9,156,1.1500000000000057,0.5886543033809297,244620.72587465908,9989400.009999998,9874997.839999994,10033262.309999993,10013056.809999997,10061957.76000001,10027325.270000009,10106,11247,9672,9857,9381,9737,10998989.409999998,10998573.139999995,10999495.109999994,10997771.109999998,10999119.66000001,11000051.57000001,560,17588,16243,16320,17849,14435,184,12715,11444,11709,12407,10343,376,4836,4799,4611,5352,4063
701798.5539788725,100.23,123,1.480000000000004,0.5856366108774269,244783.64839738928,9989400.009999998,9874997.839999994,10033262.309999993,10009756.479999997,10065258.09000001,10027325.270000009,10106,11247,9672,9890,9348,9737,11002324.389999999,11002284.649999995,11002686.869999994,11001031.179999996,11002208.13000001,11003264.780000009,560,17588,16243,16353,17849,14435,184,12715,11444,11742,12440,10343,376,4836,4799,4611,5352,4063
703141.5539788725,100.23,188,1.480000000000004,0.5932756526270049,246075.08017634542,9989400.009999998,9874997.839999994,10033262.309999993,10009756.479999997,10065258.09000001,10027325.270000009,10106,11247,9672,9890,9348,9737,11002324.389999999,11002284.649999995,11002686.869999994,11001031.179999996,11002208.13000001,11003264.780000009,560,17653,16243,16353,17849,14435,184,12715,11444,11742,12440,10343,376,4836,4799,4611,5352,4063
704478.5539788725,100.23,179,1.480000000000004,0.6241579582924578,247378.06629007572,9989400.009999998,9874997.839999994,10032360.239999993,10009756.479999997,10066160.16000001,10027325.270000009,10106,11247,9681,9890,9339,9737,11002324.389999999,11002284.649999995,11002686.869999994,11001031.179999996,11002208.13000001,11003264.780000009,560,17653,16252,16353,17849,14435,184,12715,11453,11742,12449,10343,376,4836,4799,4611,5352,4063
704638.5539788725,100.23,249,1.480000000000004,0.6172851628074505,247531.68644658272,9989400.009999998,9874997.839999994,10032360.239999993,10009756.479999997,10066160.16000001,10027325.270000009,10106,11247,9681,9890,9339,9737,11002324.389999999,11002284.649999995,11002686.869999994,11001031.179999996,11002208.13000001,11003264.780000009,560,17653,16252,16423,17849,14435,184,12715,11453,11742,12449,10343,376,4836,4799,4611,5352,4063
705610.5539788725,100.23,220,1.9399999999999977,0.6219168397427055,247760.83065426,9989400.009999998,9874997.839999994,10032360.239999993,10009756.479999997,10066160.16000001,10027325.270000009,10106,11247,9681,9890,9339,9737,11002324.389999999,11002284.649999995,11002686.869999994,11001031.179999996,11002208.13000001,11003264.780000009,560,17653,16252,16423,17868,14435,184,12715,11453,11742,12449,10343,376,4836,4799,4611,5400,4063
706294.5539788725,100.23,224,-1,0.6142893129462684,248414.18214551563,9989400.009999998,9874997.839999994,10032360.239999993,10009756.479999997,10066160.16000001,10027325.270000009,10106,11247,9681,9890,9339,9737,11002324.389999999,11002284.649999995,11002686.869999994,11001031.179999996,11002208.13000001,11003264.780000009,560,17653,16252,16456,17868,14435,184,12715,11453,11742,12449,10343,376,4836,4799,4611,5400,4092
706621.5539788725,100.98,174,-1,0.628844702388611,248704.78295331495,9989400.009999998,9880045.389999993,10032360.239999993,10009756.479999997,10066160.16000001,10022277.72000001,10106,11197,9681,9890,9339,9787,11009903.889999999,11010718.449999994,11009947.619999994,11008448.679999996,11009212.38000001,11010568.98000001,560,17653,16252,16456,17868,14485,184,12765,11453,11742,12449,10393,376,4836,4799,4611,5400,4092
706761.5539788725,100.98,143,0.5099999999999909,0.6204003868470735,248179.88773866673,9989400.009999998,9885292.189999992,10032360.239999993,10009756.479999997,10060913.36000001,10022277.72000001,10106,11145,9681,9890,9391,9787,11009903.889999999,11010714.289999992,11009947.619999994,11008448.679999996,11009216.54000001,11010568.98000001,560,17653,16252,16456,17941,14485,184,12817,11453,11742,12501,10393,376,4836,4799,4611,5400,4092
707654.5539788725,101.81,138,0.5099999999999909,0.6619249504286709,249037.94550553762,9989400.009999998,9885292.189999992,10032360.239999993,10009756.479999997,10060404.31000001,10022786.77000001,10106,11145,9681,9890,9396,9782,11018291.869999997,11019964.639999991,11017982.849999992,11016657.379999997,11017011.07000001,11018692.19000001,560,17653,16252,16456,17941,14490,184,12817,11453,11742,12506,10398,376,4836,4799,4611,5400,4092
707714.5539788725,102.32,84,0.5099999999999909,0.7229534469041073,249096.31866875797,9989400.009999998,9885292.189999992,10032360.239999993,10009756.479999997,10060404.31000001,10022786.77000001,10106,11145,9681,9890,9396,9782,11023445.929999998,11025648.589999992,11022920.159999993,11021701.279999997,11021803.03000001,11023681.010000011,560,17653,16252,16510,17941,14490,184,12817,11453,11850,12506,10398,376,4836,4799,4611,5400,4092
708521.5539788725,102.32,147,0.5099999999999909,0.7705112050754181,246688.4114693696,9989400.009999998,9885292.189999992,10032360.239999993,10009756.479999997,10060404.31000001,10022786.77000001,10106,11145,9681,9890,9396,9782,11023445.929999998,11025648.589999992,11022920.159999993,11021701.279999997,11021803.03000001,11023681.010000011,560,17716,16252,16510,17941,14490,184,12817,11453,11850,12506,10398,376,4836,4799,4611,5400,4092
710038.5539788725,101.81,136,0.9099999999999966,0.7957631891803203,248166.20831993112,9989400.009999998,9885292.189999992,10033989.199999994,10009756.479999997,10058775.350000009,10022786.77000001,10106,11145,9665,9890,9412,9782,11018291.869999997,11019964.639999991,11017982.849999994,11016657.379999997,11017011.07000001,11018692.19000001,560,17716,16273,16510,17941,14490,184,12817,11469,11850,12522,10398,376,4836,4799,4611,5400,4092
710945.5539788725,101.81,230,0.9099999999999966,0.8270730477949848,249050.61084353685,9989400.009999998,9885292.189999992,10033989.199999994,10009756.479999997,10058775.350000009,10022786.77000001,10106,11145,9665,9890,9412,9782,11018291.869999997,11019964.639999991,11017982.849999994,11016657.379999997,11017011.07000001,11018692.19000001,560,17716,16367,16510,17941,14490,184,12817,11469,11850,12522,10398,376,4836,4799,4611,5400,4092
711071.5539788725,101.81,240,0.9099999999999966,0.8364595865910059,249171.44744356984,9989400.009999998,9885292.189999992,10033989.199999994,10009756.479999997,10058775.350000009,10022786.77000001,10106,11145,9665,9890,9412,9782,11018291.869999997,11019964.639999991,11017982.849999994,11016657.379999997,11017011.07000001,11018692.19000001,560,17716,16367,16510,17941,14500,184,12817,11469,11850,12522,10398,376,4836,4799,4611,5400,4092
713047.5539788725,101.67,211,0.8699999999999903,0.8380930735902768,249111.75776994321,9989400.009999998,9885292.189999992,10034497.549999993,10009756.479999997,10058775.350000009,10022278.420000011,10106,11145,9660,9890,9412,9787,11016877.029999997,11018404.339999992,11016629.749999993,11015272.779999997,11015693.390000008,11017322.710000012,560,17716,16367,16510,17941,14530,184,12817,11474,11850,12522,10403,376,4836,4799,4660,5400,4092
715296.5539788725,101.67,205,0.8699999999999903,0.8553081227704572,249422.2226811899,9989400.009999998,9885292.189999992,10034497.549999993,10009756.479999997,10058775.350000009,10022278.420000011,10106,11145,9660,9890,9412,9787,11016877.029999997,11018404.339999992,11016629.749999993,11015272.779999997,11015693.390000008,11017322.710000012,560,17716,16367,16510,17941,14543,184,12817,11474,11850,12522,10403,376,4836,4799,4660,5419,4092
716857.5539788725,102.29,138,0.8699999999999903,0.8494311416841311,247748.42981981923,9989400.009999998,9885292.189999992,10034906.709999993,10009756.479999997,10058775.350000009,10021869.260000011,10106,11145,9656,9890,9412,9791,11023142.749999998,11025314.239999993,11022618.949999994,11021404.579999996,11021528.83000001,11023390.650000012,560,17716,16371,16510,17941,14543,184,12817,11478,11850,12522,10407,376,4899,4799,4660,5419,4092
717242.5539788725,101.22,54,-1,0.869577529243411,248112.30271897698,9989400.009999998,9888756.139999991,10034906.709999993,10009756.479999997,10058775.350000009,10018405.310000012,10106,11111,9656,9890,9412,9825,11012329.329999998,11013411.559999991,11012287.029999994,11010822.279999997,11011457.99000001,11012891.810000012,560,17794,16371,16510,17941,14543,184,12851,11478,11850,12522,10441,376,4899,4893,4660,5419,4092
717796.5539788725,101.22,77,-1,0.8504423982418029,248639.99428620806,9989400.009999998,9888756.139999991,10034906.709999993,10009756.479999997,10058775.350000009,10018405.310000012,10106,11111,9656,9890,9412,9825,11012329.329999998,11013411.559999991,11012287.029999994,11010822.279999997,11011457.99000001,11012891.810000012,560,17794,16371,16510,17964,14543,184,12851,11478,11850,12522,10441,376,4899,4893,4660,5419,4092
718169.5539788725,101.22,116,-1,0.8325143549685674,248988.33071883395,9989400.009999998,9888756.139999991,10034906.709999993,10009756.479999997,10058775.350000009,10018405.310000012,10106,11111,9656,9890,9412,9825,11012329.329999998,11013411.559999991,11012287.029999994,11010822.279999997,11011457.99000001,11012891.810000012,560,17794,16371,16510,17964,14582,184,12851,11478,11850,12522,10441,376,4899,4893,4660,5419,4092
718226.5539788725,101.22,163,-1,0.8156719069100141,249041.28106478183,9989400.009999998,9888756.139999991,10034906.709999993,10009756.479999997,10058775.350000009,10018405.310000012,10106,11111,9656,9890,9412,9825,11012329.329999998,11013411.559999991,11012287.029999994,11010822.279999997,11011457.99000001,11012891.810000012,560,17794,16371,16567,17964,14582,184,12851,11478,11850,12522,10441,376,4899,4893,4660,5419,4102
718403.5539788725,101.22,200,-1,0.7998099774321378,249039.14820950065,9989400.009999998,9888756.139999991,10034906.709999993,10009756.479999997,10058775.350000009,10018405.310000012,10106,11111,9656,9890,9412,9825,11012329.329999998,11013411.559999991,11012287.029999994,11010822.279999997,11011457.99000001,11012891.810000012,560,17794,16371,16567,17964,14619,184,12851,11478,11850,12522,10441,376,4899,4893,4660,5419,4102
718844.5539788725,99.24,157,-1,0.8473416312208425,249443.52257079876,9989400.009999998,9884488.819999991,10034906.709999993,10014023.799999997,10058775.350000009,10018405.310000012,10106,11154,9656,9847,9412,9825,10992319.449999997,10991411.77999999,10993168.149999993,10991240.079999996,10992822.23000001,10993438.310000012,560,17837,16371,16567,17964,14619,184,12894,11478,11893,12522,10441,376,4899,4893,4660,5419,4102
720491.5539788725,99.67,78,-1,0.8608065055516242,251037.12375332095,9989400.009999998,9888861.539999992,10034906.709999993,10007558.009999996,10060868.42000001,10018405.310000012,10106,11110,9656,9912,9391,9825,10996665.029999997,10996195.23999999,10997320.229999993,10995487.049999997,10996869.39000001,10997663.060000012,560,17837,16371,16646,17964,14619,184,12938,11478,11986,12543,10441,376,4899,4893,4660,5419,4102
721383.5539788725,99.67,88,-1,0.8739671389703384,251910.16759987752,9989400.009999998,9888861.539999992,10034906.709999993,10007558.009999996,10060868.42000001,10018405.310000012,10106,11110,9656,9912,9391,9825,10996665.029999997,10996195.23999999,10997320.229999993,10995487.049999997,10996869.39000001,10997663.060000012,560,17847,16371,16646,17964,14619,184,12938,11478,11986,12543,10441,376,4899,4893,4660,5419,4102
