Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5236.1998165919595,97.85,1363,0.20000000000000284,0.6118274857527104,0.0,9995576.95,10006134.150000002,9986584.350000001,10017742.77,9998507.349999996,9995454.430000002,10045,9938,10136,9820,10014,10047,10978480.2,10978567.450000003,10978391.950000001,10978629.77,10978377.249999996,10978553.38,45,516,831,1045,879,771,45,490,528,522,698,441,0,0,0,0,0,0
5359.682056475822,98.05,1355,0.20000000000000284,0.6130081919456749,0.0,9995576.95,10005349.750000002,9986584.350000001,10018527.17,9998507.349999996,9995454.430000002,10045,9946,10136,9812,10014,10047,10980489.2,10980555.050000003,10980419.150000002,10980593.77,10980380.049999995,10980562.780000001,45,524,831,1045,879,771,45,498,528,530,698,441,0,0,0,0,0,0
5383.7839919445305,97.85,1315,0.20000000000000284,0.6172512995532639,0.0,9995576.95,10005349.750000002,9982670.350000001,10018527.17,9998507.349999996,9999368.430000002,10045,9946,10176,9812,10014,10007,10978480.2,10978565.850000001,10978391.950000001,10978631.37,10978377.249999996,10978553.38,45,524,831,1045,879,811,45,498,568,530,698,481,0,0,0,0,0,0
5388.140614931182,97.83,1302,0.21999999999999886,0.6215166806892641,0.0,9995576.95,10005349.750000002,9981887.55,10018527.17,9998018.199999996,10000640.380000003,10045,9946,10184,9812,10019,9994,10978279.299999999,10978366.930000002,10978188.270000001,10978435.129999999,10978176.969999995,10978353.400000002,45,524,831,1045,879,824,45,498,576,530,703,494,0,0,0,0,0,0
5403.897161121468,98.63,1229,0.7999999999999972,0.6177497501808474,0.0,9995576.95,10005349.750000002,9981887.55,10018527.17,9998018.199999996,10000640.380000003,10045,9946,10184,9812,10019,9994,10986315.299999999,10986323.730000002,10986335.47,10986284.73,10986192.169999996,10986348.600000003,45,524,831,1118,879,824,45,498,576,676,703,494,0,0,0,0,0,0
5414.123000027516,98.63,1291,0.7999999999999972,0.6140504511629878,0.0,9995576.95,10005349.750000002,9981887.55,10018527.17,9998018.199999996,10000640.380000003,10045,9946,10184,9812,10019,9994,10986315.299999999,10986323.730000002,10986335.47,10986284.73,10986192.169999996,10986348.600000003,45,524,831,1118,941,824,45,498,576,676,703,494,0,0,0,0,0,0
5552.749080533769,98.63,1379,0.7999999999999972,0.6104167850521183,0.0,9995576.95,10005349.750000002,9981887.55,10018527.17,9998018.199999996,10000640.380000003,10045,9946,10184,9812,10019,9994,10986315.299999999,10986323.730000002,10986335.47,10986284.73,10986192.169999996,10986348.600000003,45,612,831,1118,941,824,45,498,576,676,703,494,0,0,0,0,0,0
5572.384386102505,98.63,1392,0.22999999999998977,0.6068468349309901,0.0,9995576.95,10005349.750000002,9981887.55,10018527.17,9998018.199999996,10000640.380000003,10045,9946,10184,9812,10019,9994,10986315.299999999,10986323.730000002,10986335.47,10986284.73,10986192.169999996,10986348.600000003,45,625,831,1118,941,824,45,498,576,676,703,494,0,0,0,0,0,0
5573.384386102505,97.83,1355,0.7999999999999972,0.610793301164482,0.46788466849557153,9995576.95,10004070.550000003,9985514.67,10018527.17,9995670.279999996,10000640.380000003,10045,9959,10147,9812,10043,9994,10978279.299999999,10978359.520000003,10978195.68,10978435.129999999,10978176.969999995,10978353.400000002,45,625,868,1118,941,824,45,511,613,676,727,494,0,0,0,0,0,0
5580.966248624845,97.83,1356,0.3400000000000034,0.6144526358020874,0.6214480737198755,9995576.95,10004070.550000003,9985514.67,10018527.17,9995670.279999996,10000640.380000003,10045,9959,10147,9812,10043,9994,10978279.299999999,10978359.520000003,10978195.68,10978435.129999999,10978176.969999995,10978353.400000002,45,625,868,1118,941,825,45,511,613,676,727,494,0,0,0,0,0,0
5593.621673424262,98.66,1290,0.8299999999999983,0.6109230977070119,1.1286412255803953,9995576.95,10004070.550000003,9979004.77,10024938.9,9995670.279999996,10000738.550000003,10045,9959,10213,9747,10043,9993,10986616.649999999,10986625.490000002,10986619.35,10986577.92,10986512.659999996,10986647.930000003,45,625,934,1118,941,825,45,511,679,741,727,495,0,0,0,0,0,0
5594.621673424262,98.66,1322,0.7099999999999937,0.6074536913105208,0.9287916898101685,9995576.95,10004070.550000003,9979004.77,10024938.9,9995670.279999996,10000738.550000003,10045,9959,10213,9747,10043,9993,10986616.649999999,10986625.490000002,10986619.35,10986577.92,10986512.659999996,10986647.930000003,45,625,966,1118,941,825,45,511,679,741,727,495,0,0,0,0,0,0
5597.267332950077,98.66,1338,0.7099999999999937,0.6040427283934767,0.0,9995576.95,10004070.550000003,9979004.77,10024938.9,9995670.279999996,10000738.550000003,10045,9959,10213,9747,10043,9993,10986616.649999999,10986625.490000002,10986619.35,10986577.92,10986512.659999996,10986647.930000003,45,641,966,1118,941,825,45,511,679,741,727,495,0,0,0,0,0,0
5786.294001627364,98.66,1333,0.7099999999999937,0.6006885863555079,0.0,9995576.95,10004070.550000003,9979004.77,10024938.9,9995670.279999996,10000738.550000003,10045,9959,10213,9747,10043,9993,10986616.649999999,10986625.490000002,10986619.35,10986577.92,10986512.659999996,10986647.930000003,45,641,966,1118,1013,825,45,511,679,741,727,495,0,0,0,77,0,0
5837.2524682202275,98.66,1433,0.7099999999999937,0.5973897049718286,0.0,9995576.95,10004070.550000003,9979004.77,10024938.9,9995670.279999996,10000738.550000003,10045,9959,10213,9747,10043,9993,10986616.649999999,10986625.490000002,10986619.35,10986577.92,10986512.659999996,10986647.930000003,45,641,966,1218,1013,825,45,511,679,741,727,495,0,0,0,77,0,0
5838.2524682202275,98.66,1437,0.7099999999999937,0.5941445833438398,0.5972598954767818,9995576.95,10004070.550000003,9979004.77,10024938.9,9995670.279999996,10000738.550000003,10045,9959,10213,9747,10043,9993,10986616.649999999,10986625.490000002,10986619.35,10986577.92,10986512.659999996,10986647.930000003,45,641,966,1222,1013,825,45,511,679,741,727,495,0,0,0,77,0,0
6072.011112513835,98.66,1513,0.7099999999999937,0.5909517770299774,0.0,9995576.95,10004070.550000003,9979004.77,10024938.9,9995670.279999996,10000738.550000003,10045,9959,10213,9747,10043,9993,10986616.649999999,10986625.490000002,10986619.35,10986577.92,10986512.659999996,10986647.930000003,45,717,966,1222,1013,825,45,511,679,741,727,495,0,0,0,77,0,0
6339.173234962773,98.8,1388,0.8499999999999943,0.587902073388907,0.0,9995576.95,10004070.550000003,9969725.339999998,10030661.530000001,9999227.079999996,10000738.550000003,10045,9959,10307,9689,10007,9993,10988022.95,10988019.750000002,10988056.939999998,10987934.73,10987918.679999996,10988046.950000003,45,717,1060,1222,1013,825,45,511,773,799,763,495,0,0,0,77,0,31
6504.442486596654,98.8,1408,0.8499999999999943,0.5848990347798732,0.0,9995576.95,10004070.550000003,9969725.339999998,10030661.530000001,9999227.079999996,10000738.550000003,10045,9959,10307,9689,10007,9993,10988022.95,10988019.750000002,10988056.939999998,10987934.73,10987918.679999996,10988046.950000003,45,717,1060,1254,1013,825,45,511,773,799,763,495,0,0,0,89,0,31
6523.376233250939,98.8,1504,0.8499999999999943,0.5819414849682776,2.022211517244614,9995576.95,10004070.550000003,9969725.339999998,10030661.530000001,9999227.079999996,10000738.550000003,10045,9959,10307,9689,10007,9993,10988022.95,10988019.750000002,10988056.939999998,10987934.73,10987918.679999996,10988046.950000003,45,717,1060,1254,1109,825,45,511,773,799,763,495,0,0,0,89,0,31
6524.376233250939,98.8,1532,0.8499999999999943,0.5790282887448212,2.429219413341343,9995576.95,10004070.550000003,9969725.339999998,10030661.530000001,9999227.079999996,10000738.550000003,10045,9959,10307,9689,10007,9993,10988022.95,10988019.750000002,10988056.939999998,10987934.73,10987918.679999996,10988046.950000003,45,717,1060,1282,1109,825,45,511,773,799,763,495,0,0,0,89,0,31
6527.376233250939,98.8,1616,0.8499999999999943,0.5761583501071281,3.9555238664315766,9995576.95,10004070.550000003,9969725.339999998,10030661.530000001,9999227.079999996,10000738.550000003,10045,9959,10307,9689,10007,9993,10988022.95,10988019.750000002,10988056.939999998,10987934.73,10987918.679999996,10988046.950000003,45,717,1060,1366,1109,825,45,511,773,799,763,495,0,0,0,89,0,31
6543.894537657348,98.8,1620,0.20999999999999375,0.5733306105387335,0.2695364140754464,9995576.95,10004070.550000003,9969725.339999998,10030661.530000001,9999227.079999996,10000738.550000003,10045,9959,10307,9689,10007,9993,10988022.95,10988019.750000002,10988056.939999998,10987934.73,10987918.679999996,10988046.950000003,45,721,1060,1366,1109,825,45,511,773,799,763,495,0,0,0,89,0,31
6553.894537657348,98.8,1647,0.060000000000002274,0.5705440473793418,5.058841950009992,9995576.95,10004070.550000003,9969725.339999998,10030661.530000001,9999227.079999996,10000738.550000003,10045,9959,10307,9689,10007,9993,10988022.95,10988019.750000002,10988056.939999998,10987934.73,10987918.679999996,10988046.950000003,45,721,1060,1366,1109,906,45,511,773,799,763,495,0,0,0,89,0,85
6557.894537657348,98.8,1619,0.7000000000000028,0.5677976722807061,7.507199786503406,9995576.95,10004463.190000003,9969725.339999998,10030661.530000001,9998834.439999996,10000738.550000003,10045,9955,10307,9689,10011,9993,10988022.95,10988017.190000003,10988056.939999998,10987934.73,10987921.239999996,10988046.950000003,45,721,1060,1366,1137,906,45,515,773,799,815,495,0,0,0,89,0,85
6749.892999837762,98.94,1556,0.8400000000000034,0.5654952016993114,0.5455754254744534,9995576.95,10005848.350000003,9969725.339999998,10030661.530000001,9993002.829999996,10005185.000000002,10045,9941,10307,9689,10070,9948,10989429.25,10989410.890000002,10989499.919999998,10989291.190000001,10989328.629999997,10989440.120000001,45,721,1060,1366,1198,906,45,529,773,799,878,540,0,0,2,89,0,85
6750.892999837762,98.94,1593,0.8400000000000034,0.563218887404058,1.069320684377999,9995576.95,10005848.350000003,9969725.339999998,10030661.530000001,9993002.829999996,10005185.000000002,10045,9941,10307,9689,10070,9948,10989429.25,10989410.890000002,10989499.919999998,10989291.190000001,10989328.629999997,10989440.120000001,45,721,1060,1403,1198,906,45,529,773,799,878,540,0,0,2,89,0,85
6753.892999837762,98.94,1643,0.5,0.5609682876495973,0.6171703425407031,9995576.95,10005848.350000003,9969725.339999998,10030661.530000001,9993002.829999996,10005185.000000002,10045,9941,10307,9689,10070,9948,10989429.25,10989410.890000002,10989499.919999998,10989291.190000001,10989328.629999997,10989440.120000001,45,721,1060,1403,1248,906,45,529,773,799,878,540,0,0,2,89,0,85
6901.673592288098,98.44,1488,0.29000000000000625,0.5588995991273947,0.0,9995576.95,10010770.350000003,9969725.339999998,10030661.530000001,9988080.829999996,10005185.000000002,10045,9891,10307,9689,10120,9948,10984406.75,10984440.390000002,10984346.419999998,10984446.690000001,10984293.629999997,10984466.120000001,45,821,1060,1403,1248,906,45,579,773,799,928,540,0,0,83,89,74,85
6940.962984388382,98.39,1477,0.29000000000000625,0.5570951780260273,0.8119354516202293,9995576.95,10010770.350000003,9969725.339999998,10030661.530000001,9988080.829999996,10005185.000000002,10045,9891,10307,9689,10120,9948,10983904.5,10983945.840000004,10983831.069999998,10983962.240000002,10983787.629999997,10983968.720000003,45,832,1060,1403,1248,906,45,601,773,799,928,540,0,0,83,89,74,85
7111.745156596689,98.39,1492,0.29000000000000625,0.5553032266326245,1.2910503918992617,9995576.95,10010770.350000003,9969725.339999998,10030661.530000001,9988080.829999996,10005185.000000002,10045,9891,10307,9689,10120,9948,10983904.5,10983945.840000004,10983831.069999998,10983962.240000002,10983787.629999997,10983968.720000003,45,832,1060,1403,1248,921,45,601,773,799,928,540,0,0,83,89,74,85
7116.163746299812,98.39,1459,0.29000000000000625,0.5535237847165324,0.0,9995576.95,10014017.220000003,9969725.339999998,10030661.530000001,9984833.959999997,10005185.000000002,10045,9858,10307,9689,10153,9948,10983904.5,10983945.840000002,10983831.069999998,10983962.240000002,10983787.629999997,10983968.720000003,45,832,1060,1403,1281,921,45,634,773,799,961,540,0,0,83,89,74,85
7120.163746299812,98.39,1517,0.1600000000000108,0.5517568790368774,0.025866645432870428,9995576.95,10014017.220000003,9969725.339999998,10030661.530000001,9984833.959999997,10005185.000000002,10045,9858,10307,9689,10153,9948,10983904.5,10983945.840000002,10983831.069999998,10983962.240000002,10983787.629999997,10983968.720000003,45,832,1060,1461,1281,921,45,634,773,799,961,540,0,0,83,89,74,85
7148.44975523782,98.39,1526,0.1600000000000108,0.5500025244119382,0.8704412831366426,9995576.95,10014017.220000003,9969725.339999998,10030661.530000001,9984833.959999997,10005185.000000002,10045,9858,10307,9689,10153,9948,10983904.5,10983945.840000002,10983831.069999998,10983962.240000002,10983787.629999997,10983968.720000003,45,832,1069,1461,1281,921,45,634,773,799,961,540,0,0,83,89,74,85
7188.665025056159,98.1,1478,0.1600000000000108,0.5503658536311223,0.3883546779943572,9995576.95,10014017.220000003,9969725.339999998,10030661.530000001,9989542.759999998,10000476.200000001,10045,9858,10307,9689,10105,9996,10980991.45,10981087.020000003,10980842.039999997,10981152.430000002,10980843.259999998,10981083.8,45,832,1069,1461,1329,921,45,634,773,799,1009,588,0,0,83,89,74,85
7314.091693180476,98.1,1547,0.15000000000000568,0.5506722468668531,0.8091127876850805,9995576.95,10014017.220000003,9969725.339999998,10030661.530000001,9989542.759999998,10000476.200000001,10045,9858,10307,9689,10105,9996,10980991.45,10981087.020000003,10980842.039999997,10981152.430000002,10980843.259999998,10981083.8,45,901,1069,1461,1329,921,45,634,773,799,1009,588,0,0,83,89,74,85
7349.001615208577,98.1,1580,0.15000000000000568,0.5509246245091217,0.0,9995576.95,10014017.220000003,9969725.339999998,10030661.530000001,9989542.759999998,10000476.200000001,10045,9858,10307,9689,10105,9996,10980991.45,10981087.020000003,10980842.039999997,10981152.430000002,10980843.259999998,10981083.8,45,901,1069,1461,1362,921,45,634,773,799,1009,588,0,0,83,89,74,85
7914.469016715714,98.1,1361,0.15000000000000568,0.5511257401080677,0.0,9995576.95,10014017.220000003,9969725.339999998,10030661.530000001,9989542.759999998,10000476.200000001,10045,9858,10307,9689,10105,9996,10980991.45,10981087.020000003,10980842.039999997,10981152.430000002,10980843.259999998,10981083.8,45,901,1069,1513,1362,921,45,634,773,799,1009,588,0,11,155,254,75,107
7921.910732521176,98.1,1366,0.14000000000000057,0.5512781916713895,0.6046114132195726,9995576.95,10014017.220000003,9969725.339999998,10030661.530000001,9989542.759999998,10000476.200000001,10045,9858,10307,9689,10105,9996,10980991.45,10981087.020000003,10980842.039999997,10981152.430000002,10980843.259999998,10981083.8,45,901,1074,1513,1362,921,45,634,773,799,1009,588,0,11,155,254,75,107
8205.64098572643,98.1,1378,0.14000000000000057,0.5513844320566083,0.13939861966719036,9995576.95,10014017.220000003,9969725.339999998,10030661.530000001,9989542.759999998,10000476.200000001,10045,9858,10307,9689,10105,9996,10980991.45,10981087.020000003,10980842.039999997,10981152.430000002,10980843.259999998,10981083.8,45,901,1074,1534,1362,921,45,634,773,799,1009,588,0,20,155,254,75,107
8212.734649864226,98.1,1411,0.14000000000000057,0.5514467785429029,0.0,9995576.95,10014017.220000003,9969725.339999998,10030661.530000001,9989542.759999998,10000476.200000001,10045,9858,10307,9689,10105,9996,10980991.45,10981087.020000003,10980842.039999997,10981152.430000002,10980843.259999998,10981083.8,45,901,1107,1534,1362,921,45,634,773,799,1009,588,0,20,155,254,75,107
8360.272713807415,98.1,1419,0.14000000000000057,0.5514674216581114,0.0,9995576.95,10014017.220000003,9969725.339999998,10030661.530000001,9989542.759999998,10000476.200000001,10045,9858,10307,9689,10105,9996,10980991.45,10981087.020000003,10980842.039999997,10981152.430000002,10980843.259999998,10981083.8,45,901,1107,1534,1370,921,45,634,773,799,1009,588,0,20,155,254,75,107
8401.549580536195,98.1,1483,0.14000000000000057,0.5514484333284821,0.795761328388835,9995576.95,10014017.220000003,9969725.339999998,10030661.530000001,9989542.759999998,10000476.200000001,10045,9858,10307,9689,10105,9996,10980991.45,10981087.020000003,10980842.039999997,10981152.430000002,10980843.259999998,10981083.8,45,971,1107,1534,1370,921,45,634,773,799,1009,588,0,26,155,254,75,107
8435.343220727711,98.1,1485,0.14000000000000057,0.5513917744117063,1.03348305952386,9995576.95,10014017.220000003,9969725.339999998,10030661.530000001,9989542.759999998,10000476.200000001,10045,9858,10307,9689,10105,9996,10980991.45,10981087.020000003,10980842.039999997,10981152.430000002,10980843.259999998,10981083.8,45,971,1107,1613,1370,921,45,634,773,799,1009,588,0,26,155,254,75,184
8735.138605895982,98.1,1546,0.12000000000000455,0.5512993016675475,0.3720659021400934,9995576.95,10014017.220000003,9969725.339999998,10030661.530000001,9989542.759999998,10000476.200000001,10045,9858,10307,9689,10105,9996,10980991.45,10981087.020000003,10980842.039999997,10981152.430000002,10980843.259999998,10981083.8,45,971,1107,1613,1431,921,45,634,773,799,1009,588,0,26,155,254,75,184
8934.77880616647,98.11,1473,0.15000000000000568,0.5510941755988095,0.0,9995576.95,10013330.450000003,9969234.739999998,10030661.530000001,9983556.219999999,10007640.11,10045,9865,10312,9689,10166,9923,10981091.899999999,10981185.600000003,10980945.059999999,10981249.32,10980942.479999999,10981185.639999999,45,971,1107,1613,1431,994,45,641,778,799,1070,661,0,26,155,254,75,184
9000.758493316938,98.11,1562,0.15000000000000568,0.5508591526586608,0.5908785638657719,9995576.95,10013330.450000003,9969234.739999998,10030661.530000001,9983556.219999999,10007640.11,10045,9865,10312,9689,10166,9923,10981091.899999999,10981185.600000003,10980945.059999999,10981249.32,10980942.479999999,10981185.639999999,45,1060,1107,1613,1431,994,45,641,778,799,1070,661,0,26,155,254,75,184
9138.37359439578,98.11,1628,0.15000000000000568,0.5505957125311177,9.489828678808408,9995576.95,10013330.450000003,9969234.739999998,10030661.530000001,9983556.219999999,10007640.11,10045,9865,10312,9689,10166,9923,10981091.899999999,10981185.600000003,10980945.059999999,10981249.32,10980942.479999999,10981185.639999999,45,1060,1107,1613,1497,994,45,641,778,799,1070,661,0,26,155,254,75,184
9171.37359439578,98.11,1601,0.15000000000000568,0.550305259287971,26.516884741093236,9995576.95,10013330.450000003,9969234.739999998,10030661.530000001,9983556.219999999,10007640.11,10045,9865,10312,9689,10166,9923,10981091.899999999,10981185.600000003,10980945.059999999,10981249.32,10980942.479999999,10981185.639999999,45,1060,1107,1613,1564,994,45,641,778,799,1070,661,0,26,249,254,75,184
9172.37359439578,98.11,1606,0.15000000000000568,0.5499891258459151,26.302114337553576,9995576.95,10013330.450000003,9969234.739999998,10030661.530000001,9983556.219999999,10007640.11,10045,9865,10312,9689,10166,9923,10981091.899999999,10981185.600000003,10980945.059999999,10981249.32,10980942.479999999,10981185.639999999,45,1060,1112,1613,1564,994,45,641,778,799,1070,661,0,26,249,254,75,184
