Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5920.975945820154,101.23,1250,1.4499999999999886,0.908783013208848,1.503919140644939,9989995.07,10009072.379999997,9997126.180000002,10010964.72,9999315.629999999,9993526.020000001,10101,9909,10026,9889,10008,10067,11012519.3,11012160.449999997,11012058.160000002,11012028.190000001,11012425.469999999,11012608.430000002,329,1031,867,672,397,808,103,765,468,423,256,631,115,93,0,0,0,0
5931.975945820154,99.76,1177,1.4499999999999886,0.9031739726249429,2.9120344634775392,9989995.07,10006877.659999996,9997126.180000002,10013159.440000001,9999315.629999999,9993526.020000001,10101,9931,10026,9867,10008,10067,10997670.83,10997594.219999997,10997319.940000001,10997491.360000001,10997713.709999999,10997809.940000001,329,1031,867,694,397,808,103,787,468,445,256,631,115,93,0,51,0,0
5932.975945820154,99.76,1196,1.4499999999999886,0.8976671130719123,3.0733052683453934,9989995.07,10006877.659999996,9997126.180000002,10013159.440000001,9999315.629999999,9993526.020000001,10101,9931,10026,9867,10008,10067,10997670.83,10997594.219999997,10997319.940000001,10997491.360000001,10997713.709999999,10997809.940000001,329,1031,867,694,416,808,103,787,468,445,256,631,115,93,0,51,0,0
5935.975945820154,99.76,1296,0.8499999999999943,0.8922593830279996,2.999359043225013,9989995.07,10006877.659999996,9997126.180000002,10013159.440000001,9999315.629999999,9993526.020000001,10101,9931,10026,9867,10008,10067,10997670.83,10997594.219999997,10997319.940000001,10997491.360000001,10997713.709999999,10997809.940000001,329,1031,967,694,416,808,103,787,468,445,256,631,115,93,0,51,0,0
5938.975945820154,99.76,1309,0.11999999999999034,0.8869478564154717,4.715112321282504,9989995.07,10006877.659999996,9997126.180000002,10013159.440000001,9999315.629999999,9993526.020000001,10101,9931,10026,9867,10008,10067,10997670.83,10997594.219999997,10997319.940000001,10997491.360000001,10997713.709999999,10997809.940000001,329,1031,967,694,429,808,103,787,468,445,256,631,115,93,0,51,0,0
5939.975945820154,99.76,1379,0.11999999999999034,0.8817297260846442,5.272744323153347,9989995.07,10006877.659999996,9997126.180000002,10013159.440000001,9999315.629999999,9993526.020000001,10101,9931,10026,9867,10008,10067,10997670.83,10997594.219999997,10997319.940000001,10997491.360000001,10997713.709999999,10997809.940000001,399,1031,967,694,429,808,103,787,468,445,256,631,115,93,0,51,0,0
5946.202212104032,99.76,1418,0.11999999999999034,0.8766022977041947,0.0,9989995.07,10006877.659999996,9997126.180000002,10013159.440000001,9999315.629999999,9993526.020000001,10101,9931,10026,9867,10008,10067,10997670.83,10997594.219999997,10997319.940000001,10997491.360000001,10997713.709999999,10997809.940000001,399,1031,967,694,468,808,103,787,468,445,256,631,115,93,0,51,0,0
5956.618779010943,100.18,1398,0.4200000000000017,0.8716539156688435,0.0,9989995.07,10004877.959999997,9997126.180000002,10013159.440000001,10001315.329999998,9993526.020000001,10101,9951,10026,9867,9988,10067,11001913.25,11001769.139999997,11001530.860000001,11001635.500000002,11001913.169999998,11002038.080000002,399,1051,967,694,468,808,103,807,468,445,276,631,115,93,0,51,0,0
5959.611342389266,100.18,1460,0.4200000000000017,0.866787864367089,0.0,9989995.07,10004877.959999997,9997126.180000002,10013159.440000001,10001315.329999998,9993526.020000001,10101,9951,10026,9867,9988,10067,11001913.25,11001769.139999997,11001530.860000001,11001635.500000002,11001913.169999998,11002038.080000002,399,1113,967,694,468,808,103,807,468,445,276,631,115,93,0,51,0,0
5960.611342389266,100.61,1413,0.8499999999999943,0.8645238223706546,0.6310249095695326,9989995.07,10004877.959999997,9993920.420000002,10013159.440000001,10004521.089999998,9993526.020000001,10101,9951,10058,9867,9956,10067,11006256.68,11006048.069999997,11005855.800000003,11005878.31,11006194.249999998,11006366.89,399,1113,1014,694,468,808,103,807,530,445,308,631,115,93,0,51,0,0
5964.920332219271,100.61,1477,0.8499999999999943,0.8622411275470058,0.11920271266626514,9989995.07,10004877.959999997,9993920.420000002,10013159.440000001,10004521.089999998,9993526.020000001,10101,9951,10058,9867,9956,10067,11006256.68,11006048.069999997,11005855.800000003,11005878.31,11006194.249999998,11006366.89,399,1113,1014,694,532,808,103,807,530,445,308,631,115,93,0,51,0,0
5986.748909854065,100.61,1544,0.15000000000000568,0.8599423117252167,0.0,9989995.07,10004877.959999997,9993920.420000002,10013159.440000001,10004521.089999998,9993526.020000001,10101,9951,10058,9867,9956,10067,11006256.68,11006048.069999997,11005855.800000003,11005878.31,11006194.249999998,11006366.89,399,1113,1081,694,532,808,103,807,530,445,308,631,115,93,0,51,0,0
5987.942686023723,100.46,1504,0.15000000000000568,0.8565423280924591,0.0,9989995.07,10004877.959999997,9989902.020000001,10017177.840000002,10004521.089999998,9993526.020000001,10101,9951,10098,9827,9956,10067,11004741.530000001,11004555.419999998,11004347.100000001,11004398.260000002,11004700.849999998,11004856.840000002,399,1113,1081,734,532,808,103,807,570,485,308,631,115,93,0,51,0,0
5988.942686023723,100.46,1581,0.15000000000000568,0.8531722220926065,0.829481088941975,9989995.07,10004877.959999997,9989902.020000001,10017177.840000002,10004521.089999998,9993526.020000001,10101,9951,10098,9827,9956,10067,11004741.530000001,11004555.419999998,11004347.100000001,11004398.260000002,11004700.849999998,11004856.840000002,399,1113,1158,734,532,808,103,807,570,485,308,631,115,93,0,51,0,0
6085.878797991788,100.46,1623,0.15000000000000568,0.8498320022797243,0.0,9989995.07,10004877.959999997,9989902.020000001,10017177.840000002,10004521.089999998,9993526.020000001,10101,9951,10098,9827,9956,10067,11004741.530000001,11004555.419999998,11004347.100000001,11004398.260000002,11004700.849999998,11004856.840000002,399,1113,1158,734,532,850,103,807,570,485,308,631,115,93,0,51,0,0
6152.425946889447,100.46,1664,0.15000000000000568,0.8465216412018448,0.0,9989995.07,10004877.959999997,9989902.020000001,10017177.840000002,10004521.089999998,9993526.020000001,10101,9951,10098,9827,9956,10067,11004741.530000001,11004555.419999998,11004347.100000001,11004398.260000002,11004700.849999998,11004856.840000002,399,1154,1158,734,532,850,103,807,570,485,308,631,115,93,0,51,0,0
6153.425946889447,100.46,1638,0.15000000000000568,0.843241079102425,0.060121385974525765,9989995.07,10007489.919999998,9987290.06,10017177.840000002,10004521.089999998,9993526.020000001,10101,9925,10124,9827,9956,10067,11004741.530000001,11004555.419999998,11004347.1,11004398.260000002,11004700.849999998,11004856.840000002,399,1180,1158,734,532,850,103,833,596,485,308,631,115,93,0,51,0,0
6178.082586984382,100.71,1546,0.25,0.84181513579772,0.7294756569208403,9989995.07,10007489.919999998,9986585.09,10017177.840000002,10004521.089999998,9994230.990000002,10101,9925,10131,9827,9956,10060,11007266.780000001,11007036.669999998,11006878.1,11006855.010000002,11007189.849999998,11007373.590000002,399,1180,1250,734,532,850,103,833,773,485,308,638,115,93,0,51,0,0
6343.7278010358605,100.71,1552,0.25,0.8403515251552129,1.6824516281922115,9989995.07,10007489.919999998,9986585.09,10017177.840000002,10004521.089999998,9994230.990000002,10101,9925,10131,9827,9956,10060,11007266.780000001,11007036.669999998,11006878.1,11006855.010000002,11007189.849999998,11007373.590000002,399,1180,1250,734,532,856,103,833,773,485,308,638,115,93,0,51,0,0
6378.952157706852,100.71,1569,0.25,0.8388532206302677,0.0,9989995.07,10007489.919999998,9986585.09,10017177.840000002,10004521.089999998,9994230.990000002,10101,9925,10131,9827,9956,10060,11007266.780000001,11007036.669999998,11006878.1,11006855.010000002,11007189.849999998,11007373.590000002,399,1180,1250,827,532,856,103,833,773,485,308,638,115,93,0,51,16,60
6390.629675196995,100.71,1579,0.25,0.837322995132155,0.5038772132447775,9989995.07,10007489.919999998,9986585.09,10017177.840000002,10004521.089999998,9994230.990000002,10101,9925,10131,9827,9956,10060,11007266.780000001,11007036.669999998,11006878.1,11006855.010000002,11007189.849999998,11007373.590000002,399,1190,1250,827,532,856,103,833,773,485,308,638,115,93,0,51,16,60
6393.629675196995,100.98,1481,0.5200000000000102,0.8384218863033444,0.34462953918591666,9989995.07,10003864.089999998,9986686.07,10017177.840000002,10004521.089999998,9997755.840000002,10101,9961,10130,9827,9956,10025,11009994.05,11009725.869999997,11009613.47,11009508.300000003,11009877.969999999,11010080.340000002,399,1288,1250,827,532,856,103,993,774,485,308,673,115,93,0,51,16,60
6397.056810495737,100.98,1505,0.13000000000000966,0.8393878357323926,0.0,9989995.07,10003864.089999998,9986686.07,10017177.840000002,10004521.089999998,9997755.840000002,10101,9961,10130,9827,9956,10025,11009994.05,11009725.869999997,11009613.47,11009508.300000003,11009877.969999999,11010080.340000002,399,1288,1250,851,532,856,103,993,774,485,308,673,115,93,0,51,16,60
6564.6560061554965,100.59,1435,0.020000000000010232,0.8368403340661387,0.0,9989995.07,10003864.089999998,9986686.07,10019592.000000002,10004521.089999998,9995341.680000002,10101,9961,10130,9803,9956,10049,11006054.66,11005841.079999998,11005662.77,11005675.770000001,11005995.129999999,11006170.590000002,399,1288,1250,851,532,886,103,993,774,509,308,697,115,93,0,51,16,112
6597.76674803464,100.59,1424,0.020000000000010232,0.8343024571460881,1.5001115714230764,9989995.07,10003864.089999998,9986686.07,10019592.000000002,10004521.089999998,9995341.680000002,10101,9961,10130,9803,9956,10049,11006054.66,11005841.079999998,11005662.77,11005675.770000001,11005995.129999999,11006170.590000002,399,1288,1250,851,532,907,103,993,774,509,308,697,115,93,32,51,16,112
6609.288503454843,100.59,1473,0.020000000000010232,0.8317747710044128,0.0,9989995.07,10003864.089999998,9986686.07,10019592.000000002,10004521.089999998,9995341.680000002,10101,9961,10130,9803,9956,10049,11006054.66,11005841.079999998,11005662.77,11005675.770000001,11005995.129999999,11006170.590000002,399,1337,1250,851,532,907,103,993,774,509,308,697,115,93,32,51,16,112
6622.4420408884525,100.59,1476,0.020000000000010232,0.8292577906029364,0.0,9989995.07,10003864.089999998,9986686.07,10019592.000000002,10004521.089999998,9995341.680000002,10101,9961,10130,9803,9956,10049,11006054.66,11005841.079999998,11005662.77,11005675.770000001,11005995.129999999,11006170.590000002,399,1337,1253,851,532,907,103,993,774,509,308,697,115,93,32,51,16,112
6645.78498155661,100.59,1545,0.020000000000010232,0.8267519836639182,0.7286263143323595,9989995.07,10003864.089999998,9986686.07,10019592.000000002,10004521.089999998,9995341.680000002,10101,9961,10130,9803,9956,10049,11006054.66,11005841.079999998,11005662.77,11005675.770000001,11005995.129999999,11006170.590000002,399,1337,1253,920,532,907,103,993,774,509,308,697,115,93,32,51,16,112
6651.2883309152885,100.59,1604,0.020000000000010232,0.8242577741995538,0.0,9989995.07,10003864.089999998,9986686.07,10019592.000000002,10004521.089999998,9995341.680000002,10101,9961,10130,9803,9956,10049,11006054.66,11005841.079999998,11005662.77,11005675.770000001,11005995.129999999,11006170.590000002,399,1396,1253,920,532,907,103,993,774,509,308,697,115,93,32,51,16,112
6945.738505578838,100.32,1533,0.6600000000000108,0.8206348629148611,0.0,9989995.07,10008382.469999999,9986585.61,10015779.840000002,10004521.089999998,9994735.920000002,10101,9916,10131,9841,9956,10055,11003327.39,11003155.589999998,11002927.53,11003028.96,11003307.009999998,11003453.520000001,399,1441,1253,920,532,907,103,1038,775,547,308,703,115,93,32,51,42,112
6955.073595429985,100.32,1621,0.29000000000000625,0.8170588496303954,0.0,9989995.07,10008382.469999999,9986585.61,10015779.840000002,10004521.089999998,9994735.920000002,10101,9916,10131,9841,9956,10055,11003327.39,11003155.589999998,11002927.53,11003028.96,11003307.009999998,11003453.520000001,399,1441,1253,1008,532,907,103,1038,775,547,308,703,115,93,32,51,42,112
7140.770158764802,100.32,1593,0.29000000000000625,0.8135287429676675,1.6403607702632144,9989995.07,10008382.469999999,9986585.61,10015779.840000002,10004521.089999998,9994735.920000002,10101,9916,10131,9841,9956,10055,11003327.39,11003155.589999998,11002927.53,11003028.96,11003307.009999998,11003453.520000001,399,1509,1253,1008,532,907,103,1038,775,547,308,703,115,93,127,51,42,113
7188.770158764802,100.32,1646,0.29000000000000625,0.8100435802176646,3.1112360597244333,9989995.07,10008382.469999999,9986585.61,10015779.840000002,10004521.089999998,9994735.920000002,10101,9916,10131,9841,9956,10055,11003327.39,11003155.589999998,11002927.53,11003028.96,11003307.009999998,11003453.520000001,399,1509,1253,1008,585,907,103,1038,775,547,308,703,115,93,127,51,42,113
7395.533346954185,100.32,1613,0.29000000000000625,0.8066024263032813,0.0,9989995.07,10008382.469999999,9986585.61,10015779.840000002,10004521.089999998,9994735.920000002,10101,9916,10131,9841,9956,10055,11003327.39,11003155.589999998,11002927.53,11003028.96,11003307.009999998,11003453.520000001,399,1509,1253,1008,623,907,103,1038,775,547,308,703,115,93,198,51,42,113
7402.547962521816,100.32,1635,0.29000000000000625,0.8032043727861609,0.0,9989995.07,10008382.469999999,9986585.61,10015779.840000002,10004521.089999998,9994735.920000002,10101,9916,10131,9841,9956,10055,11003327.39,11003155.589999998,11002927.53,11003028.96,11003307.009999998,11003453.520000001,399,1509,1275,1008,623,907,103,1038,775,547,308,703,115,93,198,51,42,113
7409.311919315584,100.32,1628,0.29000000000000625,0.7998485369157905,0.529455487825544,9989995.07,10008382.469999999,9986585.61,10015779.840000002,10004521.089999998,9994735.920000002,10101,9916,10131,9841,9956,10055,11003327.39,11003155.589999998,11002927.53,11003028.96,11003307.009999998,11003453.520000001,399,1509,1275,1008,623,970,103,1038,775,547,308,703,115,93,198,121,42,113
7427.944783431636,100.32,1708,0.29000000000000625,0.7965340607188145,0.6195992159091475,9989995.07,10008382.469999999,9986585.61,10015779.840000002,10004521.089999998,9994735.920000002,10101,9916,10131,9841,9956,10055,11003327.39,11003155.589999998,11002927.53,11003028.96,11003307.009999998,11003453.520000001,399,1509,1275,1088,623,970,103,1038,775,547,308,703,115,93,198,121,42,113
7644.681681956075,100.32,1802,0.29000000000000625,0.7932601101266306,0.02581855742209882,9989995.07,10008382.469999999,9986585.61,10015779.840000002,10004521.089999998,9994735.920000002,10101,9916,10131,9841,9956,10055,11003327.39,11003155.589999998,11002927.53,11003028.96,11003307.009999998,11003453.520000001,399,1509,1275,1182,623,970,103,1038,775,547,308,703,115,93,198,121,42,113
7676.723891958564,100.69,1635,0.29000000000000625,0.7916500216940949,0.0,9989995.07,10008382.469999999,9995244.95,10007120.500000002,10004521.089999998,9994735.920000002,10101,9916,10045,9927,9956,10055,11007064.76,11006824.509999998,11006676.0,11006670.130000003,11006990.729999999,11007173.870000001,399,1509,1361,1182,623,970,103,1038,861,633,308,703,115,93,220,180,42,113
7704.582062276846,100.98,1563,0.29000000000000625,0.7923203033735765,0.0,9989995.07,10001111.909999998,10002515.51,10007120.500000002,10004521.089999998,9994735.920000002,10101,9988,9973,9927,9956,10055,11009994.05,11009700.149999999,11009589.05,11009548.960000003,11009877.969999999,11010089.820000002,399,1581,1361,1182,623,970,103,1110,933,633,308,703,115,93,220,180,42,113
7914.2443204744,100.49,1552,0.4900000000000091,0.7896452105605635,0.8293280568386763,9989995.07,10001111.909999998,10002515.51,10006919.120000001,10003616.679999998,9995841.710000003,10101,9988,9973,9929,9965,10044,11005044.56,11004806.029999997,11004702.28,11004684.330000002,11004999.529999997,11005163.270000003,399,1581,1361,1182,623,981,103,1110,933,635,317,714,115,93,220,180,42,113
8079.830156506028,100.45,1497,0.5300000000000011,0.786844226424246,1.4710537420742185,9989995.07,10006637.819999998,10002515.51,10004307.420000002,10000702.469999997,9995841.710000003,10101,9933,9973,9955,9994,10044,11004640.52,11004407.669999998,11004303.36,11004287.170000002,11004599.769999998,11004761.510000004,399,1636,1361,1182,623,981,103,1165,933,661,346,714,115,93,220,180,42,113
8104.1959158450645,101.0,1375,0.5499999999999972,0.7876030458839435,2.0039563004074807,9989995.07,10006637.819999998,10002919.43,10004307.420000002,9997571.549999997,9998568.710000003,10101,9933,9969,9955,10025,10017,11010196.07,11009870.819999998,11009788.43,11009762.420000002,11010096.549999997,11010285.710000003,399,1636,1361,1182,654,981,103,1165,937,661,377,741,115,93,311,180,42,113
8129.197635540432,101.06,1300,0.6099999999999994,0.78884974527921,1.330658650776968,9989995.07,9999060.479999999,10002919.43,10004307.420000002,10001512.889999997,10002204.710000003,10101,10008,9969,9955,9986,9981,11010802.13,11010468.959999999,11010386.57,11010359.720000003,11010698.049999997,11010884.570000002,399,1711,1361,1182,654,981,103,1240,937,661,416,777,115,93,311,180,42,113
8140.6582357350335,101.06,1341,0.6099999999999994,0.7899986638525974,0.0,9989995.07,9999060.479999999,10002919.43,10004307.420000002,10001512.889999997,10002204.710000003,10101,10008,9969,9955,9986,9981,11010802.13,11010468.959999999,11010386.57,11010359.720000003,11010698.049999997,11010884.570000002,399,1711,1361,1182,654,1022,103,1240,937,661,416,777,115,93,311,180,42,113
8149.974221869863,101.06,1373,0.6099999999999994,0.7910544440128809,0.4825722457107986,9989995.07,9999060.479999999,10002919.43,10004307.420000002,10001512.889999997,10002204.710000003,10101,10008,9969,9955,9986,9981,11010802.13,11010468.959999999,11010386.57,11010359.720000003,11010698.049999997,11010884.570000002,399,1711,1361,1214,654,1022,103,1240,937,661,416,777,115,93,311,180,42,113
8151.974221869863,101.06,1401,0.39000000000000057,0.7920214714812275,0.3001382492375342,9989995.07,9999060.479999999,10002919.43,10004307.420000002,10001512.889999997,10002204.710000003,10101,10008,9969,9955,9986,9981,11010802.13,11010468.959999999,11010386.57,11010359.720000003,11010698.049999997,11010884.570000002,399,1711,1361,1242,654,1022,103,1240,937,661,416,777,115,93,311,180,42,113
8237.04626576731,101.06,1453,0.39000000000000057,0.7929038924875608,0.0,9989995.07,9999060.479999999,10002919.43,10004307.420000002,10001512.889999997,10002204.710000003,10101,10008,9969,9955,9986,9981,11010802.13,11010468.959999999,11010386.57,11010359.720000003,11010698.049999997,11010884.570000002,399,1711,1413,1242,654,1022,103,1240,937,661,416,777,115,93,311,180,42,113
