Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4661.625045920062,99.9,865,0.46000000000000796,0.6915404105198677,0.0,10009595.629999999,10025144.769999996,10010631.55,9966076.310000002,9988126.81,10000424.930000002,9905,9748,9893,10338,10119,9997,10999105.129999999,10998969.969999995,10998942.25,10998842.510000002,10999014.91,10999125.230000002,95,669,976,711,582,604,95,506,813,522,365,471,0,0,0,0,0,0
4684.717961155214,101.68,790,1.1000000000000085,0.7142617479441216,0.0,10009595.629999999,10025551.099999994,10013460.67,9962840.860000005,9988126.81,10000424.930000002,9905,9744,9865,10370,10119,9997,11016736.03,11016321.019999994,11016533.87,11017262.460000005,11017026.73,11016919.890000002,95,669,976,786,582,604,95,510,841,640,365,471,0,0,0,0,0,0
4695.361577810034,101.68,827,0.269999999999996,0.7351020337340948,0.0,10009595.629999999,10025551.099999994,10013460.67,9962840.860000005,9988126.81,10000424.930000002,9905,9744,9865,10370,10119,9997,11016736.03,11016321.019999994,11016533.87,11017262.460000005,11017026.73,11016919.890000002,95,669,976,786,619,604,95,510,841,640,365,471,0,0,0,0,0,0
4702.272783496972,101.68,879,0.269999999999996,0.7542825958587988,0.0,10009595.629999999,10025551.099999994,10013460.67,9962840.860000005,9988126.81,10000424.930000002,9905,9744,9865,10370,10119,9997,11016736.03,11016321.019999994,11016533.87,11017262.460000005,11017026.73,11016919.890000002,95,669,976,786,619,656,95,510,841,640,365,471,0,0,0,0,0,0
4859.347049229614,101.68,956,0.269999999999996,0.77198686004112,0.0,10009595.629999999,10025551.099999994,10013460.67,9962840.860000005,9988126.81,10000424.930000002,9905,9744,9865,10370,10119,9997,11016736.03,11016321.019999994,11016533.87,11017262.460000005,11017026.73,11016919.890000002,172,669,976,786,619,656,95,510,841,640,365,471,0,0,0,0,0,0
4860.912094629703,101.68,984,0.269999999999996,0.7883689621963247,0.0,10009595.629999999,10025551.099999994,10013460.67,9962840.860000005,9988126.81,10000424.930000002,9905,9744,9865,10370,10119,9997,11016736.03,11016321.019999994,11016533.87,11017262.460000005,11017026.73,11016919.890000002,172,669,976,786,647,656,95,510,841,640,365,471,0,0,0,0,0,0
4871.803916859027,101.68,902,1.1000000000000085,0.8035599646448599,0.0,10009595.629999999,10030126.699999994,10013460.67,9962840.860000005,9983551.21,10000424.930000002,9905,9699,9865,10370,10164,9997,11016736.03,11016321.019999994,11016533.87,11017262.460000005,11017026.73,11016919.890000002,172,669,976,786,729,656,95,555,841,640,484,471,0,0,0,0,0,0
4878.76092474148,101.68,959,0.8600000000000136,0.8176724498808314,0.0,10009595.629999999,10030126.699999994,10013460.67,9962840.860000005,9983551.21,10000424.930000002,9905,9699,9865,10370,10164,9997,11016736.03,11016321.019999994,11016533.87,11017262.460000005,11017026.73,11016919.890000002,172,669,1033,786,729,656,95,555,841,640,484,471,0,0,0,0,0,0
4899.298420429893,101.68,1044,0.3500000000000085,0.8308039854887261,0.0,10009595.629999999,10030126.699999994,10013460.67,9962840.860000005,9983551.21,10000424.930000002,9905,9699,9865,10370,10164,9997,11016736.03,11016321.019999994,11016533.87,11017262.460000005,11017026.73,11016919.890000002,172,754,1033,786,729,656,95,555,841,640,484,471,0,0,0,0,0,0
4910.919970174734,101.68,1081,0.3500000000000085,0.8430397847920593,0.0,10009595.629999999,10030126.699999994,10013460.67,9962840.860000005,9983551.21,10000424.930000002,9905,9699,9865,10370,10164,9997,11016736.03,11016321.019999994,11016533.87,11017262.460000005,11017026.73,11016919.890000002,172,791,1033,786,729,656,95,555,841,640,484,471,0,0,0,0,0,0
4911.919970174734,101.68,1080,0.3500000000000085,0.8544547824236315,0.6916828981038634,10009595.629999999,10030126.699999994,10013460.67,9962840.860000005,9983551.21,10000424.930000002,9905,9699,9865,10370,10164,9997,11016736.03,11016321.019999994,11016533.87,11017262.460000005,11017026.73,11016919.890000002,172,792,1033,786,729,656,95,557,841,640,484,471,0,0,0,0,0,0
5047.00358216361,101.33,998,0.3100000000000023,0.8589334643173652,0.0,10009595.629999999,10021513.649999993,10013460.67,9962840.860000005,9983551.21,10009037.980000002,9905,9784,9865,10370,10164,9912,11013269.28,11012926.369999994,11013081.12,11013632.960000005,11013469.33,11013420.940000001,172,792,1033,786,729,744,95,642,841,640,484,556,0,0,0,0,0,0
5052.540668766953,101.33,999,0.3100000000000023,0.8630880532450468,0.0,10009595.629999999,10021513.649999993,10013460.67,9962840.860000005,9983551.21,10009037.980000002,9905,9784,9865,10370,10164,9912,11013269.28,11012926.369999994,11013081.12,11013632.960000005,11013469.33,11013420.940000001,172,792,1033,787,729,744,95,642,841,640,484,556,0,0,0,0,0,0
5115.681292740983,101.68,942,0.8600000000000136,0.8728163360516862,0.0,10013967.87,10022632.129999993,10013460.67,9962840.860000005,9977757.1,10009341.370000003,9862,9773,9865,10370,10221,9909,11016736.03,11016350.769999994,11016533.87,11017262.460000005,11017028.379999999,11016888.490000002,172,792,1033,787,786,744,138,653,841,640,541,559,0,0,0,0,0,0
5275.097289968649,101.68,925,0.8600000000000136,0.8819237275681163,0.0,10015696.43,10022632.129999993,10013460.67,9962840.860000005,9977757.1,10007612.810000002,9845,9773,9865,10370,10221,9926,11016736.03,11016350.769999994,11016533.87,11017262.460000005,11017028.379999999,11016888.490000002,172,792,1033,787,786,761,155,653,841,640,541,576,0,0,0,0,0,0
5286.294723240478,100.82,908,0.8600000000000136,0.8795412488434874,0.0,10015696.43,10022632.129999993,10011746.73,9964554.800000004,9977757.1,10007612.810000002,9845,9773,9882,10353,10221,9926,11008269.33,11007945.989999993,11008049.97,11008344.260000005,11008238.32,11008352.130000003,172,792,1033,804,786,761,155,653,858,657,541,576,0,0,0,0,0,0
5303.310170986393,100.82,924,0.8600000000000136,0.8771532001494217,0.0,10015696.43,10022632.129999993,10011746.73,9964554.800000004,9977757.1,10007612.810000002,9845,9773,9882,10353,10221,9926,11008269.33,11007945.989999993,11008049.97,11008344.260000005,11008238.32,11008352.130000003,172,792,1033,804,802,761,155,653,858,657,541,576,0,0,0,0,0,0
5317.810903019181,100.82,916,0.8600000000000136,0.8747610738299298,0.0,10015696.43,10023438.689999994,10010940.17,9964554.800000004,9977757.1,10007612.810000002,9845,9765,9890,10353,10221,9926,11008269.33,11007945.989999995,11008049.97,11008344.260000005,11008238.32,11008352.130000003,172,800,1033,804,802,761,155,661,866,657,541,576,0,0,0,0,0,0
5329.867011269695,101.76,823,0.9400000000000119,0.884238137230767,0.0,10017424.99,10023438.689999994,10006464.36,9967302.050000004,9977757.1,10007612.810000002,9828,9765,9934,10326,10221,9926,11017522.27,11017125.089999994,11017348.2,11018075.810000004,11017846.06,11017682.570000002,172,800,1126,804,802,761,172,661,1008,684,541,576,0,0,0,0,0,0
5337.968508208367,100.82,794,0.9400000000000119,0.8816848406014809,0.0,10017424.99,10023438.689999994,10003540.58,9970225.830000004,9977757.1,10007612.810000002,9828,9765,9963,10297,10221,9926,11008283.95,11007945.989999995,11008010.24,11008369.370000003,11008238.32,11008352.130000003,172,800,1126,833,802,761,172,661,1037,713,541,576,0,0,0,0,0,0
5348.998055150494,101.76,781,0.9400000000000119,0.8904443901754929,0.0,10017424.99,10023438.689999994,10004863.46,9970225.830000004,9977757.1,10006289.930000002,9828,9765,9950,10297,10221,9939,11017522.27,11017125.089999994,11017375.46,11018048.550000004,11017846.06,11017682.570000002,172,800,1126,833,802,774,172,661,1050,713,541,589,0,0,0,0,0,0
5352.970416904029,100.58,758,1.1800000000000068,0.8865440490943453,0.0,10017424.99,10021527.669999994,10004561.0,9970125.080000004,9977757.1,10008604.160000002,9828,9784,9953,10298,10221,9916,11005925.23,11005602.389999995,11005633.74,11005897.920000004,11005785.28,11005955.440000001,172,800,1126,833,802,797,172,680,1053,714,541,612,0,0,0,0,0,0
5507.1745314589225,100.58,829,0.5100000000000051,0.8826929024298334,0.9621986902529898,10017424.99,10021527.669999994,10004561.0,9970125.080000004,9977757.1,10008604.160000002,9828,9784,9953,10298,10221,9916,11005925.23,11005602.389999995,11005633.74,11005897.920000004,11005785.28,11005955.440000001,172,800,1126,833,873,797,172,680,1053,714,541,612,0,0,0,0,0,0
5521.146163434371,100.58,863,0.5100000000000051,0.8788899723914487,0.2717033802673541,10017424.99,10021527.669999994,10004561.0,9970125.080000004,9977757.1,10008604.160000002,9828,9784,9953,10298,10221,9916,11005925.23,11005602.389999995,11005633.74,11005897.920000004,11005785.28,11005955.440000001,172,800,1126,833,873,831,172,680,1053,714,541,612,0,0,0,0,0,0
5529.759206463657,101.76,885,0.030000000000001137,0.8869480132241399,1.3300994007049667,10017424.99,10021527.669999994,10006697.96,9970125.080000004,9977757.1,10006467.200000001,9828,9784,9932,10298,10221,9937,11017522.27,11017147.509999994,11017378.280000001,11018049.560000004,11017846.06,11017656.32,172,800,1126,833,873,895,172,680,1074,714,541,633,0,0,0,0,0,0
5536.553563478636,101.76,907,0.030000000000001137,0.894544825015872,1.4524471239756167,10017424.99,10021527.669999994,10006697.96,9970125.080000004,9977757.1,10006467.200000001,9828,9784,9932,10298,10221,9937,11017522.27,11017147.509999994,11017378.280000001,11018049.560000004,11017846.06,11017656.32,172,822,1126,833,873,895,172,680,1074,714,541,633,0,0,0,0,0,0
5537.553563478636,101.87,877,0.030000000000001137,0.9034791347715005,1.001121828811847,10017424.99,10021527.669999994,10009754.06,9970125.080000004,9977757.1,10003411.100000001,9828,9784,9902,10298,10221,9967,11018603.35,11018223.749999994,11018470.8,11019182.340000004,11018970.37,11018749.39,172,822,1156,833,873,895,172,680,1104,714,541,663,0,0,0,0,0,0
5539.553563478636,101.87,901,0.030000000000001137,0.9119125151976769,0.5683166254584648,10017424.99,10021527.669999994,10009754.06,9970125.080000004,9977757.1,10003411.100000001,9828,9784,9902,10298,10221,9967,11018603.35,11018223.749999994,11018470.8,11019182.340000004,11018970.37,11018749.39,172,822,1180,833,873,895,172,680,1104,714,541,663,0,0,0,0,0,0
5541.769336211759,101.87,996,0.030000000000001137,0.919877177129599,0.0,10017424.99,10021527.669999994,10009754.06,9970125.080000004,9977757.1,10003411.100000001,9828,9784,9902,10298,10221,9967,11018603.35,11018223.749999994,11018470.8,11019182.340000004,11018970.37,11018749.39,172,917,1180,833,873,895,172,680,1104,714,541,663,0,0,0,0,0,0
5549.050431358458,101.93,955,0.060000000000002274,0.9283393829614282,1.9365002697686577,10017424.99,10022852.759999994,10009754.06,9970125.080000004,9980610.299999999,9999232.810000002,9828,9771,9902,10298,10193,10008,11019193.030000001,11018810.789999994,11019064.92,11019800.220000004,11019582.79,11019348.250000002,172,917,1180,833,873,936,172,693,1104,714,569,704,0,0,0,0,0,0
5551.214182355657,101.93,997,0.060000000000002274,0.9363398583030189,0.0,10017424.99,10022852.759999994,10009754.06,9970125.080000004,9980610.299999999,9999232.810000002,9828,9771,9902,10298,10193,10008,11019193.030000001,11018810.789999994,11019064.92,11019800.220000004,11019582.79,11019348.250000002,172,917,1222,833,873,936,172,693,1104,714,569,704,0,0,0,0,0,0
5552.214182355657,101.87,985,0.060000000000002274,0.9430195749260546,0.3142116684393841,10017424.99,10024075.199999994,10009754.06,9970125.080000004,9980610.299999999,9998010.370000003,9828,9759,9902,10298,10193,10020,11018603.35,11018224.529999994,11018470.8,11019182.340000004,11018971.209999999,11018747.770000003,172,929,1222,833,873,936,172,705,1104,714,569,716,0,0,0,0,0,0
5557.900126287214,101.87,1060,0.060000000000002274,0.949336701889126,0.0,10017424.99,10024075.199999994,10009754.06,9970125.080000004,9980610.299999999,9998010.370000003,9828,9759,9902,10298,10193,10020,11018603.35,11018224.529999994,11018470.8,11019182.340000004,11018971.209999999,11018747.770000003,172,929,1297,833,873,936,172,705,1104,714,569,716,0,0,0,0,0,0
5558.900126287214,101.87,1105,0.060000000000002274,0.9553121123710603,0.19742857287019433,10017424.99,10024075.199999994,10009754.06,9970125.080000004,9980610.299999999,9998010.370000003,9828,9759,9902,10298,10193,10020,11018603.35,11018224.529999994,11018470.8,11019182.340000004,11018971.209999999,11018747.770000003,172,929,1297,833,918,936,172,705,1104,714,569,716,0,0,0,0,0,0
5562.190058525281,101.58,1101,0.3500000000000085,0.9574347735816103,0.0,10017424.99,10024075.199999994,10009449.32,9970125.080000004,9981016.909999998,9997908.500000004,9828,9759,9905,10298,10189,10021,11015753.23,11015394.419999994,11015599.22,11016195.920000004,11016015.529999997,11015841.680000003,172,929,1297,833,922,936,172,705,1107,714,573,717,0,0,0,0,0,0
5563.332388004509,101.58,1051,0.3500000000000085,0.9594036851723331,0.0,10017424.99,10024075.199999994,10004370.32,9970125.080000004,9986095.909999998,9997908.500000004,9828,9759,9955,10298,10139,10021,11015753.23,11015394.419999994,11015599.22,11016195.920000004,11016015.529999997,11015841.680000003,172,929,1297,833,972,936,172,705,1157,714,623,717,0,0,0,0,0,0
5576.950085631997,101.58,1135,0.3500000000000085,0.9612266132558951,0.0,10017424.99,10024075.199999994,10004370.32,9970125.080000004,9986095.909999998,9997908.500000004,9828,9759,9955,10298,10139,10021,11015753.23,11015394.419999994,11015599.22,11016195.920000004,11016015.529999997,11015841.680000003,172,929,1297,833,972,1020,172,705,1157,714,623,717,0,0,0,0,0,0
5580.695289691685,101.39,1108,0.5400000000000063,0.9611255059487596,0.0,10017424.99,10024075.199999994,10001628.610000001,9972866.790000003,9986095.909999998,9997908.500000004,9828,9759,9982,10271,10139,10021,11013885.91,11013540.209999993,11013703.590000002,11014243.480000002,11014089.119999997,11013937.690000003,172,929,1297,860,972,1020,172,705,1184,741,623,717,0,0,0,0,0,0
5599.686524185922,101.25,1017,0.6800000000000068,0.9598658342385201,0.0,10017424.99,10024075.199999994,9997877.180000002,9972866.790000003,9989847.339999998,9997908.500000004,9828,9759,10019,10271,10102,10021,11012509.99,11012173.949999994,11012300.930000002,11012805.540000003,11012674.839999998,11012534.750000004,172,929,1297,860,1063,1020,172,705,1221,741,768,717,0,0,0,0,0,0
5756.523505460487,101.25,1094,0.6800000000000068,0.9585770769316019,0.8467175993901037,10017424.99,10024075.199999994,9997877.180000002,9972866.790000003,9989847.339999998,9997908.500000004,9828,9759,10019,10271,10102,10021,11012509.99,11012173.949999994,11012300.930000002,11012805.540000003,11012674.839999998,11012534.750000004,172,1006,1297,860,1063,1020,172,705,1221,741,768,717,0,0,0,0,0,0
5758.84828665116,101.25,1095,0.4100000000000108,0.9572610519767942,0.0,10017424.99,10024075.199999994,9997877.180000002,9972866.790000003,9989847.339999998,9997908.500000004,9828,9759,10019,10271,10102,10021,11012509.99,11012173.949999994,11012300.930000002,11012805.540000003,11012674.839999998,11012534.750000004,172,1007,1297,860,1063,1020,172,705,1221,741,768,717,0,0,0,0,0,0
5760.6437694454,101.25,1139,0.4100000000000108,0.9559194784553289,0.0,10017424.99,10024075.199999994,9997877.180000002,9972866.790000003,9989847.339999998,9997908.500000004,9828,9759,10019,10271,10102,10021,11012509.99,11012173.949999994,11012300.930000002,11012805.540000003,11012674.839999998,11012534.750000004,172,1051,1297,860,1063,1020,172,705,1221,741,768,717,0,0,0,0,0,0
5768.9420057326215,101.25,1148,0.14000000000000057,0.9545539825256397,0.0,10017424.99,10024075.199999994,9997877.180000002,9972866.790000003,9989847.339999998,9997908.500000004,9828,9759,10019,10271,10102,10021,11012509.99,11012173.949999994,11012300.930000002,11012805.540000003,11012674.839999998,11012534.750000004,172,1051,1306,860,1063,1020,172,705,1221,741,768,717,0,0,0,0,0,0
5769.9420057326215,101.79,1211,0.020000000000010232,0.9579915327346096,0.5563940373458536,10017424.99,10024075.199999994,9996961.070000002,9972866.790000003,9989847.339999998,9998824.610000003,9828,9759,10028,10271,10102,10012,11017817.11,11017443.809999993,11017711.190000001,11018351.880000003,11018129.919999998,11017946.090000004,172,1051,1306,860,1063,1101,172,705,1230,741,768,726,0,0,0,0,0,0
5778.855464107444,101.79,1245,0.020000000000010232,0.961241456869011,0.0,10017424.99,10024075.199999994,9996961.070000002,9972866.790000003,9989847.339999998,9998824.610000003,9828,9759,10028,10271,10102,10012,11017817.11,11017443.809999993,11017711.190000001,11018351.880000003,11018129.919999998,11017946.090000004,172,1051,1340,860,1063,1101,172,705,1230,741,768,726,0,0,0,0,0,0
5779.855464107444,101.79,1307,0.020000000000010232,0.9643127918640223,0.4530010504549864,10017424.99,10024075.199999994,9996961.070000002,9972866.790000003,9989847.339999998,9998824.610000003,9828,9759,10028,10271,10102,10012,11017817.11,11017443.809999993,11017711.190000001,11018351.880000003,11018129.919999998,11017946.090000004,172,1051,1340,922,1063,1101,172,705,1230,741,768,726,0,0,0,0,0,0
5780.855464107444,101.54,1287,0.020000000000010232,0.9648232700903354,1.2491869324021536,10017424.99,10024075.199999994,9996961.070000002,9972866.790000003,9989847.339999998,9998824.610000003,9828,9759,10028,10271,10102,10012,11015360.11,11015004.059999993,11015204.190000001,11015784.130000003,11015604.419999998,11015443.090000004,172,1051,1340,922,1063,1121,172,705,1230,741,768,766,0,0,0,0,0,0
5782.855464107444,101.93,1213,0.4100000000000108,0.9691484625174844,1.9103082899137007,10017424.99,10026317.659999995,9989438.530000001,9972866.790000003,9989847.339999998,10004104.690000003,9828,9737,10102,10271,10102,9960,11019193.030000001,11018810.069999995,11019135.39,11019789.820000002,11019544.199999997,11019327.490000004,172,1051,1414,922,1063,1121,172,727,1304,741,768,818,0,0,0,0,0,0
5786.967899169825,101.93,1254,0.4100000000000108,0.9732583303141203,0.0,10017424.99,10026317.659999995,9989438.530000001,9972866.790000003,9989847.339999998,10004104.690000003,9828,9737,10102,10271,10102,9960,11019193.030000001,11018810.069999995,11019135.39,11019789.820000002,11019544.199999997,11019327.490000004,172,1051,1455,922,1063,1121,172,727,1304,741,768,818,0,0,0,0,0,0
5799.999270606097,101.52,1255,0.1599999999999966,0.973274143355879,0.6617226193793613,10017424.99,10026216.139999995,9989438.530000001,9972866.790000003,9989847.339999998,10004206.210000003,9828,9738,10102,10271,10102,9959,11015163.55,11014817.899999995,11014993.57,11015578.710000003,11015402.379999997,11015243.890000002,172,1051,1455,922,1063,1124,172,728,1304,741,768,819,0,0,0,0,0,0
5806.616362974356,101.93,1248,0.6800000000000068,0.9770641211686181,0.0,10017424.99,10026013.319999995,9989438.530000001,9972866.790000003,9989847.339999998,10004409.030000003,9828,9740,10102,10271,10102,9957,11019193.030000001,11018811.519999994,11019135.39,11019789.820000002,11019544.199999997,11019326.040000003,172,1058,1455,922,1063,1124,172,740,1304,741,768,821,0,0,0,0,0,0
5812.885604026907,101.93,1335,0.6800000000000068,0.98066501720465,0.0,10017424.99,10026013.319999995,9989438.530000001,9972866.790000003,9989847.339999998,10004409.030000003,9828,9740,10102,10271,10102,9957,11019193.030000001,11018811.519999994,11019135.39,11019789.820000002,11019544.199999997,11019326.040000003,172,1058,1542,922,1063,1124,172,740,1304,741,768,821,0,0,0,0,0,0
